generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,100942,22634,1,0.4572,0.652809,0.5,0.315,4.15,0.0,6.0,linear
69,101877,23109,1,0.455801,0.649694,0.5,0.315,4.15,0.0,6.0,linear
70,102375,23433,1,0.452127,0.645651,0.5,0.315,4.15,0.0,6.0,linear
71,103109,23969,1,0.450163,0.642338,0.5,0.315,4.15,0.0,6.0,linear
72,103910,24367,1,0.448113,0.638775,0.5,0.315,4.15,0.0,6.0,linear
73,104518,24749,1,0.44559,0.635318,0.5,0.315,4.15,0.0,6.0,linear
74,104578,24992,1,0.441853,0.630624,0.5,0.315,4.15,0.0,6.0,linear
75,105316,25359,1,0.441505,0.630712,0.5,0.315,4.15,0.0,6.0,linear
76,105669,25517,1,0.439598,0.62844,0.5,0.315,4.15,0.0,6.0,linear
77,106295,25805,1,0.439658,0.626441,0.5,0.315,4.15,0.0,6.0,linear
78,106118,25962,1,0.438577,0.626083,0.5,0.315,4.15,0.0,6.0,linear
79,106812,26317,1,0.436641,0.623861,0.5,0.315,4.15,0.0,6.0,linear
80,106615,26119,1,0.436293,0.623649,0.5,0.315,4.15,0.0,6.0,linear
81,106606,26319,1,0.435385,0.621752,0.5,0.315,4.15,0.0,6.0,linear
82,106328,26424,1,0.434418,0.619626,0.5,0.315,4.15,0.0,6.0,linear
83,106707,26562,1,0.434107,0.61872,0.5,0.315,4.15,0.0,6.0,linear
84,106638,26592,1,0.433513,0.616873,0.5,0.315,4.15,0.0,6.0,linear
85,107290,27038,1,0.432591,0.616235,0.5,0.315,4.15,0.0,6.0,linear
86,107238,27116,1,0.431279,0.614373,0.5,0.315,4.15,0.0,6.0,linear
87,107797,27190,1,0.430386,0.614108,0.5,0.315,4.15,0.0,6.0,linear
88,107812,27294,1,0.42986,0.613091,0.5,0.315,4.15,0.0,6.0,linear
89,107994,27143,1,0.431009,0.613363,0.5,0.315,4.15,0.0,6.0,linear
90,107957,27055,1,0.43128,0.613008,0.5,0.315,4.15,0.0,6.0,linear
91,108024,27281,1,0.431243,0.614318,0.5,0.315,4.15,0.0,6.0,linear
92,107778,27271,1,0.430548,0.613071,0.5,0.315,4.15,0.0,6.0,linear
93,108113,27379,1,0.429282,0.610782,0.5,0.315,4.15,0.0,6.0,linear
94,108187,27489,1,0.430198,0.612571,0.5,0.315,4.15,0.0,6.0,linear
95,108018,27453,1,0.429183,0.611508,0.5,0.315,4.15,0.0,6.0,linear
96,107879,27495,1,0.429102,0.611671,0.5,0.315,4.15,0.0,6.0,linear
97,108057,27448,1,0.430099,0.613592,0.5,0.315,4.15,0.0,6.0,linear
98,108091,27188,1,0.430825,0.613496,0.5,0.315,4.15,0.0,6.0,linear
99,107972,27291,1,0.429461,0.612256,0.5,0.315,4.15,0.0,6.0,linear
100,108173,27483,1,0.430616,0.6145,0.5,0.315,4.15,0.0,6.0,linear
101,108084,27228,1,0.43003,0.61356,0.5,0.315,4.15,0.0,6.0,linear
102,107832,27211,1,0.43105,0.614694,0.5,0.315,4.15,0.0,6.0,linear
103,107734,27098,1,0.432419,0.616129,0.5,0.315,4.15,0.0,6.0,linear
104,107794,27151,1,0.43096,0.614554,0.5,0.315,4.15,0.0,6.0,linear
105,107887,27195,1,0.42939,0.611504,0.5,0.315,4.15,0.0,6.0,linear
106,107791,27202,1,0.42804,0.60908,0.5,0.315,4.15,0.0,6.0,linear
107,107814,27348,1,0.427141,0.607488,0.5,0.315,4.15,0.0,6.0,linear
108,108209,27539,1,0.427257,0.607216,0.5,0.315,4.15,0.0,6.0,linear
109,108422,27628,1,0.429215,0.610186,0.5,0.315,4.15,0.0,6.0,linear
110,108255,27421,1,0.429843,0.610441,0.5,0.315,4.15,0.0,6.0,linear
111,108021,27546,1,0.429448,0.611043,0.5,0.315,4.15,0.0,6.0,linear
112,107726,27340,1,0.429025,0.610989,0.5,0.315,4.15,0.0,6.0,linear
113,108075,27329,1,0.429316,0.610327,0.5,0.315,4.15,0.0,6.0,linear
114,108290,27563,1,0.427532,0.608364,0.5,0.315,4.15,0.0,6.0,linear
115,108508,27638,1,0.428307,0.608662,0.5,0.315,4.15,0.0,6.0,linear
116,108236,27710,1,0.42675,0.608371,0.5,0.315,4.15,0.0,6.0,linear
117,108702,27897,1,0.426339,0.607667,0.5,0.315,4.15,0.0,6.0,linear
118,108738,27939,1,0.427029,0.606852,0.5,0.315,4.15,0.0,6.0,linear
119,108492,27763,1,0.426985,0.606598,0.5,0.315,4.15,0.0,6.0,linear
120,108600,27816,1,0.426295,0.60496,0.5,0.315,4.15,0.0,6.0,linear
121,109001,28116,1,0.424949,0.603339,0.5,0.315,4.15,0.0,6.0,linear
122,109073,28158,1,0.42532,0.603834,0.5,0.315,4.15,0.0,6.0,linear
123,108917,28326,1,0.424918,0.603607,0.5,0.315,4.15,0.0,6.0,linear
124,108634,28444,1,0.423762,0.602835,0.5,0.315,4.15,0.0,6.0,linear
125,109170,28395,1,0.424062,0.603767,0.5,0.315,4.15,0.0,6.0,linear
126,108893,28266,1,0.425106,0.604213,0.5,0.315,4.15,0.0,6.0,linear
127,108810,27969,1,0.426533,0.607719,0.5,0.315,4.15,0.0,6.0,linear
128,108470,27697,1,0.426195,0.607133,0.5,0.315,4.15,0.0,6.0,linear
129,108250,27686,1,0.426587,0.606987,0.5,0.315,4.15,0.0,6.0,linear
130,108264,27711,1,0.426557,0.606253,0.5,0.315,4.15,0.0,6.0,linear
131,108232,27806,1,0.425829,0.604208,0.5,0.315,4.15,0.0,6.0,linear
132,108723,27965,1,0.425326,0.604186,0.5,0.315,4.15,0.0,6.0,linear
133,108858,28029,1,0.426501,0.607026,0.5,0.315,4.15,0.0,6.0,linear
134,108687,27898,1,0.427029,0.608033,0.5,0.315,4.15,0.0,6.0,linear
135,108390,27764,1,0.428678,0.610569,0.5,0.315,4.15,0.0,6.0,linear
136,108793,27835,1,0.428674,0.610976,0.5,0.315,4.15,0.0,6.0,linear
137,108539,27550,1,0.42908,0.612761,0.5,0.315,4.15,0.0,6.0,linear
138,108452,27371,1,0.429834,0.613396,0.5,0.315,4.15,0.0,6.0,linear
139,108383,27415,1,0.42906,0.611221,0.5,0.315,4.15,0.0,6.0,linear
140,108236,27641,1,0.428131,0.609787,0.5,0.315,4.15,0.0,6.0,linear
141,108294,27725,1,0.426506,0.606439,0.5,0.315,4.15,0.0,6.0,linear
142,108746,28047,1,0.426805,0.606912,0.5,0.315,4.15,0.0,6.0,linear
143,108793,28036,1,0.426668,0.607123,0.5,0.315,4.15,0.0,6.0,linear
144,108411,27900,1,0.426259,0.607285,0.5,0.315,4.15,0.0,6.0,linear
145,108539,27867,1,0.426105,0.60727,0.5,0.315,4.15,0.0,6.0,linear
146,108659,27904,1,0.426491,0.606928,0.5,0.315,4.15,0.0,6.0,linear
147,108732,27842,1,0.427812,0.608592,0.5,0.315,4.15,0.0,6.0,linear
148,108466,27859,1,0.427695,0.607405,0.5,0.315,4.15,0.0,6.0,linear
149,108574,27944,1,0.42669,0.606791,0.5,0.315,4.15,0.0,6.0,linear
150,108618,28066,1,0.426104,0.606346,0.5,0.315,4.15,0.0,6.0,linear
151,108559,27994,1,0.427448,0.608751,0.5,0.315,4.15,0.0,6.0,linear
152,108628,27891,1,0.426923,0.607071,0.5,0.315,4.15,0.0,6.0,linear
153,109002,28157,1,0.425832,0.605521,0.5,0.315,4.15,0.0,6.0,linear
154,109019,28134,1,0.427884,0.609054,0.5,0.315,4.15,0.0,6.0,linear
155,108458,27804,1,0.42829,0.609784,0.5,0.315,4.15,0.0,6.0,linear
156,108509,27765,1,0.427522,0.608424,0.5,0.315,4.15,0.0,6.0,linear
157,108446,27701,1,0.428526,0.610643,0.5,0.315,4.15,0.0,6.0,linear
158,108259,27575,1,0.428894,0.609693,0.5,0.315,4.15,0.0,6.0,linear
159,108237,27577,1,0.42965,0.61126,0.5,0.315,4.15,0.0,6.0,linear
160,108155,27470,1,0.42822,0.609598,0.5,0.315,4.15,0.0,6.0,linear
161,108235,27507,1,0.428331,0.609065,0.5,0.315,4.15,0.0,6.0,linear
162,108457,27696,1,0.426573,0.606187,0.5,0.315,4.15,0.0,6.0,linear
163,108412,27635,1,0.425208,0.603712,0.5,0.315,4.15,0.0,6.0,linear
164,108810,28028,1,0.42406,0.602521,0.5,0.315,4.15,0.0,6.0,linear
165,108888,28041,1,0.424267,0.602433,0.5,0.315,4.15,0.0,6.0,linear
166,108968,28201,1,0.424604,0.603566,0.5,0.315,4.15,0.0,6.0,linear
167,109119,28141,1,0.424852,0.603352,0.5,0.315,4.15,0.0,6.0,linear
168,109386,28405,1,0.426164,0.606326,0.5,0.315,4.15,0.0,6.0,linear
169,109060,28171,1,0.4259,0.60633,0.5,0.315,4.15,0.0,6.0,linear
170,108464,27945,1,0.427162,0.608308,0.5,0.315,4.15,0.0,6.0,linear
171,108323,27718,1,0.42946,0.611547,0.5,0.315,4.15,0.0,6.0,linear
172,107981,27488,1,0.428967,0.610284,0.5,0.315,4.15,0.0,6.0,linear
173,108430,27709,1,0.428638,0.609794,0.5,0.315,4.15,0.0,6.0,linear
174,108222,27594,1,0.428351,0.609542,0.5,0.315,4.15,0.0,6.0,linear
175,108408,27693,1,0.427051,0.607724,0.5,0.315,4.15,0.0,6.0,linear
176,108284,27703,1,0.42652,0.606228,0.5,0.315,4.15,0.0,6.0,linear
177,109011,28072,1,0.426925,0.607114,0.5,0.315,4.15,0.0,6.0,linear
178,108719,27811,1,0.42673,0.605825,0.5,0.315,4.15,0.0,6.0,linear
179,108575,27881,1,0.426391,0.606524,0.5,0.315,4.15,0.0,6.0,linear
180,108356,28126,1,0.42548,0.605058,0.5,0.315,4.15,0.0,6.0,linear
181,108737,28010,1,0.426111,0.606212,0.5,0.315,4.15,0.0,6.0,linear
182,109124,28088,1,0.427015,0.608401,0.5,0.315,4.15,0.0,6.0,linear
183,109114,27886,1,0.42657,0.6078,0.5,0.315,4.15,0.0,6.0,linear
184,109060,27984,1,0.426586,0.607353,0.5,0.315,4.15,0.0,6.0,linear
185,108733,27857,1,0.425864,0.605798,0.5,0.315,4.15,0.0,6.0,linear
186,108706,27962,1,0.425371,0.604249,0.5,0.315,4.15,0.0,6.0,linear
187,109008,28047,1,0.425922,0.60568,0.5,0.315,4.15,0.0,6.0,linear
188,109009,28086,1,0.427507,0.607808,0.5,0.315,4.15,0.0,6.0,linear
189,108928,27873,1,0.427462,0.608256,0.5,0.315,4.15,0.0,6.0,linear
190,108569,27757,1,0.426696,0.606972,0.5,0.315,4.15,0.0,6.0,linear
191,108519,27828,1,0.428431,0.609641,0.5,0.315,4.15,0.0,6.0,linear
192,108436,27588,1,0.428806,0.610014,0.5,0.315,4.15,0.0,6.0,linear
193,107852,27519,1,0.429088,0.61037,0.5,0.315,4.15,0.0,6.0,linear
194,108274,27592,1,0.429576,0.61067,0.5,0.315,4.15,0.0,6.0,linear
195,108520,27635,1,0.429423,0.60994,0.5,0.315,4.15,0.0,6.0,linear
196,108271,27814,1,0.427752,0.60726,0.5,0.315,4.15,0.0,6.0,linear
197,107933,27678,1,0.425953,0.604786,0.5,0.315,4.15,0.0,6.0,linear
198,108356,27862,1,0.426125,0.605459,0.5,0.315,4.15,0.0,6.0,linear
199,108233,28029,1,0.425117,0.604912,0.5,0.315,4.15,0.0,6.0,linear
200,108593,27882,1,0.427756,0.607355,0.5,0.315,4.15,0.0,6.0,linear
201,108600,27724,1,0.427953,0.608484,0.5,0.315,4.15,0.0,6.0,linear
202,108415,27695,1,0.428861,0.610706,0.5,0.315,4.15,0.0,6.0,linear
203,108167,27555,1,0.42966,0.612155,0.5,0.315,4.15,0.0,6.0,linear
204,108211,27404,1,0.430528,0.613141,0.5,0.315,4.15,0.0,6.0,linear
205,107949,27287,1,0.429399,0.612089,0.5,0.315,4.15,0.0,6.0,linear
206,108128,27211,1,0.429178,0.61099,0.5,0.315,4.15,0.0,6.0,linear
207,107916,27242,1,0.429878,0.611996,0.5,0.315,4.15,0.0,6.0,linear
208,108533,27621,1,0.429771,0.611244,0.5,0.315,4.15,0.0,6.0,linear
209,108597,27590,1,0.429145,0.610609,0.5,0.315,4.15,0.0,6.0,linear
210,108245,27658,1,0.427359,0.609145,0.5,0.315,4.15,0.0,6.0,linear
211,108319,27484,1,0.428173,0.610477,0.5,0.315,4.15,0.0,6.0,linear
212,108390,27387,1,0.427681,0.609314,0.5,0.315,4.15,0.0,6.0,linear
213,108196,27417,1,0.42885,0.610897,0.5,0.315,4.15,0.0,6.0,linear
214,108121,27538,1,0.428696,0.610586,0.5,0.315,4.15,0.0,6.0,linear
215,107814,27437,1,0.426787,0.60754,0.5,0.315,4.15,0.0,6.0,linear
216,108343,27756,1,0.4268,0.606599,0.5,0.315,4.15,0.0,6.0,linear
217,108532,27933,1,0.426213,0.606017,0.5,0.315,4.15,0.0,6.0,linear
218,108690,27875,1,0.42605,0.605921,0.5,0.315,4.15,0.0,6.0,linear
219,108723,27899,1,0.425049,0.604344,0.5,0.315,4.15,0.0,6.0,linear
220,108993,28073,1,0.42459,0.602535,0.5,0.315,4.15,0.0,6.0,linear
221,109031,28358,1,0.423984,0.602415,0.5,0.315,4.15,0.0,6.0,linear
222,108980,28283,1,0.423442,0.602098,0.5,0.315,4.15,0.0,6.0,linear
223,108894,28342,1,0.424522,0.60325,0.5,0.315,4.15,0.0,6.0,linear
224,108813,28157,1,0.426697,0.605638,0.5,0.315,4.15,0.0,6.0,linear
225,108721,28024,1,0.427751,0.60796,0.5,0.315,4.15,0.0,6.0,linear
226,108409,27763,1,0.427838,0.608515,0.5,0.315,4.15,0.0,6.0,linear
227,108713,27643,1,0.428118,0.608864,0.5,0.315,4.15,0.0,6.0,linear
228,108326,27579,1,0.426962,0.607141,0.5,0.315,4.15,0.0,6.0,linear
229,108590,27859,1,0.425704,0.605208,0.5,0.315,4.15,0.0,6.0,linear
230,108570,27990,1,0.425801,0.605656,0.5,0.315,4.15,0.0,6.0,linear
231,108785,27961,1,0.426714,0.607055,0.5,0.315,4.15,0.0,6.0,linear
232,108572,27957,1,0.424652,0.605165,0.5,0.315,4.15,0.0,6.0,linear
233,108416,28097,1,0.425534,0.605331,0.5,0.315,4.15,0.0,6.0,linear
234,108426,27810,1,0.427094,0.607124,0.5,0.315,4.15,0.0,6.0,linear
235,108496,27740,1,0.425426,0.604912,0.5,0.315,4.15,0.0,6.0,linear
236,108849,28233,1,0.424596,0.604686,0.5,0.315,4.15,0.0,6.0,linear
237,108655,28063,1,0.42406,0.603645,0.5,0.315,4.15,0.0,6.0,linear
238,108874,28091,1,0.424235,0.603461,0.5,0.315,4.15,0.0,6.0,linear
239,108693,28278,1,0.423204,0.601936,0.5,0.315,4.15,0.0,6.0,linear
240,108835,28263,1,0.424,0.602238,0.5,0.315,4.15,0.0,6.0,linear
241,108642,28255,1,0.423341,0.602643,0.5,0.315,4.15,0.0,6.0,linear
242,108997,28280,1,0.423925,0.60303,0.5,0.315,4.15,0.0,6.0,linear
243,108886,28364,1,0.425134,0.604724,0.5,0.315,4.15,0.0,6.0,linear
244,108286,28064,1,0.426094,0.606166,0.5,0.315,4.15,0.0,6.0,linear
245,108535,28049,1,0.428041,0.610465,0.5,0.315,4.15,0.0,6.0,linear
246,108452,27775,1,0.428916,0.610681,0.5,0.315,4.15,0.0,6.0,linear
247,108491,27770,1,0.429252,0.61124,0.5,0.315,4.15,0.0,6.0,linear
248,107937,27544,1,0.428964,0.611881,0.5,0.315,4.15,0.0,6.0,linear
249,108368,27561,1,0.429477,0.6125,0.5,0.315,4.15,0.0,6.0,linear
250,107966,27357,1,0.430383,0.613136,0.5,0.315,4.15,0.0,6.0,linear
251,107995,27344,1,0.429885,0.613004,0.5,0.315,4.15,0.0,6.0,linear
252,107897,27383,1,0.428394,0.61066,0.5,0.315,4.15,0.0,6.0,linear
253,107887,27457,1,0.42736,0.60825,0.5,0.315,4.15,0.0,6.0,linear
254,107919,27560,1,0.427343,0.607869,0.5,0.315,4.15,0.0,6.0,linear
255,108644,27869,1,0.428677,0.609437,0.5,0.315,4.15,0.0,6.0,linear
256,108415,27766,1,0.427992,0.608371,0.5,0.315,4.15,0.0,6.0,linear
257,108303,27762,1,0.428142,0.609374,0.5,0.315,4.15,0.0,6.0,linear
258,108373,27857,1,0.427434,0.608299,0.5,0.315,4.15,0.0,6.0,linear
259,108575,27895,1,0.426467,0.605999,0.5,0.315,4.15,0.0,6.0,linear
260,108702,28036,1,0.426228,0.605798,0.5,0.315,4.15,0.0,6.0,linear
261,108640,27792,1,0.42691,0.607122,0.5,0.315,4.15,0.0,6.0,linear
262,108242,27631,1,0.427584,0.608684,0.5,0.315,4.15,0.0,6.0,linear
263,108764,27515,1,0.428411,0.610291,0.5,0.315,4.15,0.0,6.0,linear
264,108282,27423,1,0.428854,0.61185,0.5,0.315,4.15,0.0,6.0,linear
265,108310,27550,1,0.428449,0.611205,0.5,0.315,4.15,0.0,6.0,linear
266,108007,27633,1,0.428252,0.610638,0.5,0.315,4.15,0.0,6.0,linear
267,108168,27607,1,0.427853,0.608632,0.5,0.315,4.15,0.0,6.0,linear
268,108015,27851,1,0.427818,0.609151,0.5,0.315,4.15,0.0,6.0,linear
269,108615,27820,1,0.428711,0.610259,0.5,0.315,4.15,0.0,6.0,linear
270,108241,27640,1,0.428227,0.609011,0.5,0.315,4.15,0.0,6.0,linear
271,108649,27715,1,0.426875,0.60756,0.5,0.315,4.15,0.0,6.0,linear
272,108593,27921,1,0.426453,0.606528,0.5,0.315,4.15,0.0,6.0,linear
273,108445,27728,1,0.428137,0.60997,0.5,0.315,4.15,0.0,6.0,linear
274,108682,27578,1,0.427521,0.608165,0.5,0.315,4.15,0.0,6.0,linear
275,108380,27405,1,0.427919,0.610437,0.5,0.315,4.15,0.0,6.0,linear
276,108652,27616,1,0.427913,0.609528,0.5,0.315,4.15,0.0,6.0,linear
277,108942,27757,1,0.42754,0.607375,0.5,0.315,4.15,0.0,6.0,linear
278,108321,27805,1,0.426079,0.605595,0.5,0.315,4.15,0.0,6.0,linear
279,108285,27930,1,0.426124,0.605388,0.5,0.315,4.15,0.0,6.0,linear
280,108396,27981,1,0.427128,0.607717,0.5,0.315,4.15,0.0,6.0,linear
281,108382,27851,1,0.427182,0.608373,0.5,0.315,4.15,0.0,6.0,linear
282,108751,27657,1,0.427908,0.609247,0.5,0.315,4.15,0.0,6.0,linear
283,108390,27409,1,0.428602,0.610382,0.5,0.315,4.15,0.0,6.0,linear
284,107880,27359,1,0.42966,0.611176,0.5,0.315,4.15,0.0,6.0,linear
285,107077,27130,1,0.429003,0.609853,0.5,0.315,4.15,0.0,6.0,linear
286,107718,27268,1,0.427814,0.609591,0.5,0.315,4.15,0.0,6.0,linear
287,108368,27592,1,0.428312,0.610798,0.5,0.315,4.15,0.0,6.0,linear
288,108619,27576,1,0.428842,0.611111,0.5,0.315,4.15,0.0,6.0,linear
289,108433,27602,1,0.428383,0.609343,0.5,0.315,4.15,0.0,6.0,linear
290,108453,27678,1,0.428053,0.609079,0.5,0.315,4.15,0.0,6.0,linear
291,108102,27732,1,0.427965,0.609469,0.5,0.315,4.15,0.0,6.0,linear
292,108144,27477,1,0.428944,0.609902,0.5,0.315,4.15,0.0,6.0,linear
293,108525,27658,1,0.426696,0.606584,0.5,0.315,4.15,0.0,6.0,linear
294,108380,27763,1,0.42568,0.605819,0.5,0.315,4.15,0.0,6.0,linear
295,108369,27885,1,0.426649,0.6063,0.5,0.315,4.15,0.0,6.0,linear
296,108635,27686,1,0.427073,0.606833,0.5,0.315,4.15,0.0,6.0,linear
297,108942,27976,1,0.426409,0.606489,0.5,0.315,4.15,0.0,6.0,linear
298,109102,28188,1,0.424038,0.602454,0.5,0.315,4.15,0.0,6.0,linear
299,108613,28130,1,0.423988,0.601707,0.5,0.315,4.15,0.0,6.0,linear
300,108453,28132,1,0.424232,0.603428,0.5,0.315,4.15,0.0,6.0,linear
301,108575,28138,1,0.424299,0.603153,0.5,0.315,4.15,0.0,6.0,linear
302,109000,28189,1,0.426208,0.606377,0.5,0.315,4.15,0.0,6.0,linear
303,109233,28142,1,0.427553,0.608127,0.5,0.315,4.15,0.0,6.0,linear
304,108719,28077,1,0.425708,0.605432,0.5,0.315,4.15,0.0,6.0,linear
305,109157,28180,1,0.425642,0.604919,0.5,0.315,4.15,0.0,6.0,linear
306,108662,28034,1,0.424411,0.603636,0.5,0.315,4.15,0.0,6.0,linear
307,109196,28082,1,0.425444,0.604946,0.5,0.315,4.15,0.0,6.0,linear
308,108906,28051,1,0.426087,0.606036,0.5,0.315,4.15,0.0,6.0,linear
309,109182,28165,1,0.426008,0.605781,0.5,0.315,4.15,0.0,6.0,linear
310,108909,28123,1,0.425811,0.605581,0.5,0.315,4.15,0.0,6.0,linear
311,108424,28152,1,0.424838,0.604175,0.5,0.315,4.15,0.0,6.0,linear
312,108630,28316,1,0.4255,0.605116,0.5,0.315,4.15,0.0,6.0,linear
313,108855,28117,1,0.426857,0.606509,0.5,0.315,4.15,0.0,6.0,linear
314,108810,28014,1,0.426715,0.607187,0.5,0.315,4.15,0.0,6.0,linear
315,108588,27818,1,0.426689,0.606359,0.5,0.315,4.15,0.0,6.0,linear
316,108597,27840,1,0.426297,0.607219,0.5,0.315,4.15,0.0,6.0,linear
317,108935,27904,1,0.425024,0.604938,0.5,0.315,4.15,0.0,6.0,linear

