generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86892,17660,1,0.475865,0.707408,0.5,0.475,3.35,0.0,6.0,linear
34,85086,16943,1,0.48119,0.71377,0.5,0.475,3.35,0.0,6.0,linear
35,83486,16212,1,0.48756,0.720954,0.5,0.475,3.35,0.0,6.0,linear
36,81952,15649,1,0.490841,0.723328,0.5,0.475,3.35,0.0,6.0,linear
37,80891,15131,1,0.49507,0.728376,0.5,0.475,3.35,0.0,6.0,linear
38,79491,14643,1,0.499196,0.730683,0.5,0.475,3.35,0.0,6.0,linear
39,78075,14136,1,0.504856,0.736885,0.5,0.475,3.35,0.0,6.0,linear
40,76839,13620,1,0.509607,0.741609,0.5,0.475,3.35,0.0,6.0,linear
41,75723,13114,1,0.514963,0.746543,0.5,0.475,3.35,0.0,6.0,linear
42,74224,12490,1,0.521293,0.75453,0.5,0.475,3.35,0.0,6.0,linear
43,72987,11944,1,0.527654,0.761413,0.5,0.475,3.35,0.0,6.0,linear
44,72012,11381,1,0.535509,0.769932,0.5,0.475,3.35,0.0,6.0,linear
45,70268,10781,1,0.542698,0.777422,0.5,0.475,3.35,0.0,6.0,linear
46,68290,10212,1,0.548982,0.782166,0.5,0.475,3.35,0.0,6.0,linear
47,67158,9674,1,0.557386,0.788344,0.5,0.475,3.35,0.0,6.0,linear
48,65393,9080,1,0.566476,0.796919,0.5,0.475,3.35,0.0,6.0,linear
49,64014,8472,1,0.575968,0.805107,0.5,0.475,3.35,0.0,6.0,linear
50,62160,7878,1,0.585293,0.812453,0.5,0.475,3.35,0.0,6.0,linear
51,60380,7327,1,0.594849,0.820753,0.5,0.475,3.35,0.0,6.0,linear
52,58677,6824,1,0.605779,0.827968,0.5,0.475,3.35,0.0,6.0,linear
53,57087,6291,1,0.616457,0.835998,0.5,0.475,3.35,0.0,6.0,linear
54,55469,5821,1,0.629393,0.844299,0.5,0.475,3.35,0.0,6.0,linear
55,53432,5327,1,0.642042,0.853861,0.5,0.475,3.35,0.0,6.0,linear
56,51669,4758,1,0.657979,0.863218,0.5,0.475,3.35,0.0,6.0,linear
57,50298,4302,1,0.674569,0.872164,0.5,0.475,3.35,0.0,6.0,linear
58,48511,3862,1,0.688137,0.883386,0.5,0.475,3.35,0.0,6.0,linear
59,46961,3348,1,0.705641,0.894671,0.5,0.475,3.35,0.0,6.0,linear
60,45246,2792,1,0.724955,0.906555,0.5,0.475,3.35,0.0,6.0,linear
61,43662,2354,1,0.750517,0.917849,0.5,0.475,3.35,0.0,6.0,linear
62,41590,1968,1,0.77237,0.928115,0.5,0.475,3.35,0.0,6.0,linear
63,40150,1660,1,0.797902,0.937251,0.5,0.475,3.35,0.0,6.0,linear
64,38370,1315,1,0.819202,0.946374,0.5,0.475,3.35,0.0,6.0,linear
65,37156,1091,1,0.842889,0.955336,0.5,0.475,3.35,0.0,6.0,linear
66,35939,849,1,0.864828,0.966308,0.5,0.475,3.35,0.0,6.0,linear
67,34943,624,1,0.888267,0.97535,0.5,0.475,3.35,0.0,6.0,linear
68,34007,439,1,0.912227,0.981733,0.5,0.475,3.35,0.0,6.0,linear
69,33054,315,1,0.9317,0.986627,0.5,0.475,3.35,0.0,6.0,linear
70,32332,215,1,0.950372,0.990939,0.5,0.475,3.35,0.0,6.0,linear
71,31809,136,1,0.963999,0.994194,0.5,0.475,3.35,0.0,6.0,linear
72,31248,107,1,0.974969,0.995736,0.5,0.475,3.35,0.0,6.0,linear
73,30747,70,1,0.981616,0.997268,0.5,0.475,3.35,0.0,6.0,linear
74,30735,43,1,0.986876,0.998353,0.5,0.475,3.35,0.0,6.0,linear
75,30546,22,1,0.991323,0.999186,0.5,0.475,3.35,0.0,6.0,linear
76,30345,12,1,0.993617,0.999541,0.5,0.475,3.35,0.0,6.0,linear
77,30360,6,1,0.996532,0.999803,0.5,0.475,3.35,0.0,6.0,linear
78,30272,2,1,0.998086,0.999934,0.5,0.475,3.35,0.0,6.0,linear
79,30302,2,1,0.999323,0.999934,0.5,0.475,3.35,0.0,6.0,linear
80,30262,0,1,0.99962,1.0,0.5,0.475,3.35,0.0,6.0,linear

