generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,85146,21344,1,0.411595,0.636417,0.5,0.25,2.6,0.0,6.0,linear
107,84890,21293,1,0.411785,0.636256,0.5,0.25,2.6,0.0,6.0,linear
108,85322,21340,1,0.411165,0.635012,0.5,0.25,2.6,0.0,6.0,linear
109,85015,21367,1,0.410763,0.634473,0.5,0.25,2.6,0.0,6.0,linear
110,85094,21318,1,0.412519,0.637929,0.5,0.25,2.6,0.0,6.0,linear
111,84685,21110,1,0.412267,0.637353,0.5,0.25,2.6,0.0,6.0,linear
112,84843,21037,1,0.412928,0.637053,0.5,0.25,2.6,0.0,6.0,linear
113,84567,20901,1,0.413285,0.638695,0.5,0.25,2.6,0.0,6.0,linear
114,84211,20878,1,0.414799,0.640064,0.5,0.25,2.6,0.0,6.0,linear
115,84231,20794,1,0.4168,0.642586,0.5,0.25,2.6,0.0,6.0,linear
116,83920,20874,1,0.41472,0.640824,0.5,0.25,2.6,0.0,6.0,linear
117,84229,20871,1,0.414791,0.64098,0.5,0.25,2.6,0.0,6.0,linear
118,84238,20703,1,0.41463,0.640727,0.5,0.25,2.6,0.0,6.0,linear
119,84272,20851,1,0.413784,0.638393,0.5,0.25,2.6,0.0,6.0,linear
120,83750,20904,1,0.414362,0.640623,0.5,0.25,2.6,0.0,6.0,linear
121,83673,20676,1,0.414749,0.639986,0.5,0.25,2.6,0.0,6.0,linear
122,83756,20618,1,0.414609,0.639653,0.5,0.25,2.6,0.0,6.0,linear
123,83628,20573,1,0.413434,0.637363,0.5,0.25,2.6,0.0,6.0,linear
124,83761,20542,1,0.415257,0.640035,0.5,0.25,2.6,0.0,6.0,linear
125,83803,20708,1,0.415231,0.639126,0.5,0.25,2.6,0.0,6.0,linear
126,83970,20833,1,0.415438,0.640783,0.5,0.25,2.6,0.0,6.0,linear
127,84051,20712,1,0.414118,0.638574,0.5,0.25,2.6,0.0,6.0,linear
128,84181,20848,1,0.414322,0.638923,0.5,0.25,2.6,0.0,6.0,linear
129,84334,20986,1,0.413645,0.638252,0.5,0.25,2.6,0.0,6.0,linear
130,83900,20697,1,0.414649,0.639753,0.5,0.25,2.6,0.0,6.0,linear
131,83996,20809,1,0.413116,0.638185,0.5,0.25,2.6,0.0,6.0,linear
132,83891,20835,1,0.412009,0.635911,0.5,0.25,2.6,0.0,6.0,linear
133,84001,20988,1,0.410503,0.632565,0.5,0.25,2.6,0.0,6.0,linear
134,84231,21130,1,0.411024,0.633936,0.5,0.25,2.6,0.0,6.0,linear
135,84628,21096,1,0.411286,0.634661,0.5,0.25,2.6,0.0,6.0,linear
136,84771,21175,1,0.410371,0.632916,0.5,0.25,2.6,0.0,6.0,linear
137,85191,21430,1,0.409985,0.633818,0.5,0.25,2.6,0.0,6.0,linear
138,85185,21420,1,0.410098,0.633576,0.5,0.25,2.6,0.0,6.0,linear
139,85187,21415,1,0.410622,0.635071,0.5,0.25,2.6,0.0,6.0,linear
140,85079,21477,1,0.409981,0.63339,0.5,0.25,2.6,0.0,6.0,linear
141,85139,21598,1,0.409703,0.632297,0.5,0.25,2.6,0.0,6.0,linear
142,85242,21587,1,0.410058,0.631505,0.5,0.25,2.6,0.0,6.0,linear
143,85176,21533,1,0.408733,0.63043,0.5,0.25,2.6,0.0,6.0,linear
144,85641,21709,1,0.407791,0.628994,0.5,0.25,2.6,0.0,6.0,linear
145,85448,21752,1,0.407922,0.630587,0.5,0.25,2.6,0.0,6.0,linear
146,85564,21734,1,0.408506,0.630999,0.5,0.25,2.6,0.0,6.0,linear
147,86004,21850,1,0.40647,0.628813,0.5,0.25,2.6,0.0,6.0,linear
148,86283,22063,1,0.404262,0.624746,0.5,0.25,2.6,0.0,6.0,linear
149,85775,22048,1,0.406178,0.628974,0.5,0.25,2.6,0.0,6.0,linear
150,86075,21970,1,0.407422,0.629909,0.5,0.25,2.6,0.0,6.0,linear
151,85858,21845,1,0.407602,0.630267,0.5,0.25,2.6,0.0,6.0,linear
152,85874,21757,1,0.407424,0.63043,0.5,0.25,2.6,0.0,6.0,linear
153,86044,21898,1,0.407379,0.629571,0.5,0.25,2.6,0.0,6.0,linear
154,85813,21948,1,0.408659,0.632417,0.5,0.25,2.6,0.0,6.0,linear
155,86041,21765,1,0.410758,0.634465,0.5,0.25,2.6,0.0,6.0,linear
156,85854,21639,1,0.408606,0.632153,0.5,0.25,2.6,0.0,6.0,linear
157,86129,21886,1,0.408256,0.632079,0.5,0.25,2.6,0.0,6.0,linear
158,86218,21905,1,0.409156,0.632367,0.5,0.25,2.6,0.0,6.0,linear
159,85584,21695,1,0.409949,0.633985,0.5,0.25,2.6,0.0,6.0,linear
160,85611,21519,1,0.408937,0.63226,0.5,0.25,2.6,0.0,6.0,linear
161,86017,21698,1,0.410024,0.632587,0.5,0.25,2.6,0.0,6.0,linear
162,85889,21814,1,0.4105,0.634776,0.5,0.25,2.6,0.0,6.0,linear
163,86113,21822,1,0.411708,0.637853,0.5,0.25,2.6,0.0,6.0,linear
164,85847,21539,1,0.412296,0.639019,0.5,0.25,2.6,0.0,6.0,linear
165,85424,21267,1,0.413247,0.640059,0.5,0.25,2.6,0.0,6.0,linear
166,84883,21224,1,0.413641,0.640302,0.5,0.25,2.6,0.0,6.0,linear
167,84793,21088,1,0.415473,0.643033,0.5,0.25,2.6,0.0,6.0,linear
168,84711,20902,1,0.41603,0.642855,0.5,0.25,2.6,0.0,6.0,linear
169,84404,20652,1,0.416898,0.644566,0.5,0.25,2.6,0.0,6.0,linear
170,84118,20583,1,0.415645,0.642632,0.5,0.25,2.6,0.0,6.0,linear
171,83968,20683,1,0.415372,0.641135,0.5,0.25,2.6,0.0,6.0,linear
172,83503,20631,1,0.41584,0.642775,0.5,0.25,2.6,0.0,6.0,linear
173,84290,20777,1,0.415054,0.639703,0.5,0.25,2.6,0.0,6.0,linear
174,84459,20855,1,0.415118,0.639188,0.5,0.25,2.6,0.0,6.0,linear
175,84051,20818,1,0.412881,0.636492,0.5,0.25,2.6,0.0,6.0,linear
176,84271,20900,1,0.412454,0.634991,0.5,0.25,2.6,0.0,6.0,linear
177,84168,20947,1,0.413035,0.634718,0.5,0.25,2.6,0.0,6.0,linear
178,83547,20902,1,0.410398,0.632223,0.5,0.25,2.6,0.0,6.0,linear
179,84330,21103,1,0.411357,0.633324,0.5,0.25,2.6,0.0,6.0,linear
180,84477,21173,1,0.410359,0.633326,0.5,0.25,2.6,0.0,6.0,linear
181,85256,21449,1,0.411195,0.634855,0.5,0.25,2.6,0.0,6.0,linear
182,84974,21381,1,0.411975,0.636309,0.5,0.25,2.6,0.0,6.0,linear
183,85023,21338,1,0.413628,0.638368,0.5,0.25,2.6,0.0,6.0,linear
184,85035,21348,1,0.413838,0.639689,0.5,0.25,2.6,0.0,6.0,linear
185,84855,21011,1,0.413278,0.637899,0.5,0.25,2.6,0.0,6.0,linear
186,85027,21175,1,0.413295,0.637982,0.5,0.25,2.6,0.0,6.0,linear
187,84218,20933,1,0.412167,0.637,0.5,0.25,2.6,0.0,6.0,linear
188,84805,21076,1,0.41295,0.63843,0.5,0.25,2.6,0.0,6.0,linear
189,84735,21070,1,0.414613,0.64061,0.5,0.25,2.6,0.0,6.0,linear
190,84702,20979,1,0.412897,0.639075,0.5,0.25,2.6,0.0,6.0,linear
191,85043,21162,1,0.411536,0.636127,0.5,0.25,2.6,0.0,6.0,linear
192,85145,21291,1,0.411441,0.635814,0.5,0.25,2.6,0.0,6.0,linear
193,84843,21216,1,0.411013,0.635399,0.5,0.25,2.6,0.0,6.0,linear
194,85247,21394,1,0.409836,0.631617,0.5,0.25,2.6,0.0,6.0,linear
195,84721,21474,1,0.409502,0.631615,0.5,0.25,2.6,0.0,6.0,linear
196,84700,21563,1,0.408525,0.62954,0.5,0.25,2.6,0.0,6.0,linear
197,85157,21672,1,0.40976,0.631564,0.5,0.25,2.6,0.0,6.0,linear
198,85462,21587,1,0.410716,0.635067,0.5,0.25,2.6,0.0,6.0,linear
199,85445,21380,1,0.41114,0.636333,0.5,0.25,2.6,0.0,6.0,linear
200,85426,21419,1,0.410837,0.634528,0.5,0.25,2.6,0.0,6.0,linear
201,84937,21406,1,0.409856,0.634495,0.5,0.25,2.6,0.0,6.0,linear
202,85411,21475,1,0.411176,0.634624,0.5,0.25,2.6,0.0,6.0,linear
203,85049,21351,1,0.410442,0.634639,0.5,0.25,2.6,0.0,6.0,linear
204,85296,21309,1,0.410544,0.634507,0.5,0.25,2.6,0.0,6.0,linear
205,85346,21465,1,0.410869,0.635212,0.5,0.25,2.6,0.0,6.0,linear
206,84990,21369,1,0.409316,0.633347,0.5,0.25,2.6,0.0,6.0,linear
207,85283,21420,1,0.409829,0.633046,0.5,0.25,2.6,0.0,6.0,linear
208,84977,21497,1,0.409074,0.63118,0.5,0.25,2.6,0.0,6.0,linear
209,84592,21436,1,0.409316,0.632739,0.5,0.25,2.6,0.0,6.0,linear
210,85028,21478,1,0.409607,0.632637,0.5,0.25,2.6,0.0,6.0,linear
211,85413,21538,1,0.409314,0.632268,0.5,0.25,2.6,0.0,6.0,linear
212,85474,21677,1,0.408972,0.631876,0.5,0.25,2.6,0.0,6.0,linear
213,85476,21504,1,0.409937,0.633759,0.5,0.25,2.6,0.0,6.0,linear
214,85424,21482,1,0.410111,0.633784,0.5,0.25,2.6,0.0,6.0,linear
215,85248,21531,1,0.410343,0.634953,0.5,0.25,2.6,0.0,6.0,linear
216,85276,21360,1,0.41163,0.636914,0.5,0.25,2.6,0.0,6.0,linear
217,85157,21200,1,0.410529,0.634522,0.5,0.25,2.6,0.0,6.0,linear
218,85297,21106,1,0.412754,0.636404,0.5,0.25,2.6,0.0,6.0,linear
219,85009,21132,1,0.410647,0.63333,0.5,0.25,2.6,0.0,6.0,linear
220,84952,21394,1,0.408396,0.629706,0.5,0.25,2.6,0.0,6.0,linear
221,85452,21623,1,0.409297,0.631427,0.5,0.25,2.6,0.0,6.0,linear
222,85246,21540,1,0.408009,0.629493,0.5,0.25,2.6,0.0,6.0,linear
223,85364,21617,1,0.408552,0.630517,0.5,0.25,2.6,0.0,6.0,linear
224,85163,21693,1,0.408874,0.631176,0.5,0.25,2.6,0.0,6.0,linear
225,85073,21618,1,0.409845,0.632837,0.5,0.25,2.6,0.0,6.0,linear
226,85590,21641,1,0.411605,0.635075,0.5,0.25,2.6,0.0,6.0,linear
227,85595,21574,1,0.411051,0.635351,0.5,0.25,2.6,0.0,6.0,linear
228,85457,21429,1,0.412103,0.636029,0.5,0.25,2.6,0.0,6.0,linear
229,85341,21477,1,0.411651,0.636515,0.5,0.25,2.6,0.0,6.0,linear
230,85170,21268,1,0.412795,0.638727,0.5,0.25,2.6,0.0,6.0,linear
231,85278,21189,1,0.414125,0.640247,0.5,0.25,2.6,0.0,6.0,linear
232,84726,21089,1,0.414252,0.6408,0.5,0.25,2.6,0.0,6.0,linear
233,84689,20947,1,0.413707,0.640452,0.5,0.25,2.6,0.0,6.0,linear
234,84274,20743,1,0.414634,0.640858,0.5,0.25,2.6,0.0,6.0,linear
235,84110,20738,1,0.41488,0.64012,0.5,0.25,2.6,0.0,6.0,linear
236,84181,20817,1,0.415223,0.640486,0.5,0.25,2.6,0.0,6.0,linear
237,84060,20691,1,0.415022,0.64075,0.5,0.25,2.6,0.0,6.0,linear
238,83833,20628,1,0.416451,0.643827,0.5,0.25,2.6,0.0,6.0,linear
239,83979,20553,1,0.417213,0.644206,0.5,0.25,2.6,0.0,6.0,linear
240,83396,20541,1,0.41641,0.642861,0.5,0.25,2.6,0.0,6.0,linear
241,83568,20508,1,0.415648,0.641382,0.5,0.25,2.6,0.0,6.0,linear
242,83324,20578,1,0.415395,0.640028,0.5,0.25,2.6,0.0,6.0,linear
243,83721,20637,1,0.416846,0.642959,0.5,0.25,2.6,0.0,6.0,linear
244,83529,20502,1,0.416991,0.643552,0.5,0.25,2.6,0.0,6.0,linear
245,83705,20540,1,0.416581,0.642098,0.5,0.25,2.6,0.0,6.0,linear
246,83409,20599,1,0.416417,0.641821,0.5,0.25,2.6,0.0,6.0,linear
247,83626,20638,1,0.4172,0.643172,0.5,0.25,2.6,0.0,6.0,linear
248,84147,20667,1,0.417019,0.643445,0.5,0.25,2.6,0.0,6.0,linear
249,84310,20733,1,0.417669,0.643909,0.5,0.25,2.6,0.0,6.0,linear
250,83392,20465,1,0.418236,0.64598,0.5,0.25,2.6,0.0,6.0,linear
251,83628,20449,1,0.418894,0.6455,0.5,0.25,2.6,0.0,6.0,linear
252,83126,20301,1,0.416988,0.643808,0.5,0.25,2.6,0.0,6.0,linear
253,83457,20271,1,0.418583,0.645649,0.5,0.25,2.6,0.0,6.0,linear
254,83156,20238,1,0.418778,0.64681,0.5,0.25,2.6,0.0,6.0,linear
255,83274,20293,1,0.41892,0.646198,0.5,0.25,2.6,0.0,6.0,linear
256,82198,20242,1,0.419467,0.647847,0.5,0.25,2.6,0.0,6.0,linear
257,82346,19993,1,0.420293,0.647992,0.5,0.25,2.6,0.0,6.0,linear
258,82381,20075,1,0.421281,0.648232,0.5,0.25,2.6,0.0,6.0,linear
259,82335,19946,1,0.421477,0.650006,0.5,0.25,2.6,0.0,6.0,linear
260,82632,19953,1,0.421541,0.650793,0.5,0.25,2.6,0.0,6.0,linear
261,82826,19913,1,0.421011,0.649811,0.5,0.25,2.6,0.0,6.0,linear
262,82320,19813,1,0.420043,0.648148,0.5,0.25,2.6,0.0,6.0,linear
263,82149,19806,1,0.420916,0.647509,0.5,0.25,2.6,0.0,6.0,linear
264,81849,19767,1,0.421778,0.648179,0.5,0.25,2.6,0.0,6.0,linear
265,81822,19661,1,0.422694,0.649894,0.5,0.25,2.6,0.0,6.0,linear
266,81745,19467,1,0.422865,0.650764,0.5,0.25,2.6,0.0,6.0,linear
267,81895,19716,1,0.42156,0.649657,0.5,0.25,2.6,0.0,6.0,linear
268,82194,19930,1,0.420669,0.647927,0.5,0.25,2.6,0.0,6.0,linear
269,82163,19895,1,0.41938,0.645362,0.5,0.25,2.6,0.0,6.0,linear
270,82678,20081,1,0.419486,0.644764,0.5,0.25,2.6,0.0,6.0,linear
271,82229,20076,1,0.418042,0.644264,0.5,0.25,2.6,0.0,6.0,linear
272,82583,20155,1,0.417859,0.644015,0.5,0.25,2.6,0.0,6.0,linear
273,83008,20097,1,0.420273,0.646181,0.5,0.25,2.6,0.0,6.0,linear
274,82459,19970,1,0.419312,0.645386,0.5,0.25,2.6,0.0,6.0,linear
275,82583,20228,1,0.418154,0.644234,0.5,0.25,2.6,0.0,6.0,linear
276,82856,20361,1,0.4179,0.643447,0.5,0.25,2.6,0.0,6.0,linear
277,82863,20302,1,0.418037,0.644214,0.5,0.25,2.6,0.0,6.0,linear
278,83289,20355,1,0.417581,0.643083,0.5,0.25,2.6,0.0,6.0,linear
279,83541,20527,1,0.417867,0.643246,0.5,0.25,2.6,0.0,6.0,linear
280,83055,20401,1,0.416568,0.642153,0.5,0.25,2.6,0.0,6.0,linear
281,83374,20473,1,0.416745,0.642475,0.5,0.25,2.6,0.0,6.0,linear
282,83450,20547,1,0.416829,0.643586,0.5,0.25,2.6,0.0,6.0,linear
283,83610,20506,1,0.416252,0.642787,0.5,0.25,2.6,0.0,6.0,linear
284,83694,20649,1,0.417417,0.644138,0.5,0.25,2.6,0.0,6.0,linear
285,83578,20579,1,0.416088,0.642549,0.5,0.25,2.6,0.0,6.0,linear
286,83632,20642,1,0.417124,0.64495,0.5,0.25,2.6,0.0,6.0,linear
287,83749,20648,1,0.417565,0.64557,0.5,0.25,2.6,0.0,6.0,linear
288,83338,20295,1,0.416544,0.643237,0.5,0.25,2.6,0.0,6.0,linear
289,84161,20460,1,0.417164,0.643372,0.5,0.25,2.6,0.0,6.0,linear
290,84047,20553,1,0.416846,0.643634,0.5,0.25,2.6,0.0,6.0,linear
291,84087,20658,1,0.417669,0.644002,0.5,0.25,2.6,0.0,6.0,linear
292,83625,20705,1,0.416444,0.642533,0.5,0.25,2.6,0.0,6.0,linear
293,83413,20606,1,0.416523,0.643884,0.5,0.25,2.6,0.0,6.0,linear
294,83562,20587,1,0.416355,0.642273,0.5,0.25,2.6,0.0,6.0,linear
295,83961,20557,1,0.416663,0.643343,0.5,0.25,2.6,0.0,6.0,linear
296,83612,20507,1,0.41768,0.644421,0.5,0.25,2.6,0.0,6.0,linear
297,83573,20348,1,0.418091,0.644532,0.5,0.25,2.6,0.0,6.0,linear
298,83407,20361,1,0.417656,0.643171,0.5,0.25,2.6,0.0,6.0,linear
299,83351,20368,1,0.417542,0.643371,0.5,0.25,2.6,0.0,6.0,linear
300,83398,20370,1,0.417287,0.643622,0.5,0.25,2.6,0.0,6.0,linear
301,83389,20430,1,0.419169,0.645324,0.5,0.25,2.6,0.0,6.0,linear
302,83336,20392,1,0.418097,0.645389,0.5,0.25,2.6,0.0,6.0,linear
303,83423,20250,1,0.418067,0.644897,0.5,0.25,2.6,0.0,6.0,linear
304,83494,20426,1,0.416773,0.642978,0.5,0.25,2.6,0.0,6.0,linear
305,83385,20426,1,0.417372,0.642842,0.5,0.25,2.6,0.0,6.0,linear
306,83243,20537,1,0.416537,0.641451,0.5,0.25,2.6,0.0,6.0,linear
307,83009,20501,1,0.414301,0.636834,0.5,0.25,2.6,0.0,6.0,linear
308,83561,20658,1,0.415289,0.638959,0.5,0.25,2.6,0.0,6.0,linear
309,83606,20693,1,0.41503,0.640344,0.5,0.25,2.6,0.0,6.0,linear
310,83997,20623,1,0.416001,0.640232,0.5,0.25,2.6,0.0,6.0,linear
311,83529,20792,1,0.413772,0.637413,0.5,0.25,2.6,0.0,6.0,linear
312,83853,20891,1,0.414186,0.638564,0.5,0.25,2.6,0.0,6.0,linear
313,83974,20909,1,0.413806,0.638601,0.5,0.25,2.6,0.0,6.0,linear
314,84020,20826,1,0.415024,0.640986,0.5,0.25,2.6,0.0,6.0,linear
315,84176,20807,1,0.414309,0.639253,0.5,0.25,2.6,0.0,6.0,linear
316,84310,20907,1,0.413062,0.638569,0.5,0.25,2.6,0.0,6.0,linear
317,84451,20916,1,0.414247,0.639494,0.5,0.25,2.6,0.0,6.0,linear

