generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,58286,7356,1,0.587152,0.813793,0.5,0.225,3.2,0.0,6.0,linear
84,57541,6878,1,0.593951,0.818342,0.5,0.225,3.2,0.0,6.0,linear
85,56478,6486,1,0.600809,0.821434,0.5,0.225,3.2,0.0,6.0,linear
86,55605,6188,1,0.612693,0.829155,0.5,0.225,3.2,0.0,6.0,linear
87,53641,5763,1,0.621892,0.836402,0.5,0.225,3.2,0.0,6.0,linear
88,52438,5405,1,0.633344,0.842449,0.5,0.225,3.2,0.0,6.0,linear
89,50923,5066,1,0.64226,0.8502,0.5,0.225,3.2,0.0,6.0,linear
90,49943,4769,1,0.650861,0.85462,0.5,0.225,3.2,0.0,6.0,linear
91,48789,4374,1,0.661449,0.863465,0.5,0.225,3.2,0.0,6.0,linear
92,47342,4001,1,0.673831,0.868282,0.5,0.225,3.2,0.0,6.0,linear
93,46055,3735,1,0.686816,0.875616,0.5,0.225,3.2,0.0,6.0,linear
94,44778,3356,1,0.699703,0.885256,0.5,0.225,3.2,0.0,6.0,linear
95,43596,2941,1,0.714695,0.896011,0.5,0.225,3.2,0.0,6.0,linear
96,42540,2601,1,0.730639,0.904335,0.5,0.225,3.2,0.0,6.0,linear
97,41282,2311,1,0.746183,0.911889,0.5,0.225,3.2,0.0,6.0,linear
98,39892,2044,1,0.763582,0.919289,0.5,0.225,3.2,0.0,6.0,linear
99,38537,1780,1,0.780304,0.928546,0.5,0.225,3.2,0.0,6.0,linear
100,37486,1493,1,0.803593,0.938528,0.5,0.225,3.2,0.0,6.0,linear
101,36358,1261,1,0.826035,0.946854,0.5,0.225,3.2,0.0,6.0,linear
102,35122,982,1,0.84872,0.956748,0.5,0.225,3.2,0.0,6.0,linear
103,33966,785,1,0.870266,0.965174,0.5,0.225,3.2,0.0,6.0,linear
104,33037,613,1,0.890391,0.972267,0.5,0.225,3.2,0.0,6.0,linear
105,32442,457,1,0.910355,0.978866,0.5,0.225,3.2,0.0,6.0,linear
106,31647,335,1,0.927828,0.98429,0.5,0.225,3.2,0.0,6.0,linear
107,30931,257,1,0.946029,0.98802,0.5,0.225,3.2,0.0,6.0,linear
108,30381,186,1,0.957852,0.991586,0.5,0.225,3.2,0.0,6.0,linear
109,29860,123,1,0.965624,0.993628,0.5,0.225,3.2,0.0,6.0,linear
110,29815,85,1,0.974834,0.995505,0.5,0.225,3.2,0.0,6.0,linear
111,29599,50,1,0.982183,0.996955,0.5,0.225,3.2,0.0,6.0,linear
112,29337,29,1,0.988964,0.998305,0.5,0.225,3.2,0.0,6.0,linear
113,29111,17,1,0.99407,0.999075,0.5,0.225,3.2,0.0,6.0,linear
114,28865,12,1,0.996198,0.999343,0.5,0.225,3.2,0.0,6.0,linear
115,28656,10,1,0.997232,0.999513,0.5,0.225,3.2,0.0,6.0,linear
116,28833,6,1,0.998682,0.999757,0.5,0.225,3.2,0.0,6.0,linear
117,28843,3,1,0.99884,0.999896,0.5,0.225,3.2,0.0,6.0,linear
118,28893,1,1,0.999343,0.999965,0.5,0.225,3.2,0.0,6.0,linear
119,28870,0,1,0.999758,1.0,0.5,0.225,3.2,0.0,6.0,linear

