generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90901,32702,1,0.30111,0.487532,0.5,0.225,1.7,0.0,6.0,linear
27,90938,32168,1,0.305842,0.49561,0.5,0.225,1.7,0.0,6.0,linear
28,90012,31604,1,0.308037,0.501175,0.5,0.225,1.7,0.0,6.0,linear
29,89874,31181,1,0.310941,0.507297,0.5,0.225,1.7,0.0,6.0,linear
30,89300,30550,1,0.312683,0.510451,0.5,0.225,1.7,0.0,6.0,linear
31,89417,30404,1,0.314836,0.514305,0.5,0.225,1.7,0.0,6.0,linear
32,89056,30214,1,0.317248,0.519526,0.5,0.225,1.7,0.0,6.0,linear
33,88463,29755,1,0.321413,0.526713,0.5,0.225,1.7,0.0,6.0,linear
34,88073,29173,1,0.324542,0.531506,0.5,0.225,1.7,0.0,6.0,linear
35,87395,28736,1,0.325077,0.533419,0.5,0.225,1.7,0.0,6.0,linear
36,87259,28354,1,0.329018,0.540198,0.5,0.225,1.7,0.0,6.0,linear
37,86765,27972,1,0.331296,0.544653,0.5,0.225,1.7,0.0,6.0,linear
38,86268,27437,1,0.333268,0.547527,0.5,0.225,1.7,0.0,6.0,linear
39,85731,27066,1,0.336559,0.55225,0.5,0.225,1.7,0.0,6.0,linear
40,85220,26791,1,0.337671,0.554851,0.5,0.225,1.7,0.0,6.0,linear
41,84952,26666,1,0.336199,0.552588,0.5,0.225,1.7,0.0,6.0,linear
42,84529,26452,1,0.337526,0.555881,0.5,0.225,1.7,0.0,6.0,linear
43,84167,26482,1,0.339062,0.558452,0.5,0.225,1.7,0.0,6.0,linear
44,84705,26428,1,0.340869,0.560364,0.5,0.225,1.7,0.0,6.0,linear
45,84460,26223,1,0.340522,0.560649,0.5,0.225,1.7,0.0,6.0,linear
46,84258,26001,1,0.34229,0.563753,0.5,0.225,1.7,0.0,6.0,linear
47,84023,25828,1,0.342719,0.564127,0.5,0.225,1.7,0.0,6.0,linear
48,83484,25625,1,0.346037,0.569144,0.5,0.225,1.7,0.0,6.0,linear
49,83019,25232,1,0.348514,0.574557,0.5,0.225,1.7,0.0,6.0,linear
50,82840,24988,1,0.349028,0.575284,0.5,0.225,1.7,0.0,6.0,linear
51,82315,24752,1,0.348632,0.573374,0.5,0.225,1.7,0.0,6.0,linear
52,82302,24801,1,0.350047,0.574995,0.5,0.225,1.7,0.0,6.0,linear
53,81906,24606,1,0.35029,0.577109,0.5,0.225,1.7,0.0,6.0,linear
54,81943,24473,1,0.35361,0.582383,0.5,0.225,1.7,0.0,6.0,linear
55,81234,24123,1,0.353249,0.581985,0.5,0.225,1.7,0.0,6.0,linear
56,81149,24144,1,0.352479,0.580653,0.5,0.225,1.7,0.0,6.0,linear
57,81032,24027,1,0.352019,0.579102,0.5,0.225,1.7,0.0,6.0,linear
58,81254,24085,1,0.353049,0.580897,0.5,0.225,1.7,0.0,6.0,linear
59,81008,24024,1,0.351804,0.579021,0.5,0.225,1.7,0.0,6.0,linear
60,80902,23992,1,0.353504,0.580988,0.5,0.225,1.7,0.0,6.0,linear
61,81399,23958,1,0.355074,0.584105,0.5,0.225,1.7,0.0,6.0,linear
62,81024,23690,1,0.356203,0.586587,0.5,0.225,1.7,0.0,6.0,linear
63,81025,23593,1,0.35717,0.588589,0.5,0.225,1.7,0.0,6.0,linear
64,80572,23644,1,0.354447,0.58377,0.5,0.225,1.7,0.0,6.0,linear
65,80581,23849,1,0.354526,0.583546,0.5,0.225,1.7,0.0,6.0,linear
66,80323,23717,1,0.355821,0.585888,0.5,0.225,1.7,0.0,6.0,linear
67,80597,23710,1,0.356975,0.588143,0.5,0.225,1.7,0.0,6.0,linear
68,80509,23613,1,0.356851,0.588385,0.5,0.225,1.7,0.0,6.0,linear
69,80220,23615,1,0.356606,0.588007,0.5,0.225,1.7,0.0,6.0,linear
70,80548,23740,1,0.35595,0.585926,0.5,0.225,1.7,0.0,6.0,linear
71,80074,23627,1,0.357525,0.588791,0.5,0.225,1.7,0.0,6.0,linear
72,80198,23502,1,0.357118,0.589381,0.5,0.225,1.7,0.0,6.0,linear
73,80118,23213,1,0.358572,0.591199,0.5,0.225,1.7,0.0,6.0,linear
74,79748,23009,1,0.359805,0.593044,0.5,0.225,1.7,0.0,6.0,linear
75,79399,22954,1,0.359182,0.591081,0.5,0.225,1.7,0.0,6.0,linear
76,78925,22792,1,0.358664,0.589345,0.5,0.225,1.7,0.0,6.0,linear
77,78968,22808,1,0.36038,0.59313,0.5,0.225,1.7,0.0,6.0,linear
78,79017,22648,1,0.361011,0.593881,0.5,0.225,1.7,0.0,6.0,linear
79,79319,22645,1,0.360427,0.592201,0.5,0.225,1.7,0.0,6.0,linear
80,78964,22794,1,0.360727,0.593471,0.5,0.225,1.7,0.0,6.0,linear
81,79114,22743,1,0.360933,0.593745,0.5,0.225,1.7,0.0,6.0,linear
82,78658,22809,1,0.360035,0.593078,0.5,0.225,1.7,0.0,6.0,linear
83,79124,22924,1,0.359157,0.590888,0.5,0.225,1.7,0.0,6.0,linear
84,79223,23082,1,0.358788,0.590456,0.5,0.225,1.7,0.0,6.0,linear
85,79951,23169,1,0.358021,0.589084,0.5,0.225,1.7,0.0,6.0,linear
86,79605,23130,1,0.356732,0.587034,0.5,0.225,1.7,0.0,6.0,linear
87,80046,23364,1,0.357226,0.588633,0.5,0.225,1.7,0.0,6.0,linear
88,79513,23198,1,0.357469,0.589717,0.5,0.225,1.7,0.0,6.0,linear
89,79513,23086,1,0.359851,0.592525,0.5,0.225,1.7,0.0,6.0,linear
90,78865,22768,1,0.359566,0.591566,0.5,0.225,1.7,0.0,6.0,linear
91,79159,22892,1,0.360258,0.592553,0.5,0.225,1.7,0.0,6.0,linear
92,78702,22554,1,0.359946,0.592099,0.5,0.225,1.7,0.0,6.0,linear
93,78787,22668,1,0.360991,0.593627,0.5,0.225,1.7,0.0,6.0,linear
94,78831,22702,1,0.361124,0.593347,0.5,0.225,1.7,0.0,6.0,linear
95,78926,22665,1,0.362623,0.595347,0.5,0.225,1.7,0.0,6.0,linear
96,78700,22587,1,0.362195,0.595729,0.5,0.225,1.7,0.0,6.0,linear
97,78903,22576,1,0.362391,0.596132,0.5,0.225,1.7,0.0,6.0,linear
98,78926,22680,1,0.36378,0.598006,0.5,0.225,1.7,0.0,6.0,linear
99,78312,22625,1,0.361445,0.594554,0.5,0.225,1.7,0.0,6.0,linear
100,78880,22865,1,0.360238,0.592558,0.5,0.225,1.7,0.0,6.0,linear
101,79015,22840,1,0.361311,0.594623,0.5,0.225,1.7,0.0,6.0,linear
102,79250,22811,1,0.361738,0.595213,0.5,0.225,1.7,0.0,6.0,linear
103,78939,22578,1,0.360662,0.593933,0.5,0.225,1.7,0.0,6.0,linear
104,79251,22629,1,0.361517,0.594257,0.5,0.225,1.7,0.0,6.0,linear
105,78940,22767,1,0.361075,0.594931,0.5,0.225,1.7,0.0,6.0,linear
106,78931,22650,1,0.361209,0.595285,0.5,0.225,1.7,0.0,6.0,linear
107,78650,22758,1,0.361231,0.594775,0.5,0.225,1.7,0.0,6.0,linear
108,78773,22591,1,0.362812,0.597177,0.5,0.225,1.7,0.0,6.0,linear
109,78966,22501,1,0.36187,0.595946,0.5,0.225,1.7,0.0,6.0,linear
110,79047,22526,1,0.362908,0.596593,0.5,0.225,1.7,0.0,6.0,linear
111,78618,22404,1,0.363129,0.5986,0.5,0.225,1.7,0.0,6.0,linear
112,78538,22522,1,0.363338,0.597155,0.5,0.225,1.7,0.0,6.0,linear
113,78199,22431,1,0.363366,0.597923,0.5,0.225,1.7,0.0,6.0,linear
114,78765,22367,1,0.362833,0.59716,0.5,0.225,1.7,0.0,6.0,linear
115,78824,22471,1,0.362518,0.596477,0.5,0.225,1.7,0.0,6.0,linear
116,78751,22307,1,0.363939,0.598193,0.5,0.225,1.7,0.0,6.0,linear
117,78378,22376,1,0.362785,0.597049,0.5,0.225,1.7,0.0,6.0,linear
118,78356,22490,1,0.361236,0.594874,0.5,0.225,1.7,0.0,6.0,linear
119,78244,22444,1,0.361756,0.594913,0.5,0.225,1.7,0.0,6.0,linear
120,78307,22436,1,0.363006,0.596994,0.5,0.225,1.7,0.0,6.0,linear
121,78346,22489,1,0.362811,0.59686,0.5,0.225,1.7,0.0,6.0,linear
122,78729,22545,1,0.363793,0.59911,0.5,0.225,1.7,0.0,6.0,linear
123,78566,22347,1,0.36299,0.597833,0.5,0.225,1.7,0.0,6.0,linear
124,78802,22429,1,0.364056,0.598337,0.5,0.225,1.7,0.0,6.0,linear
125,78365,22446,1,0.36298,0.597338,0.5,0.225,1.7,0.0,6.0,linear
126,78205,22218,1,0.363007,0.598011,0.5,0.225,1.7,0.0,6.0,linear
127,78566,22316,1,0.364797,0.600813,0.5,0.225,1.7,0.0,6.0,linear
128,78421,22130,1,0.365571,0.601465,0.5,0.225,1.7,0.0,6.0,linear
129,78256,22163,1,0.364972,0.600974,0.5,0.225,1.7,0.0,6.0,linear
130,77957,22059,1,0.364492,0.600255,0.5,0.225,1.7,0.0,6.0,linear
131,78260,22078,1,0.364845,0.599951,0.5,0.225,1.7,0.0,6.0,linear
132,78058,22199,1,0.363625,0.597667,0.5,0.225,1.7,0.0,6.0,linear
133,78364,22360,1,0.362603,0.595943,0.5,0.225,1.7,0.0,6.0,linear
134,78694,22474,1,0.363191,0.596959,0.5,0.225,1.7,0.0,6.0,linear
135,78551,22569,1,0.361301,0.5948,0.5,0.225,1.7,0.0,6.0,linear
136,78785,22526,1,0.361599,0.595069,0.5,0.225,1.7,0.0,6.0,linear
137,78700,22627,1,0.362086,0.595749,0.5,0.225,1.7,0.0,6.0,linear
138,78803,22648,1,0.362812,0.597493,0.5,0.225,1.7,0.0,6.0,linear
139,78483,22369,1,0.363332,0.5984,0.5,0.225,1.7,0.0,6.0,linear
140,78582,22438,1,0.36137,0.59472,0.5,0.225,1.7,0.0,6.0,linear
141,78795,22574,1,0.360896,0.593309,0.5,0.225,1.7,0.0,6.0,linear
142,78616,22516,1,0.361449,0.595705,0.5,0.225,1.7,0.0,6.0,linear
143,78444,22417,1,0.360834,0.595187,0.5,0.225,1.7,0.0,6.0,linear
144,78465,22483,1,0.360569,0.593867,0.5,0.225,1.7,0.0,6.0,linear
145,78741,22631,1,0.361191,0.593528,0.5,0.225,1.7,0.0,6.0,linear
146,78648,22665,1,0.361375,0.594718,0.5,0.225,1.7,0.0,6.0,linear
147,79246,22832,1,0.362092,0.59726,0.5,0.225,1.7,0.0,6.0,linear
148,79108,22683,1,0.361242,0.595318,0.5,0.225,1.7,0.0,6.0,linear
149,78925,22680,1,0.36096,0.594698,0.5,0.225,1.7,0.0,6.0,linear
150,78991,22760,1,0.361639,0.594557,0.5,0.225,1.7,0.0,6.0,linear
151,78554,22683,1,0.360567,0.593572,0.5,0.225,1.7,0.0,6.0,linear
152,78725,22485,1,0.361111,0.593169,0.5,0.225,1.7,0.0,6.0,linear
153,78982,22724,1,0.361207,0.594162,0.5,0.225,1.7,0.0,6.0,linear
154,79034,22804,1,0.360846,0.594092,0.5,0.225,1.7,0.0,6.0,linear
155,79389,22868,1,0.359792,0.592712,0.5,0.225,1.7,0.0,6.0,linear
156,79755,23002,1,0.360512,0.594314,0.5,0.225,1.7,0.0,6.0,linear
157,79372,22897,1,0.360613,0.593965,0.5,0.225,1.7,0.0,6.0,linear
158,79450,22901,1,0.360606,0.594284,0.5,0.225,1.7,0.0,6.0,linear
159,79650,22872,1,0.360195,0.591737,0.5,0.225,1.7,0.0,6.0,linear
160,79421,22912,1,0.359611,0.591596,0.5,0.225,1.7,0.0,6.0,linear
161,79447,23085,1,0.360082,0.592529,0.5,0.225,1.7,0.0,6.0,linear
162,79164,23045,1,0.360397,0.593943,0.5,0.225,1.7,0.0,6.0,linear
163,79277,22942,1,0.361673,0.595534,0.5,0.225,1.7,0.0,6.0,linear
164,79661,23080,1,0.358859,0.590764,0.5,0.225,1.7,0.0,6.0,linear
165,79724,23159,1,0.35882,0.590909,0.5,0.225,1.7,0.0,6.0,linear
166,79659,23178,1,0.359599,0.592222,0.5,0.225,1.7,0.0,6.0,linear
167,79988,23265,1,0.359179,0.591848,0.5,0.225,1.7,0.0,6.0,linear
168,79623,23238,1,0.360882,0.594777,0.5,0.225,1.7,0.0,6.0,linear
169,79657,23206,1,0.362132,0.597959,0.5,0.225,1.7,0.0,6.0,linear
170,79409,22933,1,0.363386,0.599988,0.5,0.225,1.7,0.0,6.0,linear
171,79155,22804,1,0.362762,0.599342,0.5,0.225,1.7,0.0,6.0,linear
172,79220,22821,1,0.362537,0.598298,0.5,0.225,1.7,0.0,6.0,linear
173,79136,22611,1,0.361927,0.597162,0.5,0.225,1.7,0.0,6.0,linear
174,79368,22609,1,0.3624,0.596604,0.5,0.225,1.7,0.0,6.0,linear
175,79227,22752,1,0.360983,0.594528,0.5,0.225,1.7,0.0,6.0,linear
176,79495,22707,1,0.363191,0.597909,0.5,0.225,1.7,0.0,6.0,linear
177,79420,22723,1,0.362152,0.596649,0.5,0.225,1.7,0.0,6.0,linear
178,78863,22744,1,0.362136,0.595889,0.5,0.225,1.7,0.0,6.0,linear
179,78192,22563,1,0.361472,0.594986,0.5,0.225,1.7,0.0,6.0,linear
180,78777,22688,1,0.361528,0.595254,0.5,0.225,1.7,0.0,6.0,linear
181,78849,22518,1,0.362571,0.596823,0.5,0.225,1.7,0.0,6.0,linear
182,78762,22505,1,0.362228,0.596067,0.5,0.225,1.7,0.0,6.0,linear
183,78666,22415,1,0.362298,0.596064,0.5,0.225,1.7,0.0,6.0,linear
184,78759,22466,1,0.360966,0.593502,0.5,0.225,1.7,0.0,6.0,linear
185,78590,22457,1,0.361454,0.594419,0.5,0.225,1.7,0.0,6.0,linear
186,78627,22493,1,0.361695,0.596492,0.5,0.225,1.7,0.0,6.0,linear
187,78787,22541,1,0.361584,0.594917,0.5,0.225,1.7,0.0,6.0,linear
188,78927,22509,1,0.362226,0.595879,0.5,0.225,1.7,0.0,6.0,linear
189,78655,22379,1,0.363179,0.597967,0.5,0.225,1.7,0.0,6.0,linear
190,78522,22513,1,0.362782,0.597348,0.5,0.225,1.7,0.0,6.0,linear
191,78255,22256,1,0.36379,0.598073,0.5,0.225,1.7,0.0,6.0,linear
192,78646,22215,1,0.364275,0.598121,0.5,0.225,1.7,0.0,6.0,linear
193,78502,22306,1,0.363445,0.598188,0.5,0.225,1.7,0.0,6.0,linear
194,78169,22209,1,0.363777,0.598327,0.5,0.225,1.7,0.0,6.0,linear
195,78148,22229,1,0.362699,0.596051,0.5,0.225,1.7,0.0,6.0,linear
196,78000,22456,1,0.361629,0.594681,0.5,0.225,1.7,0.0,6.0,linear
197,78367,22551,1,0.361433,0.594401,0.5,0.225,1.7,0.0,6.0,linear
198,78435,22544,1,0.361427,0.593508,0.5,0.225,1.7,0.0,6.0,linear
199,78807,22827,1,0.360699,0.592654,0.5,0.225,1.7,0.0,6.0,linear
200,78950,22919,1,0.361814,0.595348,0.5,0.225,1.7,0.0,6.0,linear
201,79182,22785,1,0.362032,0.595835,0.5,0.225,1.7,0.0,6.0,linear
202,78984,22683,1,0.361947,0.595615,0.5,0.225,1.7,0.0,6.0,linear
203,78678,22574,1,0.362936,0.598026,0.5,0.225,1.7,0.0,6.0,linear
204,78911,22472,1,0.363504,0.598598,0.5,0.225,1.7,0.0,6.0,linear
205,78639,22287,1,0.363925,0.599667,0.5,0.225,1.7,0.0,6.0,linear
206,78541,22258,1,0.364274,0.599405,0.5,0.225,1.7,0.0,6.0,linear
207,78761,22490,1,0.365344,0.601223,0.5,0.225,1.7,0.0,6.0,linear
208,78112,22200,1,0.364291,0.600062,0.5,0.225,1.7,0.0,6.0,linear
209,78173,22283,1,0.365818,0.602334,0.5,0.225,1.7,0.0,6.0,linear
210,77928,22050,1,0.365572,0.601706,0.5,0.225,1.7,0.0,6.0,linear
211,78041,22214,1,0.365604,0.601074,0.5,0.225,1.7,0.0,6.0,linear
212,78058,22197,1,0.365667,0.601772,0.5,0.225,1.7,0.0,6.0,linear
213,77791,21930,1,0.366031,0.601833,0.5,0.225,1.7,0.0,6.0,linear
214,77428,21850,1,0.36575,0.601355,0.5,0.225,1.7,0.0,6.0,linear
215,77581,21950,1,0.365406,0.600855,0.5,0.225,1.7,0.0,6.0,linear
216,77524,21909,1,0.365266,0.600472,0.5,0.225,1.7,0.0,6.0,linear
217,77869,21980,1,0.364953,0.600428,0.5,0.225,1.7,0.0,6.0,linear
218,77768,21882,1,0.364203,0.598715,0.5,0.225,1.7,0.0,6.0,linear
219,77428,22067,1,0.363349,0.597596,0.5,0.225,1.7,0.0,6.0,linear
220,77718,22069,1,0.363074,0.597807,0.5,0.225,1.7,0.0,6.0,linear
221,77910,22077,1,0.361367,0.593904,0.5,0.225,1.7,0.0,6.0,linear
222,78247,22382,1,0.361808,0.594883,0.5,0.225,1.7,0.0,6.0,linear
223,78559,22369,1,0.362231,0.596835,0.5,0.225,1.7,0.0,6.0,linear
224,78653,22333,1,0.362673,0.596509,0.5,0.225,1.7,0.0,6.0,linear
225,78339,22344,1,0.362593,0.596836,0.5,0.225,1.7,0.0,6.0,linear
226,78466,22454,1,0.360984,0.593767,0.5,0.225,1.7,0.0,6.0,linear
227,78570,22619,1,0.35988,0.591756,0.5,0.225,1.7,0.0,6.0,linear
228,78760,22768,1,0.359907,0.591684,0.5,0.225,1.7,0.0,6.0,linear
229,78961,22904,1,0.35797,0.589207,0.5,0.225,1.7,0.0,6.0,linear
230,78871,23053,1,0.358419,0.590015,0.5,0.225,1.7,0.0,6.0,linear
231,79090,23052,1,0.359727,0.591479,0.5,0.225,1.7,0.0,6.0,linear
232,79244,22958,1,0.358859,0.590224,0.5,0.225,1.7,0.0,6.0,linear
233,79446,22949,1,0.360082,0.592026,0.5,0.225,1.7,0.0,6.0,linear
234,79002,22808,1,0.360189,0.59283,0.5,0.225,1.7,0.0,6.0,linear
235,79005,22633,1,0.360139,0.593066,0.5,0.225,1.7,0.0,6.0,linear
236,79357,22839,1,0.359367,0.591576,0.5,0.225,1.7,0.0,6.0,linear
237,79130,22673,1,0.361525,0.594503,0.5,0.225,1.7,0.0,6.0,linear
238,79079,22688,1,0.360742,0.59338,0.5,0.225,1.7,0.0,6.0,linear
239,78477,22644,1,0.361784,0.596445,0.5,0.225,1.7,0.0,6.0,linear
240,78748,22667,1,0.360593,0.593646,0.5,0.225,1.7,0.0,6.0,linear
241,78916,22890,1,0.360389,0.593631,0.5,0.225,1.7,0.0,6.0,linear
242,79223,22853,1,0.360025,0.592402,0.5,0.225,1.7,0.0,6.0,linear
243,78975,22817,1,0.360857,0.593604,0.5,0.225,1.7,0.0,6.0,linear
244,78632,22483,1,0.360012,0.591832,0.5,0.225,1.7,0.0,6.0,linear
245,79147,22695,1,0.360003,0.591547,0.5,0.225,1.7,0.0,6.0,linear
246,79023,22713,1,0.360217,0.592129,0.5,0.225,1.7,0.0,6.0,linear
247,79293,22781,1,0.361093,0.594141,0.5,0.225,1.7,0.0,6.0,linear
248,78861,22719,1,0.361164,0.59422,0.5,0.225,1.7,0.0,6.0,linear
249,78955,22610,1,0.361418,0.595585,0.5,0.225,1.7,0.0,6.0,linear
250,79058,22539,1,0.360421,0.593585,0.5,0.225,1.7,0.0,6.0,linear
251,78991,22707,1,0.361702,0.595356,0.5,0.225,1.7,0.0,6.0,linear
252,78561,22601,1,0.361411,0.595472,0.5,0.225,1.7,0.0,6.0,linear
253,78827,22645,1,0.362881,0.59637,0.5,0.225,1.7,0.0,6.0,linear
254,78405,22476,1,0.362734,0.596815,0.5,0.225,1.7,0.0,6.0,linear
255,78426,22448,1,0.362085,0.594699,0.5,0.225,1.7,0.0,6.0,linear
256,78676,22631,1,0.362907,0.596194,0.5,0.225,1.7,0.0,6.0,linear
257,78194,22402,1,0.361599,0.594728,0.5,0.225,1.7,0.0,6.0,linear
258,78486,22538,1,0.362513,0.596482,0.5,0.225,1.7,0.0,6.0,linear
259,78648,22426,1,0.362881,0.597089,0.5,0.225,1.7,0.0,6.0,linear
260,78263,22270,1,0.363358,0.5978,0.5,0.225,1.7,0.0,6.0,linear
261,78633,22302,1,0.361131,0.593659,0.5,0.225,1.7,0.0,6.0,linear
262,78966,22550,1,0.361063,0.592635,0.5,0.225,1.7,0.0,6.0,linear
263,78547,22450,1,0.359258,0.588909,0.5,0.225,1.7,0.0,6.0,linear
264,78815,22722,1,0.358949,0.588135,0.5,0.225,1.7,0.0,6.0,linear
265,79121,22800,1,0.358809,0.588214,0.5,0.225,1.7,0.0,6.0,linear
266,78862,22847,1,0.358421,0.589113,0.5,0.225,1.7,0.0,6.0,linear
267,79364,22859,1,0.359371,0.590918,0.5,0.225,1.7,0.0,6.0,linear
268,79682,23136,1,0.358477,0.588601,0.5,0.225,1.7,0.0,6.0,linear
269,79511,23203,1,0.358253,0.588917,0.5,0.225,1.7,0.0,6.0,linear
270,79521,23152,1,0.358975,0.590995,0.5,0.225,1.7,0.0,6.0,linear
271,79544,23117,1,0.359355,0.592309,0.5,0.225,1.7,0.0,6.0,linear
272,79651,23033,1,0.35911,0.591617,0.5,0.225,1.7,0.0,6.0,linear
273,79403,22989,1,0.359138,0.591881,0.5,0.225,1.7,0.0,6.0,linear
274,79847,23008,1,0.359915,0.59173,0.5,0.225,1.7,0.0,6.0,linear
275,79484,23073,1,0.357758,0.589486,0.5,0.225,1.7,0.0,6.0,linear
276,79718,23187,1,0.357471,0.588404,0.5,0.225,1.7,0.0,6.0,linear
277,79363,23240,1,0.357129,0.586969,0.5,0.225,1.7,0.0,6.0,linear
278,79483,23285,1,0.357721,0.587889,0.5,0.225,1.7,0.0,6.0,linear
279,79367,23340,1,0.356474,0.58602,0.5,0.225,1.7,0.0,6.0,linear
280,79632,23341,1,0.357526,0.589342,0.5,0.225,1.7,0.0,6.0,linear
281,79806,23166,1,0.357677,0.589266,0.5,0.225,1.7,0.0,6.0,linear
282,79935,23171,1,0.358227,0.590071,0.5,0.225,1.7,0.0,6.0,linear
283,79992,23128,1,0.358002,0.588764,0.5,0.225,1.7,0.0,6.0,linear
284,79776,23255,1,0.357662,0.589214,0.5,0.225,1.7,0.0,6.0,linear
285,79768,23274,1,0.357441,0.588945,0.5,0.225,1.7,0.0,6.0,linear
286,79985,23262,1,0.357597,0.588179,0.5,0.225,1.7,0.0,6.0,linear
287,79843,23202,1,0.358021,0.589099,0.5,0.225,1.7,0.0,6.0,linear
288,79993,23238,1,0.357503,0.588203,0.5,0.225,1.7,0.0,6.0,linear
289,79658,23225,1,0.356733,0.586915,0.5,0.225,1.7,0.0,6.0,linear
290,79841,23241,1,0.357231,0.587931,0.5,0.225,1.7,0.0,6.0,linear
291,80008,23344,1,0.35795,0.589438,0.5,0.225,1.7,0.0,6.0,linear
292,79670,23229,1,0.355816,0.585469,0.5,0.225,1.7,0.0,6.0,linear
293,80205,23486,1,0.357036,0.588702,0.5,0.225,1.7,0.0,6.0,linear
294,80097,23444,1,0.358442,0.59049,0.5,0.225,1.7,0.0,6.0,linear
295,80338,23425,1,0.358544,0.589863,0.5,0.225,1.7,0.0,6.0,linear
296,79747,23306,1,0.357291,0.587627,0.5,0.225,1.7,0.0,6.0,linear
297,79846,23561,1,0.356995,0.587293,0.5,0.225,1.7,0.0,6.0,linear
298,79887,23593,1,0.356984,0.587593,0.5,0.225,1.7,0.0,6.0,linear
299,80457,23578,1,0.358293,0.590388,0.5,0.225,1.7,0.0,6.0,linear
300,79723,23196,1,0.358475,0.591127,0.5,0.225,1.7,0.0,6.0,linear
301,79600,23112,1,0.359231,0.591926,0.5,0.225,1.7,0.0,6.0,linear
302,79682,23250,1,0.360267,0.593113,0.5,0.225,1.7,0.0,6.0,linear
303,79179,22931,1,0.360509,0.594219,0.5,0.225,1.7,0.0,6.0,linear
304,79362,22844,1,0.361423,0.594599,0.5,0.225,1.7,0.0,6.0,linear
305,79096,22756,1,0.361043,0.593894,0.5,0.225,1.7,0.0,6.0,linear
306,79381,22674,1,0.362007,0.595567,0.5,0.225,1.7,0.0,6.0,linear
307,79137,22484,1,0.361162,0.594558,0.5,0.225,1.7,0.0,6.0,linear
308,78947,22456,1,0.36126,0.594784,0.5,0.225,1.7,0.0,6.0,linear
309,79220,22707,1,0.360687,0.593976,0.5,0.225,1.7,0.0,6.0,linear
310,78915,22795,1,0.359863,0.59273,0.5,0.225,1.7,0.0,6.0,linear
311,79379,22910,1,0.359676,0.591049,0.5,0.225,1.7,0.0,6.0,linear
312,79431,23084,1,0.357847,0.588845,0.5,0.225,1.7,0.0,6.0,linear
313,79752,23191,1,0.358183,0.588781,0.5,0.225,1.7,0.0,6.0,linear
314,79395,23193,1,0.358473,0.589746,0.5,0.225,1.7,0.0,6.0,linear
315,80070,23312,1,0.359873,0.59198,0.5,0.225,1.7,0.0,6.0,linear
316,79639,23084,1,0.359822,0.592199,0.5,0.225,1.7,0.0,6.0,linear
317,79584,22854,1,0.360974,0.594391,0.5,0.225,1.7,0.0,6.0,linear

