generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91775,20504,1,0.4523,0.675138,0.5,0.3,3.35,0.0,6.0,linear
32,91018,20250,1,0.455011,0.679716,0.5,0.3,3.35,0.0,6.0,linear
33,90260,19642,1,0.459271,0.685886,0.5,0.3,3.35,0.0,6.0,linear
34,89237,19252,1,0.461762,0.687679,0.5,0.3,3.35,0.0,6.0,linear
35,87973,18849,1,0.46496,0.692378,0.5,0.3,3.35,0.0,6.0,linear
36,87096,18317,1,0.467588,0.695778,0.5,0.3,3.35,0.0,6.0,linear
37,86686,17977,1,0.470481,0.699277,0.5,0.3,3.35,0.0,6.0,linear
38,86165,17531,1,0.474857,0.704914,0.5,0.3,3.35,0.0,6.0,linear
39,85221,17060,1,0.478133,0.708015,0.5,0.3,3.35,0.0,6.0,linear
40,84396,16728,1,0.481029,0.710945,0.5,0.3,3.35,0.0,6.0,linear
41,83224,16320,1,0.484321,0.715179,0.5,0.3,3.35,0.0,6.0,linear
42,82291,15865,1,0.48786,0.718893,0.5,0.3,3.35,0.0,6.0,linear
43,81166,15451,1,0.492464,0.724725,0.5,0.3,3.35,0.0,6.0,linear
44,80339,15069,1,0.494306,0.72572,0.5,0.3,3.35,0.0,6.0,linear
45,79854,14813,1,0.497098,0.728726,0.5,0.3,3.35,0.0,6.0,linear
46,79148,14388,1,0.501621,0.733559,0.5,0.3,3.35,0.0,6.0,linear
47,78129,14042,1,0.504724,0.736233,0.5,0.3,3.35,0.0,6.0,linear
48,77260,13765,1,0.507744,0.739657,0.5,0.3,3.35,0.0,6.0,linear
49,76027,13283,1,0.5098,0.740682,0.5,0.3,3.35,0.0,6.0,linear
50,75462,13050,1,0.513213,0.742764,0.5,0.3,3.35,0.0,6.0,linear
51,74487,12798,1,0.515121,0.745665,0.5,0.3,3.35,0.0,6.0,linear
52,73598,12510,1,0.519636,0.750084,0.5,0.3,3.35,0.0,6.0,linear
53,73097,12262,1,0.523433,0.755242,0.5,0.3,3.35,0.0,6.0,linear
54,72137,11807,1,0.529326,0.762007,0.5,0.3,3.35,0.0,6.0,linear
55,71774,11467,1,0.534134,0.766242,0.5,0.3,3.35,0.0,6.0,linear
56,70486,11032,1,0.540374,0.773691,0.5,0.3,3.35,0.0,6.0,linear
57,69286,10509,1,0.544522,0.776133,0.5,0.3,3.35,0.0,6.0,linear
58,67810,10081,1,0.548621,0.779306,0.5,0.3,3.35,0.0,6.0,linear
59,67093,9705,1,0.555925,0.784719,0.5,0.3,3.35,0.0,6.0,linear
60,66176,9519,1,0.5602,0.787426,0.5,0.3,3.35,0.0,6.0,linear
61,64923,9106,1,0.562777,0.790122,0.5,0.3,3.35,0.0,6.0,linear
62,64283,8914,1,0.567368,0.791779,0.5,0.3,3.35,0.0,6.0,linear
63,63704,8616,1,0.574401,0.801273,0.5,0.3,3.35,0.0,6.0,linear
64,62525,8140,1,0.581219,0.807023,0.5,0.3,3.35,0.0,6.0,linear
65,61164,7625,1,0.588495,0.810732,0.5,0.3,3.35,0.0,6.0,linear
66,59926,7317,1,0.597198,0.816131,0.5,0.3,3.35,0.0,6.0,linear
67,58388,6894,1,0.605518,0.822975,0.5,0.3,3.35,0.0,6.0,linear
68,57081,6365,1,0.615395,0.831117,0.5,0.3,3.35,0.0,6.0,linear
69,55885,5937,1,0.624506,0.838405,0.5,0.3,3.35,0.0,6.0,linear
70,54610,5649,1,0.636211,0.845281,0.5,0.3,3.35,0.0,6.0,linear
71,52680,5152,1,0.644845,0.851673,0.5,0.3,3.35,0.0,6.0,linear
72,51418,4759,1,0.656486,0.858604,0.5,0.3,3.35,0.0,6.0,linear
73,49981,4388,1,0.66897,0.867851,0.5,0.3,3.35,0.0,6.0,linear
74,48614,3918,1,0.6818,0.877374,0.5,0.3,3.35,0.0,6.0,linear
75,47567,3519,1,0.696027,0.885486,0.5,0.3,3.35,0.0,6.0,linear
76,46177,3180,1,0.714823,0.896355,0.5,0.3,3.35,0.0,6.0,linear
77,44441,2786,1,0.729928,0.904271,0.5,0.3,3.35,0.0,6.0,linear
78,43262,2453,1,0.748876,0.913976,0.5,0.3,3.35,0.0,6.0,linear
79,41708,2114,1,0.767048,0.922754,0.5,0.3,3.35,0.0,6.0,linear
80,40334,1814,1,0.788653,0.933557,0.5,0.3,3.35,0.0,6.0,linear
81,38819,1443,1,0.806208,0.943742,0.5,0.3,3.35,0.0,6.0,linear
82,38268,1176,1,0.832081,0.953903,0.5,0.3,3.35,0.0,6.0,linear
83,36715,921,1,0.855192,0.961014,0.5,0.3,3.35,0.0,6.0,linear
84,35534,733,1,0.87716,0.967726,0.5,0.3,3.35,0.0,6.0,linear
85,34336,555,1,0.902313,0.975661,0.5,0.3,3.35,0.0,6.0,linear
86,33265,415,1,0.920791,0.981878,0.5,0.3,3.35,0.0,6.0,linear
87,32710,287,1,0.938863,0.987805,0.5,0.3,3.35,0.0,6.0,linear
88,32095,177,1,0.954589,0.992137,0.5,0.3,3.35,0.0,6.0,linear
89,31786,131,1,0.967148,0.994383,0.5,0.3,3.35,0.0,6.0,linear
90,31158,74,1,0.976865,0.996426,0.5,0.3,3.35,0.0,6.0,linear
91,30959,40,1,0.984544,0.99792,0.5,0.3,3.35,0.0,6.0,linear
92,30765,30,1,0.989923,0.998544,0.5,0.3,3.35,0.0,6.0,linear
93,30302,17,1,0.993654,0.999244,0.5,0.3,3.35,0.0,6.0,linear
94,30408,10,1,0.99611,0.999672,0.5,0.3,3.35,0.0,6.0,linear
95,30153,4,1,0.997765,0.999868,0.5,0.3,3.35,0.0,6.0,linear
96,30272,3,1,0.998498,0.999901,0.5,0.3,3.35,0.0,6.0,linear
97,30407,1,1,0.999047,0.999967,0.5,0.3,3.35,0.0,6.0,linear
98,30178,0,1,0.999569,1.0,0.5,0.3,3.35,0.0,6.0,linear

