generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,85639,19037,1,0.446745,0.668847,0.5,0.005,3.1,0.0,6.0,linear
125,86402,19351,1,0.44569,0.6668,0.5,0.005,3.1,0.0,6.0,linear
126,86377,19513,1,0.442342,0.662591,0.5,0.005,3.1,0.0,6.0,linear
127,87324,19867,1,0.440504,0.660028,0.5,0.005,3.1,0.0,6.0,linear
128,87703,20142,1,0.438355,0.657925,0.5,0.005,3.1,0.0,6.0,linear
129,88066,20315,1,0.437736,0.657538,0.5,0.005,3.1,0.0,6.0,linear
130,88492,20565,1,0.434983,0.651798,0.5,0.005,3.1,0.0,6.0,linear
131,89053,20938,1,0.43472,0.651683,0.5,0.005,3.1,0.0,6.0,linear
132,88825,21101,1,0.429466,0.644065,0.5,0.005,3.1,0.0,6.0,linear
133,89602,21462,1,0.426293,0.640474,0.5,0.005,3.1,0.0,6.0,linear
134,90577,21900,1,0.423432,0.636443,0.5,0.005,3.1,0.0,6.0,linear
135,91430,22438,1,0.42209,0.633967,0.5,0.005,3.1,0.0,6.0,linear
136,91854,22702,1,0.420496,0.630873,0.5,0.005,3.1,0.0,6.0,linear
137,92450,23034,1,0.418837,0.628328,0.5,0.005,3.1,0.0,6.0,linear
138,92801,23200,1,0.417288,0.626261,0.5,0.005,3.1,0.0,6.0,linear
139,93131,23547,1,0.416095,0.625059,0.5,0.005,3.1,0.0,6.0,linear
140,93404,23762,1,0.414586,0.623815,0.5,0.005,3.1,0.0,6.0,linear
141,94114,23978,1,0.414643,0.623152,0.5,0.005,3.1,0.0,6.0,linear
142,94130,24068,1,0.412864,0.620229,0.5,0.005,3.1,0.0,6.0,linear
143,94677,24109,1,0.411144,0.618242,0.5,0.005,3.1,0.0,6.0,linear
144,94577,24384,1,0.410719,0.617423,0.5,0.005,3.1,0.0,6.0,linear
145,94642,24579,1,0.40933,0.615667,0.5,0.005,3.1,0.0,6.0,linear
146,95098,24691,1,0.407994,0.612565,0.5,0.005,3.1,0.0,6.0,linear
147,95316,24902,1,0.407603,0.611664,0.5,0.005,3.1,0.0,6.0,linear
148,95187,24800,1,0.407916,0.61225,0.5,0.005,3.1,0.0,6.0,linear
149,95367,24753,1,0.407724,0.612108,0.5,0.005,3.1,0.0,6.0,linear
150,95404,24896,1,0.406703,0.610979,0.5,0.005,3.1,0.0,6.0,linear
151,95360,25089,1,0.404456,0.607244,0.5,0.005,3.1,0.0,6.0,linear
152,95772,25381,1,0.403808,0.605642,0.5,0.005,3.1,0.0,6.0,linear
153,96018,25609,1,0.400654,0.601251,0.5,0.005,3.1,0.0,6.0,linear
154,96862,26053,1,0.399603,0.599721,0.5,0.005,3.1,0.0,6.0,linear
155,97335,26198,1,0.397645,0.595715,0.5,0.005,3.1,0.0,6.0,linear
156,97569,26400,1,0.396767,0.593635,0.5,0.005,3.1,0.0,6.0,linear
157,97861,26615,1,0.394797,0.590412,0.5,0.005,3.1,0.0,6.0,linear
158,97832,26853,1,0.391714,0.586556,0.5,0.005,3.1,0.0,6.0,linear
159,98527,27154,1,0.39245,0.587805,0.5,0.005,3.1,0.0,6.0,linear
160,98815,27455,1,0.392357,0.587477,0.5,0.005,3.1,0.0,6.0,linear
161,99040,27391,1,0.390746,0.585666,0.5,0.005,3.1,0.0,6.0,linear
162,99184,27509,1,0.391391,0.584694,0.5,0.005,3.1,0.0,6.0,linear
163,98939,27514,1,0.388165,0.580576,0.5,0.005,3.1,0.0,6.0,linear
164,99026,27749,1,0.387302,0.579599,0.5,0.005,3.1,0.0,6.0,linear
165,99060,27884,1,0.387032,0.577977,0.5,0.005,3.1,0.0,6.0,linear
166,99087,27949,1,0.385765,0.575652,0.5,0.005,3.1,0.0,6.0,linear
167,99266,28050,1,0.385703,0.574182,0.5,0.005,3.1,0.0,6.0,linear
168,99653,28242,1,0.384681,0.573572,0.5,0.005,3.1,0.0,6.0,linear
169,100057,28446,1,0.383063,0.571789,0.5,0.005,3.1,0.0,6.0,linear
170,100262,28642,1,0.383919,0.571911,0.5,0.005,3.1,0.0,6.0,linear
171,100019,28618,1,0.382722,0.570943,0.5,0.005,3.1,0.0,6.0,linear
172,100064,28768,1,0.381628,0.56947,0.5,0.005,3.1,0.0,6.0,linear
173,100297,28690,1,0.383002,0.57124,0.5,0.005,3.1,0.0,6.0,linear
174,100369,28742,1,0.38335,0.571682,0.5,0.005,3.1,0.0,6.0,linear
175,100385,28620,1,0.383043,0.570975,0.5,0.005,3.1,0.0,6.0,linear
176,99908,28454,1,0.383792,0.572786,0.5,0.005,3.1,0.0,6.0,linear
177,100193,28407,1,0.384796,0.573603,0.5,0.005,3.1,0.0,6.0,linear
178,99914,28363,1,0.382862,0.570533,0.5,0.005,3.1,0.0,6.0,linear
179,100198,28608,1,0.381174,0.568181,0.5,0.005,3.1,0.0,6.0,linear
180,100003,28769,1,0.380322,0.565985,0.5,0.005,3.1,0.0,6.0,linear
181,100612,29148,1,0.378822,0.562464,0.5,0.005,3.1,0.0,6.0,linear
182,100479,29265,1,0.378755,0.562046,0.5,0.005,3.1,0.0,6.0,linear
183,100652,29309,1,0.378704,0.562601,0.5,0.005,3.1,0.0,6.0,linear
184,100454,29442,1,0.378508,0.562841,0.5,0.005,3.1,0.0,6.0,linear
185,100797,29362,1,0.378059,0.561432,0.5,0.005,3.1,0.0,6.0,linear
186,100988,29436,1,0.37908,0.562195,0.5,0.005,3.1,0.0,6.0,linear
187,101276,29607,1,0.377387,0.559628,0.5,0.005,3.1,0.0,6.0,linear
188,100953,29673,1,0.375521,0.557518,0.5,0.005,3.1,0.0,6.0,linear
189,100904,29624,1,0.374331,0.555825,0.5,0.005,3.1,0.0,6.0,linear
190,101316,29855,1,0.374591,0.555529,0.5,0.005,3.1,0.0,6.0,linear
191,101145,29858,1,0.374663,0.555522,0.5,0.005,3.1,0.0,6.0,linear
192,101228,29985,1,0.374554,0.555771,0.5,0.005,3.1,0.0,6.0,linear
193,101459,30111,1,0.374564,0.555391,0.5,0.005,3.1,0.0,6.0,linear
194,101948,30298,1,0.373915,0.553457,0.5,0.005,3.1,0.0,6.0,linear
195,101421,30263,1,0.373026,0.553237,0.5,0.005,3.1,0.0,6.0,linear
196,101401,30216,1,0.371794,0.55032,0.5,0.005,3.1,0.0,6.0,linear
197,101612,30341,1,0.371623,0.550223,0.5,0.005,3.1,0.0,6.0,linear
198,101539,30309,1,0.369909,0.547237,0.5,0.005,3.1,0.0,6.0,linear
199,101815,30603,1,0.370507,0.547843,0.5,0.005,3.1,0.0,6.0,linear
200,101955,30748,1,0.367854,0.544067,0.5,0.005,3.1,0.0,6.0,linear
201,102239,30980,1,0.367776,0.544052,0.5,0.005,3.1,0.0,6.0,linear
202,101890,31129,1,0.36718,0.543184,0.5,0.005,3.1,0.0,6.0,linear
203,102315,31234,1,0.366776,0.541763,0.5,0.005,3.1,0.0,6.0,linear
204,102519,31212,1,0.368166,0.543127,0.5,0.005,3.1,0.0,6.0,linear
205,102051,30880,1,0.36821,0.544584,0.5,0.005,3.1,0.0,6.0,linear
206,102073,30860,1,0.367837,0.543628,0.5,0.005,3.1,0.0,6.0,linear
207,102319,30862,1,0.370115,0.546934,0.5,0.005,3.1,0.0,6.0,linear
208,102014,30811,1,0.369234,0.54553,0.5,0.005,3.1,0.0,6.0,linear
209,101942,30857,1,0.368495,0.544412,0.5,0.005,3.1,0.0,6.0,linear
210,102175,30746,1,0.369329,0.545218,0.5,0.005,3.1,0.0,6.0,linear
211,101825,30854,1,0.368495,0.544895,0.5,0.005,3.1,0.0,6.0,linear
212,101919,31112,1,0.367753,0.543975,0.5,0.005,3.1,0.0,6.0,linear
213,102536,31111,1,0.368875,0.544773,0.5,0.005,3.1,0.0,6.0,linear
214,102332,30899,1,0.368293,0.544561,0.5,0.005,3.1,0.0,6.0,linear
215,102028,30693,1,0.368494,0.544739,0.5,0.005,3.1,0.0,6.0,linear
216,102170,30868,1,0.367384,0.54212,0.5,0.005,3.1,0.0,6.0,linear
217,102673,31162,1,0.367283,0.541783,0.5,0.005,3.1,0.0,6.0,linear
218,102422,31002,1,0.366954,0.541547,0.5,0.005,3.1,0.0,6.0,linear
219,101907,30985,1,0.365889,0.540089,0.5,0.005,3.1,0.0,6.0,linear
220,102525,31243,1,0.366624,0.54057,0.5,0.005,3.1,0.0,6.0,linear
221,102840,31317,1,0.366619,0.541802,0.5,0.005,3.1,0.0,6.0,linear
222,102586,31315,1,0.36505,0.538709,0.5,0.005,3.1,0.0,6.0,linear
223,102470,31290,1,0.366264,0.53993,0.5,0.005,3.1,0.0,6.0,linear
224,102583,31465,1,0.365876,0.539882,0.5,0.005,3.1,0.0,6.0,linear
225,102613,31376,1,0.367153,0.542214,0.5,0.005,3.1,0.0,6.0,linear
226,102145,31009,1,0.367773,0.542475,0.5,0.005,3.1,0.0,6.0,linear
227,102319,30972,1,0.367663,0.542471,0.5,0.005,3.1,0.0,6.0,linear
228,102188,30950,1,0.367265,0.541351,0.5,0.005,3.1,0.0,6.0,linear
229,102534,31265,1,0.367411,0.541593,0.5,0.005,3.1,0.0,6.0,linear
230,102462,31190,1,0.365484,0.539298,0.5,0.005,3.1,0.0,6.0,linear
231,102368,31222,1,0.364901,0.537833,0.5,0.005,3.1,0.0,6.0,linear
232,102444,31408,1,0.363279,0.536903,0.5,0.005,3.1,0.0,6.0,linear
233,102736,31674,1,0.36439,0.536997,0.5,0.005,3.1,0.0,6.0,linear
234,102331,31714,1,0.364602,0.536945,0.5,0.005,3.1,0.0,6.0,linear
235,102535,31742,1,0.363427,0.535017,0.5,0.005,3.1,0.0,6.0,linear
236,102576,31764,1,0.362159,0.532599,0.5,0.005,3.1,0.0,6.0,linear
237,103053,31912,1,0.360615,0.529708,0.5,0.005,3.1,0.0,6.0,linear
238,103169,32084,1,0.360677,0.529361,0.5,0.005,3.1,0.0,6.0,linear
239,103281,32122,1,0.360441,0.530129,0.5,0.005,3.1,0.0,6.0,linear
240,103601,32380,1,0.359935,0.529061,0.5,0.005,3.1,0.0,6.0,linear
241,103417,32334,1,0.359934,0.529272,0.5,0.005,3.1,0.0,6.0,linear
242,103167,32109,1,0.361784,0.530805,0.5,0.005,3.1,0.0,6.0,linear
243,102720,32025,1,0.362144,0.53227,0.5,0.005,3.1,0.0,6.0,linear
244,102872,31777,1,0.363048,0.53323,0.5,0.005,3.1,0.0,6.0,linear
245,102546,31561,1,0.363038,0.534231,0.5,0.005,3.1,0.0,6.0,linear
246,102814,31677,1,0.362499,0.534133,0.5,0.005,3.1,0.0,6.0,linear
247,103017,31695,1,0.363434,0.534802,0.5,0.005,3.1,0.0,6.0,linear
248,103004,31714,1,0.362508,0.533461,0.5,0.005,3.1,0.0,6.0,linear
249,103117,31806,1,0.362924,0.53475,0.5,0.005,3.1,0.0,6.0,linear
250,102871,31531,1,0.363774,0.535668,0.5,0.005,3.1,0.0,6.0,linear
251,102791,31529,1,0.362916,0.535512,0.5,0.005,3.1,0.0,6.0,linear
252,102574,31403,1,0.363189,0.535626,0.5,0.005,3.1,0.0,6.0,linear
253,102475,31508,1,0.362911,0.534227,0.5,0.005,3.1,0.0,6.0,linear
254,102690,31730,1,0.362284,0.53438,0.5,0.005,3.1,0.0,6.0,linear
255,102992,31765,1,0.362495,0.533517,0.5,0.005,3.1,0.0,6.0,linear
256,103215,31961,1,0.361473,0.532053,0.5,0.005,3.1,0.0,6.0,linear
257,103414,32154,1,0.361853,0.531966,0.5,0.005,3.1,0.0,6.0,linear
258,103014,32097,1,0.361445,0.53169,0.5,0.005,3.1,0.0,6.0,linear
259,102831,31987,1,0.361633,0.531071,0.5,0.005,3.1,0.0,6.0,linear
260,103300,31898,1,0.361243,0.530648,0.5,0.005,3.1,0.0,6.0,linear
261,103520,32081,1,0.361536,0.530435,0.5,0.005,3.1,0.0,6.0,linear
262,103105,31837,1,0.360574,0.528718,0.5,0.005,3.1,0.0,6.0,linear
263,103275,32140,1,0.360831,0.530586,0.5,0.005,3.1,0.0,6.0,linear
264,103264,31707,1,0.361168,0.531225,0.5,0.005,3.1,0.0,6.0,linear
265,103067,31913,1,0.358315,0.526633,0.5,0.005,3.1,0.0,6.0,linear
266,103453,32143,1,0.359102,0.527387,0.5,0.005,3.1,0.0,6.0,linear
267,103142,32055,1,0.357527,0.524533,0.5,0.005,3.1,0.0,6.0,linear
268,103309,32259,1,0.356807,0.523645,0.5,0.005,3.1,0.0,6.0,linear
269,103397,32330,1,0.357317,0.523875,0.5,0.005,3.1,0.0,6.0,linear
270,103469,32548,1,0.357557,0.523752,0.5,0.005,3.1,0.0,6.0,linear
271,103540,32632,1,0.35778,0.523673,0.5,0.005,3.1,0.0,6.0,linear
272,103873,32750,1,0.358786,0.524748,0.5,0.005,3.1,0.0,6.0,linear
273,103534,32702,1,0.357686,0.523999,0.5,0.005,3.1,0.0,6.0,linear
274,103274,32330,1,0.359294,0.526569,0.5,0.005,3.1,0.0,6.0,linear
275,102901,32303,1,0.35913,0.526126,0.5,0.005,3.1,0.0,6.0,linear
276,103270,32307,1,0.359324,0.526916,0.5,0.005,3.1,0.0,6.0,linear
277,103273,32466,1,0.358759,0.527075,0.5,0.005,3.1,0.0,6.0,linear
278,103255,32136,1,0.360437,0.529823,0.5,0.005,3.1,0.0,6.0,linear
279,103150,31969,1,0.360904,0.530496,0.5,0.005,3.1,0.0,6.0,linear
280,103300,32010,1,0.36127,0.530589,0.5,0.005,3.1,0.0,6.0,linear
281,103121,31974,1,0.360908,0.530093,0.5,0.005,3.1,0.0,6.0,linear
282,102924,31766,1,0.359791,0.529051,0.5,0.005,3.1,0.0,6.0,linear
283,103245,32095,1,0.359218,0.527607,0.5,0.005,3.1,0.0,6.0,linear
284,102826,31958,1,0.359982,0.528113,0.5,0.005,3.1,0.0,6.0,linear
285,102701,32174,1,0.358906,0.527457,0.5,0.005,3.1,0.0,6.0,linear
286,103180,32319,1,0.358328,0.525633,0.5,0.005,3.1,0.0,6.0,linear
287,103849,32431,1,0.359,0.52661,0.5,0.005,3.1,0.0,6.0,linear
288,103825,32613,1,0.359363,0.526846,0.5,0.005,3.1,0.0,6.0,linear
289,103165,32527,1,0.358775,0.52665,0.5,0.005,3.1,0.0,6.0,linear
290,103236,32358,1,0.360091,0.529213,0.5,0.005,3.1,0.0,6.0,linear
291,103362,32235,1,0.359079,0.526837,0.5,0.005,3.1,0.0,6.0,linear
292,102806,32159,1,0.359064,0.52746,0.5,0.005,3.1,0.0,6.0,linear
293,102946,32162,1,0.358654,0.52561,0.5,0.005,3.1,0.0,6.0,linear
294,103057,32256,1,0.358588,0.526113,0.5,0.005,3.1,0.0,6.0,linear
295,102889,32272,1,0.358791,0.525482,0.5,0.005,3.1,0.0,6.0,linear
296,103230,32407,1,0.358593,0.525956,0.5,0.005,3.1,0.0,6.0,linear
297,103798,32294,1,0.359946,0.528561,0.5,0.005,3.1,0.0,6.0,linear
298,103424,32355,1,0.359199,0.528818,0.5,0.005,3.1,0.0,6.0,linear
299,103070,31991,1,0.359661,0.528462,0.5,0.005,3.1,0.0,6.0,linear
300,103363,32061,1,0.358831,0.526273,0.5,0.005,3.1,0.0,6.0,linear
301,103626,32311,1,0.358634,0.525793,0.5,0.005,3.1,0.0,6.0,linear
302,103745,32327,1,0.359042,0.526926,0.5,0.005,3.1,0.0,6.0,linear
303,103611,32406,1,0.358344,0.525208,0.5,0.005,3.1,0.0,6.0,linear
304,103095,32354,1,0.357951,0.526107,0.5,0.005,3.1,0.0,6.0,linear
305,103343,32465,1,0.358632,0.526741,0.5,0.005,3.1,0.0,6.0,linear
306,103373,32473,1,0.357842,0.525379,0.5,0.005,3.1,0.0,6.0,linear
307,103097,32375,1,0.359016,0.527132,0.5,0.005,3.1,0.0,6.0,linear
308,102825,32279,1,0.359453,0.527096,0.5,0.005,3.1,0.0,6.0,linear
309,102965,32176,1,0.358441,0.525749,0.5,0.005,3.1,0.0,6.0,linear
310,103056,32226,1,0.3589,0.525803,0.5,0.005,3.1,0.0,6.0,linear
311,103607,32505,1,0.357242,0.523287,0.5,0.005,3.1,0.0,6.0,linear
312,103666,32681,1,0.357346,0.523946,0.5,0.005,3.1,0.0,6.0,linear
313,103189,32431,1,0.357627,0.523055,0.5,0.005,3.1,0.0,6.0,linear
314,103227,32626,1,0.357863,0.523968,0.5,0.005,3.1,0.0,6.0,linear
315,102947,32643,1,0.356812,0.523594,0.5,0.005,3.1,0.0,6.0,linear
316,103365,32672,1,0.357118,0.523416,0.5,0.005,3.1,0.0,6.0,linear
317,103396,32662,1,0.358144,0.524289,0.5,0.005,3.1,0.0,6.0,linear

