generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,88581,24105,1,0.388171,0.605685,0.5,0.375,2.45,0.0,6.0,linear
39,88083,23893,1,0.389681,0.608818,0.5,0.375,2.45,0.0,6.0,linear
40,87691,23663,1,0.390763,0.610775,0.5,0.375,2.45,0.0,6.0,linear
41,87205,23359,1,0.391419,0.61148,0.5,0.375,2.45,0.0,6.0,linear
42,87033,23221,1,0.393775,0.614211,0.5,0.375,2.45,0.0,6.0,linear
43,86544,23027,1,0.393984,0.615011,0.5,0.375,2.45,0.0,6.0,linear
44,86674,23047,1,0.395403,0.616296,0.5,0.375,2.45,0.0,6.0,linear
45,86410,22646,1,0.396353,0.618526,0.5,0.375,2.45,0.0,6.0,linear
46,86574,22694,1,0.396407,0.619686,0.5,0.375,2.45,0.0,6.0,linear
47,86142,22621,1,0.396348,0.618372,0.5,0.375,2.45,0.0,6.0,linear
48,85999,22488,1,0.397298,0.619662,0.5,0.375,2.45,0.0,6.0,linear
49,85910,22593,1,0.397671,0.621239,0.5,0.375,2.45,0.0,6.0,linear
50,85341,22396,1,0.398541,0.622012,0.5,0.375,2.45,0.0,6.0,linear
51,85495,22399,1,0.398445,0.62155,0.5,0.375,2.45,0.0,6.0,linear
52,85711,22471,1,0.397098,0.619086,0.5,0.375,2.45,0.0,6.0,linear
53,84966,22306,1,0.397347,0.620962,0.5,0.375,2.45,0.0,6.0,linear
54,84767,22068,1,0.398132,0.620672,0.5,0.375,2.45,0.0,6.0,linear
55,84905,22213,1,0.399402,0.623639,0.5,0.375,2.45,0.0,6.0,linear
56,84769,22165,1,0.399346,0.621819,0.5,0.375,2.45,0.0,6.0,linear
57,84579,22283,1,0.400459,0.62457,0.5,0.375,2.45,0.0,6.0,linear
58,84651,21860,1,0.402272,0.626925,0.5,0.375,2.45,0.0,6.0,linear
59,84074,21568,1,0.403399,0.628664,0.5,0.375,2.45,0.0,6.0,linear
60,84148,21553,1,0.405162,0.631079,0.5,0.375,2.45,0.0,6.0,linear
61,83650,21391,1,0.404394,0.630183,0.5,0.375,2.45,0.0,6.0,linear
62,83540,21478,1,0.402753,0.62755,0.5,0.375,2.45,0.0,6.0,linear
63,83384,21451,1,0.404899,0.630767,0.5,0.375,2.45,0.0,6.0,linear
64,83408,21444,1,0.403895,0.628108,0.5,0.375,2.45,0.0,6.0,linear
65,83461,21477,1,0.40342,0.627336,0.5,0.375,2.45,0.0,6.0,linear
66,83753,21511,1,0.40397,0.629646,0.5,0.375,2.45,0.0,6.0,linear
67,83313,21217,1,0.405074,0.631805,0.5,0.375,2.45,0.0,6.0,linear
68,83069,21026,1,0.407738,0.635616,0.5,0.375,2.45,0.0,6.0,linear
69,82360,20676,1,0.406937,0.634804,0.5,0.375,2.45,0.0,6.0,linear
70,82904,20894,1,0.40739,0.634725,0.5,0.375,2.45,0.0,6.0,linear
71,82215,20684,1,0.408331,0.636358,0.5,0.375,2.45,0.0,6.0,linear
72,82378,20767,1,0.40781,0.635385,0.5,0.375,2.45,0.0,6.0,linear
73,82225,20595,1,0.408811,0.635401,0.5,0.375,2.45,0.0,6.0,linear
74,82230,20666,1,0.408579,0.635681,0.5,0.375,2.45,0.0,6.0,linear
75,82054,20614,1,0.40863,0.636076,0.5,0.375,2.45,0.0,6.0,linear
76,81876,20661,1,0.40902,0.634902,0.5,0.375,2.45,0.0,6.0,linear
77,81375,20511,1,0.410208,0.636801,0.5,0.375,2.45,0.0,6.0,linear
78,81838,20468,1,0.411024,0.638742,0.5,0.375,2.45,0.0,6.0,linear
79,81853,20342,1,0.412179,0.640525,0.5,0.375,2.45,0.0,6.0,linear
80,81340,20208,1,0.410795,0.638433,0.5,0.375,2.45,0.0,6.0,linear
81,81320,20375,1,0.412561,0.639984,0.5,0.375,2.45,0.0,6.0,linear
82,81041,20266,1,0.413244,0.642571,0.5,0.375,2.45,0.0,6.0,linear
83,81454,20188,1,0.413874,0.64383,0.5,0.375,2.45,0.0,6.0,linear
84,81377,20061,1,0.414882,0.645744,0.5,0.375,2.45,0.0,6.0,linear
85,81619,19875,1,0.415066,0.646383,0.5,0.375,2.45,0.0,6.0,linear
86,81349,19898,1,0.414095,0.644393,0.5,0.375,2.45,0.0,6.0,linear
87,80568,19875,1,0.41361,0.643076,0.5,0.375,2.45,0.0,6.0,linear
88,80528,19887,1,0.413285,0.641597,0.5,0.375,2.45,0.0,6.0,linear
89,80074,19881,1,0.412118,0.639248,0.5,0.375,2.45,0.0,6.0,linear
90,80863,20064,1,0.412539,0.641106,0.5,0.375,2.45,0.0,6.0,linear
91,81213,20194,1,0.412908,0.641603,0.5,0.375,2.45,0.0,6.0,linear
92,80975,20119,1,0.412298,0.640365,0.5,0.375,2.45,0.0,6.0,linear
93,81084,20171,1,0.411018,0.638936,0.5,0.375,2.45,0.0,6.0,linear
94,81400,20266,1,0.411213,0.638609,0.5,0.375,2.45,0.0,6.0,linear
95,81777,20429,1,0.412332,0.640332,0.5,0.375,2.45,0.0,6.0,linear
96,82056,20280,1,0.412383,0.641055,0.5,0.375,2.45,0.0,6.0,linear
97,81730,20224,1,0.411096,0.638491,0.5,0.375,2.45,0.0,6.0,linear
98,81803,20308,1,0.411088,0.638532,0.5,0.375,2.45,0.0,6.0,linear
99,81383,20508,1,0.409533,0.637717,0.5,0.375,2.45,0.0,6.0,linear
100,81467,20455,1,0.411046,0.639194,0.5,0.375,2.45,0.0,6.0,linear
101,81684,20428,1,0.41163,0.639857,0.5,0.375,2.45,0.0,6.0,linear
102,81279,20489,1,0.411727,0.641056,0.5,0.375,2.45,0.0,6.0,linear
103,81532,20443,1,0.411941,0.640574,0.5,0.375,2.45,0.0,6.0,linear
104,81143,20348,1,0.410522,0.637765,0.5,0.375,2.45,0.0,6.0,linear
105,81325,20453,1,0.410068,0.638091,0.5,0.375,2.45,0.0,6.0,linear
106,81990,20551,1,0.410547,0.638741,0.5,0.375,2.45,0.0,6.0,linear
107,82160,20495,1,0.410834,0.638624,0.5,0.375,2.45,0.0,6.0,linear
108,81286,20384,1,0.41113,0.637872,0.5,0.375,2.45,0.0,6.0,linear
109,81279,20251,1,0.412658,0.641088,0.5,0.375,2.45,0.0,6.0,linear
110,81271,20148,1,0.413552,0.643374,0.5,0.375,2.45,0.0,6.0,linear
111,81401,20118,1,0.413395,0.642454,0.5,0.375,2.45,0.0,6.0,linear
112,81283,20054,1,0.41446,0.642665,0.5,0.375,2.45,0.0,6.0,linear
113,80811,19951,1,0.41636,0.647843,0.5,0.375,2.45,0.0,6.0,linear
114,80338,19591,1,0.416942,0.648802,0.5,0.375,2.45,0.0,6.0,linear
115,80437,19686,1,0.416206,0.64657,0.5,0.375,2.45,0.0,6.0,linear
116,80025,19528,1,0.418048,0.650983,0.5,0.375,2.45,0.0,6.0,linear
117,80334,19370,1,0.418376,0.650306,0.5,0.375,2.45,0.0,6.0,linear
118,80305,19411,1,0.417982,0.649221,0.5,0.375,2.45,0.0,6.0,linear
119,80119,19513,1,0.417047,0.649149,0.5,0.375,2.45,0.0,6.0,linear
120,79706,19499,1,0.417841,0.648969,0.5,0.375,2.45,0.0,6.0,linear
121,79863,19528,1,0.417965,0.648274,0.5,0.375,2.45,0.0,6.0,linear
122,80407,19656,1,0.415583,0.644763,0.5,0.375,2.45,0.0,6.0,linear
123,80315,19691,1,0.416636,0.646834,0.5,0.375,2.45,0.0,6.0,linear
124,80003,19553,1,0.41596,0.646524,0.5,0.375,2.45,0.0,6.0,linear
125,80431,19517,1,0.417653,0.648653,0.5,0.375,2.45,0.0,6.0,linear
126,80327,19524,1,0.418074,0.648481,0.5,0.375,2.45,0.0,6.0,linear
127,80033,19487,1,0.415838,0.645901,0.5,0.375,2.45,0.0,6.0,linear
128,80232,19589,1,0.416929,0.647393,0.5,0.375,2.45,0.0,6.0,linear
129,79936,19390,1,0.417143,0.647271,0.5,0.375,2.45,0.0,6.0,linear
130,79820,19273,1,0.418606,0.648369,0.5,0.375,2.45,0.0,6.0,linear
131,79423,19371,1,0.415492,0.645445,0.5,0.375,2.45,0.0,6.0,linear
132,79962,19406,1,0.415485,0.645055,0.5,0.375,2.45,0.0,6.0,linear
133,79959,19536,1,0.415186,0.644544,0.5,0.375,2.45,0.0,6.0,linear
134,80040,19572,1,0.415083,0.644655,0.5,0.375,2.45,0.0,6.0,linear
135,80171,19680,1,0.415276,0.644923,0.5,0.375,2.45,0.0,6.0,linear
136,80259,19628,1,0.414905,0.644138,0.5,0.375,2.45,0.0,6.0,linear
137,80721,19803,1,0.415541,0.64381,0.5,0.375,2.45,0.0,6.0,linear
138,80158,19711,1,0.415715,0.645189,0.5,0.375,2.45,0.0,6.0,linear
139,80681,19839,1,0.414666,0.644489,0.5,0.375,2.45,0.0,6.0,linear
140,81007,19809,1,0.413697,0.641849,0.5,0.375,2.45,0.0,6.0,linear
141,80864,19961,1,0.414424,0.642859,0.5,0.375,2.45,0.0,6.0,linear
142,80632,19983,1,0.412958,0.64127,0.5,0.375,2.45,0.0,6.0,linear
143,80954,19999,1,0.41456,0.643108,0.5,0.375,2.45,0.0,6.0,linear
144,81187,19867,1,0.41508,0.644399,0.5,0.375,2.45,0.0,6.0,linear
145,81087,19914,1,0.414527,0.644587,0.5,0.375,2.45,0.0,6.0,linear
146,80613,19690,1,0.415471,0.646116,0.5,0.375,2.45,0.0,6.0,linear
147,80540,19509,1,0.415109,0.644531,0.5,0.375,2.45,0.0,6.0,linear
148,80565,19771,1,0.414631,0.64345,0.5,0.375,2.45,0.0,6.0,linear
149,80539,19802,1,0.413338,0.642516,0.5,0.375,2.45,0.0,6.0,linear
150,80841,20003,1,0.412885,0.639905,0.5,0.375,2.45,0.0,6.0,linear
151,80976,20193,1,0.412386,0.639192,0.5,0.375,2.45,0.0,6.0,linear
152,81394,20262,1,0.412467,0.640405,0.5,0.375,2.45,0.0,6.0,linear
153,81373,20238,1,0.411054,0.639645,0.5,0.375,2.45,0.0,6.0,linear
154,81752,20389,1,0.413927,0.643661,0.5,0.375,2.45,0.0,6.0,linear
155,81522,20168,1,0.41465,0.64362,0.5,0.375,2.45,0.0,6.0,linear
156,81195,20140,1,0.413029,0.641373,0.5,0.375,2.45,0.0,6.0,linear
157,81389,20320,1,0.413166,0.641451,0.5,0.375,2.45,0.0,6.0,linear
158,81220,20058,1,0.413824,0.643574,0.5,0.375,2.45,0.0,6.0,linear
159,81249,20161,1,0.41402,0.643316,0.5,0.375,2.45,0.0,6.0,linear
160,81316,20155,1,0.413905,0.642658,0.5,0.375,2.45,0.0,6.0,linear
161,81377,20288,1,0.413485,0.643057,0.5,0.375,2.45,0.0,6.0,linear
162,81023,19970,1,0.413896,0.644031,0.5,0.375,2.45,0.0,6.0,linear
163,80742,19928,1,0.413288,0.642914,0.5,0.375,2.45,0.0,6.0,linear
164,80981,19866,1,0.413551,0.642752,0.5,0.375,2.45,0.0,6.0,linear
165,80977,19918,1,0.413586,0.64427,0.5,0.375,2.45,0.0,6.0,linear
166,81008,19880,1,0.414804,0.645009,0.5,0.375,2.45,0.0,6.0,linear
167,80753,19883,1,0.414649,0.644699,0.5,0.375,2.45,0.0,6.0,linear
168,80647,19992,1,0.41546,0.646021,0.5,0.375,2.45,0.0,6.0,linear
169,80457,19705,1,0.415662,0.64559,0.5,0.375,2.45,0.0,6.0,linear
170,80592,19912,1,0.413626,0.642784,0.5,0.375,2.45,0.0,6.0,linear
171,80710,19905,1,0.414425,0.643782,0.5,0.375,2.45,0.0,6.0,linear
172,80990,20023,1,0.413309,0.642343,0.5,0.375,2.45,0.0,6.0,linear
173,81234,20060,1,0.412797,0.642114,0.5,0.375,2.45,0.0,6.0,linear
174,81375,20215,1,0.411689,0.640148,0.5,0.375,2.45,0.0,6.0,linear
175,81644,20356,1,0.412494,0.641145,0.5,0.375,2.45,0.0,6.0,linear
176,81463,20285,1,0.411357,0.639348,0.5,0.375,2.45,0.0,6.0,linear
177,81889,20466,1,0.411557,0.638905,0.5,0.375,2.45,0.0,6.0,linear
178,81215,20313,1,0.409802,0.637649,0.5,0.375,2.45,0.0,6.0,linear
179,81498,20401,1,0.410444,0.637586,0.5,0.375,2.45,0.0,6.0,linear
180,81089,20391,1,0.409589,0.636498,0.5,0.375,2.45,0.0,6.0,linear
181,81342,20466,1,0.40991,0.636287,0.5,0.375,2.45,0.0,6.0,linear
182,81326,20452,1,0.410449,0.638571,0.5,0.375,2.45,0.0,6.0,linear
183,81644,20368,1,0.411685,0.639154,0.5,0.375,2.45,0.0,6.0,linear
184,81453,20342,1,0.410592,0.637657,0.5,0.375,2.45,0.0,6.0,linear
185,81266,20444,1,0.408704,0.636082,0.5,0.375,2.45,0.0,6.0,linear
186,81764,20632,1,0.408462,0.634884,0.5,0.375,2.45,0.0,6.0,linear
187,81826,20648,1,0.409011,0.636399,0.5,0.375,2.45,0.0,6.0,linear
188,81673,20578,1,0.410993,0.639052,0.5,0.375,2.45,0.0,6.0,linear
189,81624,20501,1,0.410966,0.639282,0.5,0.375,2.45,0.0,6.0,linear
190,82020,20604,1,0.41097,0.639601,0.5,0.375,2.45,0.0,6.0,linear
191,82257,20646,1,0.41086,0.639692,0.5,0.375,2.45,0.0,6.0,linear
192,82062,20443,1,0.408878,0.636884,0.5,0.375,2.45,0.0,6.0,linear
193,82347,20744,1,0.408988,0.635665,0.5,0.375,2.45,0.0,6.0,linear
194,82183,20715,1,0.41058,0.638883,0.5,0.375,2.45,0.0,6.0,linear
195,81888,20379,1,0.410668,0.638429,0.5,0.375,2.45,0.0,6.0,linear
196,81354,20275,1,0.410035,0.637167,0.5,0.375,2.45,0.0,6.0,linear
197,81455,20419,1,0.409,0.635104,0.5,0.375,2.45,0.0,6.0,linear
198,81822,20555,1,0.410101,0.637376,0.5,0.375,2.45,0.0,6.0,linear
199,81472,20448,1,0.410522,0.638988,0.5,0.375,2.45,0.0,6.0,linear
200,81763,20369,1,0.411361,0.639034,0.5,0.375,2.45,0.0,6.0,linear
201,81777,20486,1,0.411055,0.637861,0.5,0.375,2.45,0.0,6.0,linear
202,81578,20461,1,0.410706,0.638223,0.5,0.375,2.45,0.0,6.0,linear
203,81632,20430,1,0.411643,0.640023,0.5,0.375,2.45,0.0,6.0,linear
204,81800,20354,1,0.41154,0.640868,0.5,0.375,2.45,0.0,6.0,linear
205,81898,20245,1,0.412432,0.640887,0.5,0.375,2.45,0.0,6.0,linear
206,81623,20315,1,0.411535,0.640985,0.5,0.375,2.45,0.0,6.0,linear
207,81469,20099,1,0.414486,0.644273,0.5,0.375,2.45,0.0,6.0,linear
208,80967,19867,1,0.414441,0.644778,0.5,0.375,2.45,0.0,6.0,linear
209,81100,19823,1,0.414378,0.644037,0.5,0.375,2.45,0.0,6.0,linear
210,81116,19778,1,0.414498,0.642694,0.5,0.375,2.45,0.0,6.0,linear
211,80829,19741,1,0.414639,0.643337,0.5,0.375,2.45,0.0,6.0,linear
212,80518,19782,1,0.413667,0.64168,0.5,0.375,2.45,0.0,6.0,linear
213,80665,19872,1,0.414402,0.643634,0.5,0.375,2.45,0.0,6.0,linear
214,80455,19823,1,0.414596,0.644925,0.5,0.375,2.45,0.0,6.0,linear
215,80721,19795,1,0.414681,0.644737,0.5,0.375,2.45,0.0,6.0,linear
216,80890,19831,1,0.41462,0.644086,0.5,0.375,2.45,0.0,6.0,linear
217,80772,19844,1,0.414079,0.642237,0.5,0.375,2.45,0.0,6.0,linear
218,80760,19896,1,0.414792,0.643572,0.5,0.375,2.45,0.0,6.0,linear
219,80821,19936,1,0.414723,0.642986,0.5,0.375,2.45,0.0,6.0,linear
220,81263,20023,1,0.413974,0.642106,0.5,0.375,2.45,0.0,6.0,linear
221,81420,20070,1,0.413304,0.641732,0.5,0.375,2.45,0.0,6.0,linear
222,81157,20109,1,0.4114,0.639294,0.5,0.375,2.45,0.0,6.0,linear
223,80774,20102,1,0.410685,0.6385,0.5,0.375,2.45,0.0,6.0,linear
224,81370,20206,1,0.413308,0.641684,0.5,0.375,2.45,0.0,6.0,linear
225,81250,20034,1,0.413128,0.643133,0.5,0.375,2.45,0.0,6.0,linear
226,81413,19956,1,0.413401,0.642484,0.5,0.375,2.45,0.0,6.0,linear
227,80874,19887,1,0.413891,0.643407,0.5,0.375,2.45,0.0,6.0,linear
228,80824,19983,1,0.413083,0.641126,0.5,0.375,2.45,0.0,6.0,linear
229,80509,19900,1,0.414132,0.642978,0.5,0.375,2.45,0.0,6.0,linear
230,80513,19811,1,0.413786,0.643005,0.5,0.375,2.45,0.0,6.0,linear
231,80776,19924,1,0.415343,0.645908,0.5,0.375,2.45,0.0,6.0,linear
232,80985,19791,1,0.415709,0.647574,0.5,0.375,2.45,0.0,6.0,linear
233,81228,19705,1,0.414669,0.64616,0.5,0.375,2.45,0.0,6.0,linear
234,81034,19836,1,0.414984,0.644289,0.5,0.375,2.45,0.0,6.0,linear
235,80488,19726,1,0.414672,0.643708,0.5,0.375,2.45,0.0,6.0,linear
236,80764,20078,1,0.415527,0.644585,0.5,0.375,2.45,0.0,6.0,linear
237,80520,19938,1,0.415049,0.644422,0.5,0.375,2.45,0.0,6.0,linear
238,80976,19887,1,0.414816,0.644759,0.5,0.375,2.45,0.0,6.0,linear
239,80709,19777,1,0.414008,0.644008,0.5,0.375,2.45,0.0,6.0,linear
240,80682,19730,1,0.414685,0.645651,0.5,0.375,2.45,0.0,6.0,linear
241,80987,19853,1,0.415008,0.645749,0.5,0.375,2.45,0.0,6.0,linear
242,80879,19769,1,0.414098,0.64406,0.5,0.375,2.45,0.0,6.0,linear
243,80898,19948,1,0.413983,0.642994,0.5,0.375,2.45,0.0,6.0,linear
244,80558,19938,1,0.414382,0.643865,0.5,0.375,2.45,0.0,6.0,linear
245,81085,20077,1,0.412691,0.642225,0.5,0.375,2.45,0.0,6.0,linear
246,81330,20093,1,0.413754,0.643606,0.5,0.375,2.45,0.0,6.0,linear
247,81138,20147,1,0.413222,0.642604,0.5,0.375,2.45,0.0,6.0,linear
248,80647,19941,1,0.41522,0.646329,0.5,0.375,2.45,0.0,6.0,linear
249,80611,19868,1,0.415676,0.647192,0.5,0.375,2.45,0.0,6.0,linear
250,80656,19672,1,0.416839,0.649384,0.5,0.375,2.45,0.0,6.0,linear
251,80650,19576,1,0.417482,0.648894,0.5,0.375,2.45,0.0,6.0,linear
252,80063,19448,1,0.417511,0.649349,0.5,0.375,2.45,0.0,6.0,linear
253,79922,19278,1,0.418297,0.650945,0.5,0.375,2.45,0.0,6.0,linear
254,79585,18960,1,0.419813,0.652171,0.5,0.375,2.45,0.0,6.0,linear
255,79580,18969,1,0.421187,0.65337,0.5,0.375,2.45,0.0,6.0,linear
256,79153,18808,1,0.420854,0.652479,0.5,0.375,2.45,0.0,6.0,linear
257,78279,18755,1,0.421013,0.651572,0.5,0.375,2.45,0.0,6.0,linear
258,78373,18837,1,0.421686,0.652747,0.5,0.375,2.45,0.0,6.0,linear
259,78054,18694,1,0.421553,0.653602,0.5,0.375,2.45,0.0,6.0,linear
260,78518,18790,1,0.421926,0.653641,0.5,0.375,2.45,0.0,6.0,linear
261,78303,18845,1,0.421898,0.653865,0.5,0.375,2.45,0.0,6.0,linear
262,78332,18743,1,0.422382,0.654914,0.5,0.375,2.45,0.0,6.0,linear
263,78608,18721,1,0.423459,0.656311,0.5,0.375,2.45,0.0,6.0,linear
264,78256,18591,1,0.422901,0.655242,0.5,0.375,2.45,0.0,6.0,linear
265,78481,18545,1,0.423118,0.656066,0.5,0.375,2.45,0.0,6.0,linear
266,78327,18437,1,0.424159,0.656557,0.5,0.375,2.45,0.0,6.0,linear
267,78118,18469,1,0.424951,0.657859,0.5,0.375,2.45,0.0,6.0,linear
268,77867,18464,1,0.425116,0.658615,0.5,0.375,2.45,0.0,6.0,linear
269,78116,18444,1,0.42499,0.657442,0.5,0.375,2.45,0.0,6.0,linear
270,78176,18523,1,0.424401,0.656919,0.5,0.375,2.45,0.0,6.0,linear
271,78125,18494,1,0.423818,0.656341,0.5,0.375,2.45,0.0,6.0,linear
272,78253,18431,1,0.424925,0.659305,0.5,0.375,2.45,0.0,6.0,linear
273,78546,18401,1,0.425811,0.65905,0.5,0.375,2.45,0.0,6.0,linear
274,78129,18431,1,0.425642,0.659414,0.5,0.375,2.45,0.0,6.0,linear
275,77875,18495,1,0.425869,0.660658,0.5,0.375,2.45,0.0,6.0,linear
276,77715,18517,1,0.4254,0.658221,0.5,0.375,2.45,0.0,6.0,linear
277,77520,18371,1,0.424002,0.657156,0.5,0.375,2.45,0.0,6.0,linear
278,77673,18429,1,0.424249,0.655918,0.5,0.375,2.45,0.0,6.0,linear
279,77897,18563,1,0.423993,0.655244,0.5,0.375,2.45,0.0,6.0,linear
280,77736,18643,1,0.421349,0.653558,0.5,0.375,2.45,0.0,6.0,linear
281,78319,18728,1,0.420982,0.651557,0.5,0.375,2.45,0.0,6.0,linear
282,78303,18812,1,0.421151,0.651768,0.5,0.375,2.45,0.0,6.0,linear
283,78765,18973,1,0.421722,0.653211,0.5,0.375,2.45,0.0,6.0,linear
284,78624,18887,1,0.421433,0.654052,0.5,0.375,2.45,0.0,6.0,linear
285,78868,18923,1,0.421268,0.652212,0.5,0.375,2.45,0.0,6.0,linear
286,78907,18924,1,0.420304,0.653378,0.5,0.375,2.45,0.0,6.0,linear
287,79139,18919,1,0.418459,0.649201,0.5,0.375,2.45,0.0,6.0,linear
288,79266,19108,1,0.417557,0.647009,0.5,0.375,2.45,0.0,6.0,linear
289,79783,19343,1,0.417239,0.646001,0.5,0.375,2.45,0.0,6.0,linear
290,80015,19504,1,0.416795,0.646877,0.5,0.375,2.45,0.0,6.0,linear
291,80195,19718,1,0.416626,0.64628,0.5,0.375,2.45,0.0,6.0,linear
292,79933,19618,1,0.417302,0.647512,0.5,0.375,2.45,0.0,6.0,linear
293,79950,19655,1,0.41679,0.648141,0.5,0.375,2.45,0.0,6.0,linear
294,80288,19632,1,0.417383,0.648027,0.5,0.375,2.45,0.0,6.0,linear
295,79857,19412,1,0.417188,0.647323,0.5,0.375,2.45,0.0,6.0,linear
296,79850,19537,1,0.416087,0.645476,0.5,0.375,2.45,0.0,6.0,linear
297,80140,19626,1,0.415158,0.644983,0.5,0.375,2.45,0.0,6.0,linear
298,80415,19682,1,0.417227,0.647885,0.5,0.375,2.45,0.0,6.0,linear
299,79822,19666,1,0.416929,0.647687,0.5,0.375,2.45,0.0,6.0,linear
300,80044,19677,1,0.417031,0.64769,0.5,0.375,2.45,0.0,6.0,linear
301,80349,19575,1,0.417467,0.64757,0.5,0.375,2.45,0.0,6.0,linear
302,80772,19689,1,0.417238,0.646821,0.5,0.375,2.45,0.0,6.0,linear
303,80177,19524,1,0.41727,0.647113,0.5,0.375,2.45,0.0,6.0,linear
304,80108,19545,1,0.416623,0.646475,0.5,0.375,2.45,0.0,6.0,linear
305,79903,19620,1,0.417273,0.648449,0.5,0.375,2.45,0.0,6.0,linear
306,80077,19597,1,0.415514,0.645967,0.5,0.375,2.45,0.0,6.0,linear
307,80147,19723,1,0.416223,0.645596,0.5,0.375,2.45,0.0,6.0,linear
308,79994,19608,1,0.417202,0.648486,0.5,0.375,2.45,0.0,6.0,linear
309,80161,19465,1,0.419207,0.651358,0.5,0.375,2.45,0.0,6.0,linear
310,79815,19505,1,0.41894,0.651663,0.5,0.375,2.45,0.0,6.0,linear
311,79658,19380,1,0.41994,0.653059,0.5,0.375,2.45,0.0,6.0,linear
312,79553,19221,1,0.420011,0.652712,0.5,0.375,2.45,0.0,6.0,linear
313,79961,19293,1,0.420004,0.651076,0.5,0.375,2.45,0.0,6.0,linear
314,79213,19190,1,0.420665,0.651977,0.5,0.375,2.45,0.0,6.0,linear
315,79378,19135,1,0.4217,0.654444,0.5,0.375,2.45,0.0,6.0,linear
316,78831,18858,1,0.420942,0.653875,0.5,0.375,2.45,0.0,6.0,linear
317,79159,18800,1,0.421376,0.653707,0.5,0.375,2.45,0.0,6.0,linear

