generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,83008,26384,1,0.333506,0.556447,0.5,0.225,1.55,0.0,6.0,linear
122,82890,26160,1,0.333294,0.555025,0.5,0.225,1.55,0.0,6.0,linear
123,83017,26140,1,0.333609,0.556306,0.5,0.225,1.55,0.0,6.0,linear
124,83082,26050,1,0.334681,0.558265,0.5,0.225,1.55,0.0,6.0,linear
125,82575,25748,1,0.336066,0.560914,0.5,0.225,1.55,0.0,6.0,linear
126,82239,25277,1,0.336989,0.561018,0.5,0.225,1.55,0.0,6.0,linear
127,81961,25498,1,0.335747,0.558499,0.5,0.225,1.55,0.0,6.0,linear
128,81772,25608,1,0.333954,0.555494,0.5,0.225,1.55,0.0,6.0,linear
129,82066,25753,1,0.334449,0.556663,0.5,0.225,1.55,0.0,6.0,linear
130,82123,25841,1,0.3343,0.557492,0.5,0.225,1.55,0.0,6.0,linear
131,82547,25758,1,0.333287,0.556167,0.5,0.225,1.55,0.0,6.0,linear
132,82935,25970,1,0.33446,0.556048,0.5,0.225,1.55,0.0,6.0,linear
133,82260,25584,1,0.335028,0.556675,0.5,0.225,1.55,0.0,6.0,linear
134,82127,25655,1,0.334262,0.555521,0.5,0.225,1.55,0.0,6.0,linear
135,81947,25764,1,0.333007,0.553118,0.5,0.225,1.55,0.0,6.0,linear
136,82580,26004,1,0.331156,0.550297,0.5,0.225,1.55,0.0,6.0,linear
137,82776,26262,1,0.330831,0.549709,0.5,0.225,1.55,0.0,6.0,linear
138,82562,26241,1,0.329805,0.547767,0.5,0.225,1.55,0.0,6.0,linear
139,82956,26441,1,0.329713,0.54817,0.5,0.225,1.55,0.0,6.0,linear
140,83159,26549,1,0.329757,0.548687,0.5,0.225,1.55,0.0,6.0,linear
141,83401,26511,1,0.328131,0.546102,0.5,0.225,1.55,0.0,6.0,linear
142,83878,26690,1,0.32823,0.546722,0.5,0.225,1.55,0.0,6.0,linear
143,84217,26925,1,0.327779,0.544416,0.5,0.225,1.55,0.0,6.0,linear
144,83812,26909,1,0.327271,0.544715,0.5,0.225,1.55,0.0,6.0,linear
145,83664,26828,1,0.327702,0.545001,0.5,0.225,1.55,0.0,6.0,linear
146,83687,26866,1,0.327606,0.544895,0.5,0.225,1.55,0.0,6.0,linear
147,83732,26785,1,0.329267,0.548144,0.5,0.225,1.55,0.0,6.0,linear
148,83653,26621,1,0.328997,0.547833,0.5,0.225,1.55,0.0,6.0,linear
149,83619,26697,1,0.329214,0.548694,0.5,0.225,1.55,0.0,6.0,linear
150,83409,26635,1,0.329247,0.549219,0.5,0.225,1.55,0.0,6.0,linear
151,83181,26520,1,0.328673,0.548284,0.5,0.225,1.55,0.0,6.0,linear
152,83363,26495,1,0.328669,0.546252,0.5,0.225,1.55,0.0,6.0,linear
153,83102,26527,1,0.329149,0.54752,0.5,0.225,1.55,0.0,6.0,linear
154,83141,26463,1,0.329353,0.547597,0.5,0.225,1.55,0.0,6.0,linear
155,82896,26376,1,0.329098,0.547102,0.5,0.225,1.55,0.0,6.0,linear
156,83285,26540,1,0.329128,0.546805,0.5,0.225,1.55,0.0,6.0,linear
157,83146,26491,1,0.329619,0.548033,0.5,0.225,1.55,0.0,6.0,linear
158,83516,26608,1,0.328978,0.545841,0.5,0.225,1.55,0.0,6.0,linear
159,83078,26631,1,0.327698,0.544327,0.5,0.225,1.55,0.0,6.0,linear
160,83784,26858,1,0.329007,0.546692,0.5,0.225,1.55,0.0,6.0,linear
161,83511,26781,1,0.329759,0.548557,0.5,0.225,1.55,0.0,6.0,linear
162,83599,26893,1,0.330181,0.549761,0.5,0.225,1.55,0.0,6.0,linear
163,83196,26699,1,0.330508,0.550203,0.5,0.225,1.55,0.0,6.0,linear
164,83096,26667,1,0.329237,0.54771,0.5,0.225,1.55,0.0,6.0,linear
165,83435,26590,1,0.329264,0.547257,0.5,0.225,1.55,0.0,6.0,linear
166,83731,26725,1,0.329692,0.548902,0.5,0.225,1.55,0.0,6.0,linear
167,83738,26559,1,0.328729,0.547312,0.5,0.225,1.55,0.0,6.0,linear
168,83532,26585,1,0.328517,0.546795,0.5,0.225,1.55,0.0,6.0,linear
169,83478,26751,1,0.326749,0.542414,0.5,0.225,1.55,0.0,6.0,linear
170,83581,26812,1,0.326212,0.54136,0.5,0.225,1.55,0.0,6.0,linear
171,83671,27098,1,0.325233,0.539425,0.5,0.225,1.55,0.0,6.0,linear
172,83963,27162,1,0.326021,0.541208,0.5,0.225,1.55,0.0,6.0,linear
173,84067,27191,1,0.32683,0.54374,0.5,0.225,1.55,0.0,6.0,linear
174,84182,27191,1,0.326121,0.542172,0.5,0.225,1.55,0.0,6.0,linear
175,83920,27163,1,0.327238,0.545058,0.5,0.225,1.55,0.0,6.0,linear
176,83939,26829,1,0.327635,0.545618,0.5,0.225,1.55,0.0,6.0,linear
177,84179,26872,1,0.327993,0.545083,0.5,0.225,1.55,0.0,6.0,linear
178,83911,26720,1,0.329128,0.546992,0.5,0.225,1.55,0.0,6.0,linear
179,83314,26698,1,0.328965,0.547255,0.5,0.225,1.55,0.0,6.0,linear
180,83579,26775,1,0.32973,0.548909,0.5,0.225,1.55,0.0,6.0,linear
181,83703,26660,1,0.329821,0.548258,0.5,0.225,1.55,0.0,6.0,linear
182,83712,26675,1,0.32908,0.547162,0.5,0.225,1.55,0.0,6.0,linear
183,83845,26593,1,0.331616,0.55181,0.5,0.225,1.55,0.0,6.0,linear
184,83118,26194,1,0.332564,0.554723,0.5,0.225,1.55,0.0,6.0,linear
185,83043,26049,1,0.332923,0.555006,0.5,0.225,1.55,0.0,6.0,linear
186,82762,26147,1,0.332409,0.553188,0.5,0.225,1.55,0.0,6.0,linear
187,82476,26091,1,0.332745,0.554158,0.5,0.225,1.55,0.0,6.0,linear
188,82496,26157,1,0.332245,0.552675,0.5,0.225,1.55,0.0,6.0,linear
189,82766,26218,1,0.331167,0.550887,0.5,0.225,1.55,0.0,6.0,linear
190,83007,26418,1,0.330732,0.550916,0.5,0.225,1.55,0.0,6.0,linear
191,83427,26358,1,0.330605,0.549662,0.5,0.225,1.55,0.0,6.0,linear
192,82616,26393,1,0.328412,0.546263,0.5,0.225,1.55,0.0,6.0,linear
193,83509,26641,1,0.328092,0.545066,0.5,0.225,1.55,0.0,6.0,linear
194,83484,26736,1,0.330407,0.549761,0.5,0.225,1.55,0.0,6.0,linear
195,82835,26431,1,0.330932,0.550357,0.5,0.225,1.55,0.0,6.0,linear
196,83172,26605,1,0.331083,0.551307,0.5,0.225,1.55,0.0,6.0,linear
197,83292,26495,1,0.332168,0.553078,0.5,0.225,1.55,0.0,6.0,linear
198,83721,26384,1,0.332408,0.552802,0.5,0.225,1.55,0.0,6.0,linear
199,83189,26294,1,0.332512,0.553397,0.5,0.225,1.55,0.0,6.0,linear
200,82772,26361,1,0.33228,0.552926,0.5,0.225,1.55,0.0,6.0,linear
201,82534,26161,1,0.334093,0.555897,0.5,0.225,1.55,0.0,6.0,linear
202,82442,26081,1,0.334406,0.556619,0.5,0.225,1.55,0.0,6.0,linear
203,82264,25860,1,0.333751,0.555524,0.5,0.225,1.55,0.0,6.0,linear
204,82507,26120,1,0.3329,0.55329,0.5,0.225,1.55,0.0,6.0,linear
205,82195,25901,1,0.332937,0.553905,0.5,0.225,1.55,0.0,6.0,linear
206,82601,25855,1,0.333437,0.554557,0.5,0.225,1.55,0.0,6.0,linear
207,82311,25825,1,0.332283,0.553063,0.5,0.225,1.55,0.0,6.0,linear
208,82474,25995,1,0.331621,0.552124,0.5,0.225,1.55,0.0,6.0,linear
209,82443,26131,1,0.332112,0.553575,0.5,0.225,1.55,0.0,6.0,linear
210,83084,26223,1,0.332286,0.553042,0.5,0.225,1.55,0.0,6.0,linear
211,83192,26169,1,0.331466,0.551775,0.5,0.225,1.55,0.0,6.0,linear
212,82942,26161,1,0.331411,0.551212,0.5,0.225,1.55,0.0,6.0,linear
213,82941,26353,1,0.330272,0.549188,0.5,0.225,1.55,0.0,6.0,linear
214,82796,26273,1,0.33178,0.552274,0.5,0.225,1.55,0.0,6.0,linear
215,82741,26240,1,0.330886,0.551772,0.5,0.225,1.55,0.0,6.0,linear
216,82716,26226,1,0.332938,0.554181,0.5,0.225,1.55,0.0,6.0,linear
217,82695,26099,1,0.333094,0.554418,0.5,0.225,1.55,0.0,6.0,linear
218,82513,25984,1,0.333295,0.554971,0.5,0.225,1.55,0.0,6.0,linear
219,82686,25943,1,0.334324,0.557573,0.5,0.225,1.55,0.0,6.0,linear
220,82487,25811,1,0.333869,0.556064,0.5,0.225,1.55,0.0,6.0,linear
221,82432,25986,1,0.335242,0.558532,0.5,0.225,1.55,0.0,6.0,linear
222,82381,25842,1,0.335079,0.558551,0.5,0.225,1.55,0.0,6.0,linear
223,82082,25634,1,0.335592,0.559325,0.5,0.225,1.55,0.0,6.0,linear
224,81821,25547,1,0.335764,0.560007,0.5,0.225,1.55,0.0,6.0,linear
225,81919,25558,1,0.336283,0.56004,0.5,0.225,1.55,0.0,6.0,linear
226,81901,25589,1,0.335664,0.558838,0.5,0.225,1.55,0.0,6.0,linear
227,81837,25494,1,0.335993,0.559036,0.5,0.225,1.55,0.0,6.0,linear
228,81579,25548,1,0.335343,0.558417,0.5,0.225,1.55,0.0,6.0,linear
229,81849,25615,1,0.334746,0.55729,0.5,0.225,1.55,0.0,6.0,linear
230,81946,25621,1,0.334969,0.557716,0.5,0.225,1.55,0.0,6.0,linear
231,82228,25865,1,0.335168,0.558545,0.5,0.225,1.55,0.0,6.0,linear
232,82108,25695,1,0.33643,0.560272,0.5,0.225,1.55,0.0,6.0,linear
233,81857,25605,1,0.335163,0.559461,0.5,0.225,1.55,0.0,6.0,linear
234,82393,25590,1,0.335787,0.559613,0.5,0.225,1.55,0.0,6.0,linear
235,82475,25689,1,0.335046,0.558809,0.5,0.225,1.55,0.0,6.0,linear
236,81972,25696,1,0.335151,0.558652,0.5,0.225,1.55,0.0,6.0,linear
237,82471,25868,1,0.336275,0.559994,0.5,0.225,1.55,0.0,6.0,linear
238,82073,25998,1,0.335688,0.558666,0.5,0.225,1.55,0.0,6.0,linear
239,81807,25782,1,0.33712,0.562027,0.5,0.225,1.55,0.0,6.0,linear
240,82245,25747,1,0.335737,0.559557,0.5,0.225,1.55,0.0,6.0,linear
241,82076,25658,1,0.335085,0.559015,0.5,0.225,1.55,0.0,6.0,linear
242,81786,25756,1,0.334713,0.558378,0.5,0.225,1.55,0.0,6.0,linear
243,81698,25581,1,0.335521,0.558898,0.5,0.225,1.55,0.0,6.0,linear
244,81972,25683,1,0.335269,0.558168,0.5,0.225,1.55,0.0,6.0,linear
245,82419,25767,1,0.337619,0.561625,0.5,0.225,1.55,0.0,6.0,linear
246,82234,25789,1,0.336932,0.560756,0.5,0.225,1.55,0.0,6.0,linear
247,81845,25767,1,0.335986,0.558947,0.5,0.225,1.55,0.0,6.0,linear
248,82156,25802,1,0.336348,0.559541,0.5,0.225,1.55,0.0,6.0,linear
249,82189,25663,1,0.334746,0.557538,0.5,0.225,1.55,0.0,6.0,linear
250,82174,25704,1,0.336233,0.560201,0.5,0.225,1.55,0.0,6.0,linear
251,82191,25556,1,0.334241,0.557377,0.5,0.225,1.55,0.0,6.0,linear
252,82377,25795,1,0.33477,0.557509,0.5,0.225,1.55,0.0,6.0,linear
253,82360,25686,1,0.336,0.559846,0.5,0.225,1.55,0.0,6.0,linear
254,81869,25630,1,0.334895,0.558333,0.5,0.225,1.55,0.0,6.0,linear
255,81824,25501,1,0.334332,0.556151,0.5,0.225,1.55,0.0,6.0,linear
256,81818,25561,1,0.332982,0.553134,0.5,0.225,1.55,0.0,6.0,linear
257,82235,25968,1,0.331544,0.550417,0.5,0.225,1.55,0.0,6.0,linear
258,82081,25949,1,0.33209,0.551936,0.5,0.225,1.55,0.0,6.0,linear
259,82650,26280,1,0.331358,0.550758,0.5,0.225,1.55,0.0,6.0,linear
260,82772,26429,1,0.330693,0.5497,0.5,0.225,1.55,0.0,6.0,linear
261,83209,26411,1,0.329022,0.546565,0.5,0.225,1.55,0.0,6.0,linear
262,83534,26850,1,0.328847,0.54717,0.5,0.225,1.55,0.0,6.0,linear
263,83864,26779,1,0.328373,0.545616,0.5,0.225,1.55,0.0,6.0,linear
264,83545,26931,1,0.327969,0.545277,0.5,0.225,1.55,0.0,6.0,linear
265,83587,26932,1,0.328231,0.54682,0.5,0.225,1.55,0.0,6.0,linear
266,83864,26924,1,0.329158,0.547737,0.5,0.225,1.55,0.0,6.0,linear
267,83723,26864,1,0.327618,0.544422,0.5,0.225,1.55,0.0,6.0,linear
268,83677,26870,1,0.32803,0.545768,0.5,0.225,1.55,0.0,6.0,linear
269,83736,26853,1,0.327486,0.544789,0.5,0.225,1.55,0.0,6.0,linear
270,83875,26816,1,0.326859,0.543718,0.5,0.225,1.55,0.0,6.0,linear
271,83844,26804,1,0.328456,0.546369,0.5,0.225,1.55,0.0,6.0,linear
272,83428,26621,1,0.328108,0.545812,0.5,0.225,1.55,0.0,6.0,linear
273,83481,26784,1,0.327949,0.544665,0.5,0.225,1.55,0.0,6.0,linear
274,83792,26939,1,0.328352,0.544859,0.5,0.225,1.55,0.0,6.0,linear
275,83598,26908,1,0.328925,0.546454,0.5,0.225,1.55,0.0,6.0,linear
276,83637,26665,1,0.328871,0.546892,0.5,0.225,1.55,0.0,6.0,linear
277,83227,26541,1,0.329283,0.547831,0.5,0.225,1.55,0.0,6.0,linear
278,83326,26501,1,0.330471,0.549835,0.5,0.225,1.55,0.0,6.0,linear
279,83531,26498,1,0.330746,0.550481,0.5,0.225,1.55,0.0,6.0,linear
280,83367,26457,1,0.329652,0.549128,0.5,0.225,1.55,0.0,6.0,linear
281,83480,26772,1,0.328655,0.547562,0.5,0.225,1.55,0.0,6.0,linear
282,83676,26688,1,0.329899,0.548651,0.5,0.225,1.55,0.0,6.0,linear
283,83785,26663,1,0.329735,0.548291,0.5,0.225,1.55,0.0,6.0,linear
284,83757,26564,1,0.330666,0.551496,0.5,0.225,1.55,0.0,6.0,linear
285,83595,26595,1,0.329624,0.549025,0.5,0.225,1.55,0.0,6.0,linear
286,83026,26471,1,0.328303,0.546504,0.5,0.225,1.55,0.0,6.0,linear
287,83468,26661,1,0.328592,0.545986,0.5,0.225,1.55,0.0,6.0,linear
288,83381,26681,1,0.3278,0.544538,0.5,0.225,1.55,0.0,6.0,linear
289,83237,26517,1,0.32751,0.544166,0.5,0.225,1.55,0.0,6.0,linear
290,83885,26877,1,0.328682,0.546809,0.5,0.225,1.55,0.0,6.0,linear
291,84030,26849,1,0.329127,0.548144,0.5,0.225,1.55,0.0,6.0,linear
292,83819,26816,1,0.331317,0.55236,0.5,0.225,1.55,0.0,6.0,linear
293,83526,26556,1,0.332547,0.55411,0.5,0.225,1.55,0.0,6.0,linear
294,82921,26212,1,0.334015,0.556477,0.5,0.225,1.55,0.0,6.0,linear
295,82740,26165,1,0.334076,0.557729,0.5,0.225,1.55,0.0,6.0,linear
296,82780,26159,1,0.332897,0.554867,0.5,0.225,1.55,0.0,6.0,linear
297,82945,26108,1,0.33203,0.553265,0.5,0.225,1.55,0.0,6.0,linear
298,82506,25977,1,0.332008,0.552354,0.5,0.225,1.55,0.0,6.0,linear
299,82764,26234,1,0.333691,0.554478,0.5,0.225,1.55,0.0,6.0,linear
300,82601,26369,1,0.333179,0.554755,0.5,0.225,1.55,0.0,6.0,linear
301,82779,26144,1,0.33254,0.553972,0.5,0.225,1.55,0.0,6.0,linear
302,82808,26369,1,0.332519,0.554067,0.5,0.225,1.55,0.0,6.0,linear
303,82480,25940,1,0.333552,0.554799,0.5,0.225,1.55,0.0,6.0,linear
304,82490,25836,1,0.333303,0.554794,0.5,0.225,1.55,0.0,6.0,linear
305,82899,26059,1,0.3318,0.552752,0.5,0.225,1.55,0.0,6.0,linear
306,82805,26013,1,0.33322,0.554735,0.5,0.225,1.55,0.0,6.0,linear
307,82520,25889,1,0.332964,0.553646,0.5,0.225,1.55,0.0,6.0,linear
308,82234,25797,1,0.333041,0.554364,0.5,0.225,1.55,0.0,6.0,linear
309,82393,26104,1,0.331956,0.55218,0.5,0.225,1.55,0.0,6.0,linear
310,82630,26060,1,0.331451,0.551312,0.5,0.225,1.55,0.0,6.0,linear
311,82514,26126,1,0.330182,0.549658,0.5,0.225,1.55,0.0,6.0,linear
312,82810,26228,1,0.331373,0.551622,0.5,0.225,1.55,0.0,6.0,linear
313,82643,26127,1,0.332516,0.553187,0.5,0.225,1.55,0.0,6.0,linear
314,82879,26236,1,0.332274,0.552981,0.5,0.225,1.55,0.0,6.0,linear
315,82936,26227,1,0.331038,0.550333,0.5,0.225,1.55,0.0,6.0,linear
316,82835,26486,1,0.332263,0.553178,0.5,0.225,1.55,0.0,6.0,linear
317,82671,26394,1,0.332393,0.553348,0.5,0.225,1.55,0.0,6.0,linear

