generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,74200,18628,1,0.408254,0.667417,0.5,0.475,1.85,0.0,6.0,linear
36,71503,17213,1,0.417669,0.679889,0.5,0.475,1.85,0.0,6.0,linear
37,69680,16302,1,0.425776,0.690437,0.5,0.475,1.85,0.0,6.0,linear
38,66933,14948,1,0.43415,0.702212,0.5,0.475,1.85,0.0,6.0,linear
39,64833,13862,1,0.444815,0.714668,0.5,0.475,1.85,0.0,6.0,linear
40,61880,12787,1,0.454562,0.724981,0.5,0.475,1.85,0.0,6.0,linear
41,59032,11713,1,0.463098,0.736445,0.5,0.475,1.85,0.0,6.0,linear
42,56859,10681,1,0.472964,0.7463,0.5,0.475,1.85,0.0,6.0,linear
43,54699,9942,1,0.484135,0.757117,0.5,0.475,1.85,0.0,6.0,linear
44,51949,9004,1,0.497017,0.772827,0.5,0.475,1.85,0.0,6.0,linear
45,49249,8097,1,0.510636,0.78576,0.5,0.475,1.85,0.0,6.0,linear
46,46528,7149,1,0.524934,0.801472,0.5,0.475,1.85,0.0,6.0,linear
47,44247,6290,1,0.541537,0.817962,0.5,0.475,1.85,0.0,6.0,linear
48,42012,5401,1,0.558791,0.831978,0.5,0.475,1.85,0.0,6.0,linear
49,39292,4571,1,0.578587,0.847503,0.5,0.475,1.85,0.0,6.0,linear
50,36605,3833,1,0.602996,0.861573,0.5,0.475,1.85,0.0,6.0,linear
51,33370,3133,1,0.626641,0.877207,0.5,0.475,1.85,0.0,6.0,linear
52,31115,2490,1,0.657264,0.895631,0.5,0.475,1.85,0.0,6.0,linear
53,28722,1963,1,0.687723,0.909359,0.5,0.475,1.85,0.0,6.0,linear
54,26737,1544,1,0.719354,0.923565,0.5,0.475,1.85,0.0,6.0,linear
55,24819,1160,1,0.753269,0.938343,0.5,0.475,1.85,0.0,6.0,linear
56,22996,863,1,0.788098,0.953053,0.5,0.475,1.85,0.0,6.0,linear
57,21362,570,1,0.824733,0.964768,0.5,0.475,1.85,0.0,6.0,linear
58,20342,384,1,0.864807,0.976508,0.5,0.475,1.85,0.0,6.0,linear
59,19207,221,1,0.900694,0.985768,0.5,0.475,1.85,0.0,6.0,linear
60,18261,122,1,0.931462,0.99216,0.5,0.475,1.85,0.0,6.0,linear
61,17883,58,1,0.957774,0.996219,0.5,0.475,1.85,0.0,6.0,linear
62,17369,32,1,0.973506,0.997953,0.5,0.475,1.85,0.0,6.0,linear
63,17021,13,1,0.984448,0.999241,0.5,0.475,1.85,0.0,6.0,linear
64,16853,4,1,0.991428,0.999704,0.5,0.475,1.85,0.0,6.0,linear
65,16987,2,1,0.995826,0.999882,0.5,0.475,1.85,0.0,6.0,linear
66,16772,0,1,0.998094,1.0,0.5,0.475,1.85,0.0,6.0,linear

