generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,81354,20688,1,0.40435,0.635329,0.5,0.45,2.3,0.0,6.0,linear
98,80851,20428,1,0.405371,0.636934,0.5,0.45,2.3,0.0,6.0,linear
99,80499,20350,1,0.405242,0.635947,0.5,0.45,2.3,0.0,6.0,linear
100,79950,20128,1,0.405334,0.635645,0.5,0.45,2.3,0.0,6.0,linear
101,79841,20231,1,0.404837,0.635293,0.5,0.45,2.3,0.0,6.0,linear
102,79647,20124,1,0.405508,0.636179,0.5,0.45,2.3,0.0,6.0,linear
103,79726,20066,1,0.406613,0.637537,0.5,0.45,2.3,0.0,6.0,linear
104,79433,19996,1,0.405821,0.635926,0.5,0.45,2.3,0.0,6.0,linear
105,79507,20010,1,0.405302,0.634614,0.5,0.45,2.3,0.0,6.0,linear
106,79336,19968,1,0.404687,0.634599,0.5,0.45,2.3,0.0,6.0,linear
107,79826,20168,1,0.403923,0.632855,0.5,0.45,2.3,0.0,6.0,linear
108,80094,20352,1,0.404,0.632825,0.5,0.45,2.3,0.0,6.0,linear
109,79845,20384,1,0.404668,0.634557,0.5,0.45,2.3,0.0,6.0,linear
110,80010,20268,1,0.403464,0.632896,0.5,0.45,2.3,0.0,6.0,linear
111,80014,20382,1,0.403289,0.632637,0.5,0.45,2.3,0.0,6.0,linear
112,80158,20377,1,0.403071,0.632344,0.5,0.45,2.3,0.0,6.0,linear
113,79861,20270,1,0.403325,0.632111,0.5,0.45,2.3,0.0,6.0,linear
114,79833,20343,1,0.402871,0.631122,0.5,0.45,2.3,0.0,6.0,linear
115,79827,20501,1,0.402777,0.631251,0.5,0.45,2.3,0.0,6.0,linear
116,80088,20500,1,0.401122,0.628049,0.5,0.45,2.3,0.0,6.0,linear
117,80232,20737,1,0.401028,0.627153,0.5,0.45,2.3,0.0,6.0,linear
118,80065,20687,1,0.401953,0.628894,0.5,0.45,2.3,0.0,6.0,linear
119,80056,20729,1,0.401629,0.629291,0.5,0.45,2.3,0.0,6.0,linear
120,80186,20559,1,0.403364,0.632139,0.5,0.45,2.3,0.0,6.0,linear
121,80394,20626,1,0.403264,0.631737,0.5,0.45,2.3,0.0,6.0,linear
122,80511,20707,1,0.404224,0.633821,0.5,0.45,2.3,0.0,6.0,linear
123,80592,20632,1,0.403926,0.634058,0.5,0.45,2.3,0.0,6.0,linear
124,80463,20518,1,0.404002,0.634748,0.5,0.45,2.3,0.0,6.0,linear
125,80481,20396,1,0.403996,0.634022,0.5,0.45,2.3,0.0,6.0,linear
126,80219,20513,1,0.403581,0.632948,0.5,0.45,2.3,0.0,6.0,linear
127,80046,20521,1,0.402735,0.631741,0.5,0.45,2.3,0.0,6.0,linear
128,80157,20542,1,0.402159,0.631376,0.5,0.45,2.3,0.0,6.0,linear
129,80534,20529,1,0.402811,0.630295,0.5,0.45,2.3,0.0,6.0,linear
130,80356,20455,1,0.403177,0.631917,0.5,0.45,2.3,0.0,6.0,linear
131,80043,20418,1,0.402834,0.631458,0.5,0.45,2.3,0.0,6.0,linear
132,80039,20547,1,0.401212,0.629092,0.5,0.45,2.3,0.0,6.0,linear
133,79959,20453,1,0.400728,0.628387,0.5,0.45,2.3,0.0,6.0,linear
134,80401,20593,1,0.402527,0.631303,0.5,0.45,2.3,0.0,6.0,linear
135,80423,20470,1,0.404063,0.633635,0.5,0.45,2.3,0.0,6.0,linear
136,80391,20396,1,0.40292,0.632846,0.5,0.45,2.3,0.0,6.0,linear
137,80462,20351,1,0.40383,0.633369,0.5,0.45,2.3,0.0,6.0,linear
138,80335,20384,1,0.403714,0.632923,0.5,0.45,2.3,0.0,6.0,linear
139,80170,20331,1,0.40445,0.633857,0.5,0.45,2.3,0.0,6.0,linear
140,79895,20207,1,0.404056,0.634026,0.5,0.45,2.3,0.0,6.0,linear
141,80046,20389,1,0.403845,0.634644,0.5,0.45,2.3,0.0,6.0,linear
142,80068,20125,1,0.404702,0.634775,0.5,0.45,2.3,0.0,6.0,linear
143,80291,20268,1,0.404855,0.634673,0.5,0.45,2.3,0.0,6.0,linear
144,79867,20248,1,0.405142,0.635856,0.5,0.45,2.3,0.0,6.0,linear
145,79731,20194,1,0.404934,0.634528,0.5,0.45,2.3,0.0,6.0,linear
146,79802,20362,1,0.404219,0.633507,0.5,0.45,2.3,0.0,6.0,linear
147,79821,20312,1,0.403806,0.633887,0.5,0.45,2.3,0.0,6.0,linear
148,80056,20228,1,0.405336,0.635211,0.5,0.45,2.3,0.0,6.0,linear
149,80031,20062,1,0.406316,0.637616,0.5,0.45,2.3,0.0,6.0,linear
150,79627,19889,1,0.406915,0.638784,0.5,0.45,2.3,0.0,6.0,linear
151,79501,19802,1,0.406536,0.63671,0.5,0.45,2.3,0.0,6.0,linear
152,79173,19890,1,0.405678,0.63486,0.5,0.45,2.3,0.0,6.0,linear
153,79175,20012,1,0.404786,0.633703,0.5,0.45,2.3,0.0,6.0,linear
154,79252,20151,1,0.403373,0.631524,0.5,0.45,2.3,0.0,6.0,linear
155,79190,20198,1,0.403195,0.63165,0.5,0.45,2.3,0.0,6.0,linear
156,79497,20210,1,0.403277,0.631665,0.5,0.45,2.3,0.0,6.0,linear
157,80107,20374,1,0.40517,0.634604,0.5,0.45,2.3,0.0,6.0,linear
158,80285,20247,1,0.404456,0.633058,0.5,0.45,2.3,0.0,6.0,linear
159,79761,20122,1,0.403721,0.633559,0.5,0.45,2.3,0.0,6.0,linear
160,80353,20413,1,0.403586,0.632713,0.5,0.45,2.3,0.0,6.0,linear
161,80187,20402,1,0.402686,0.631456,0.5,0.45,2.3,0.0,6.0,linear
162,80319,20492,1,0.401554,0.630441,0.5,0.45,2.3,0.0,6.0,linear
163,80432,20680,1,0.402445,0.631333,0.5,0.45,2.3,0.0,6.0,linear
164,80725,20566,1,0.403194,0.631979,0.5,0.45,2.3,0.0,6.0,linear
165,80647,20497,1,0.403442,0.632755,0.5,0.45,2.3,0.0,6.0,linear
166,80736,20418,1,0.403252,0.632831,0.5,0.45,2.3,0.0,6.0,linear
167,80333,20423,1,0.403437,0.633658,0.5,0.45,2.3,0.0,6.0,linear
168,80163,20189,1,0.404941,0.635814,0.5,0.45,2.3,0.0,6.0,linear
169,80124,20232,1,0.405751,0.636727,0.5,0.45,2.3,0.0,6.0,linear
170,79776,20069,1,0.40469,0.634971,0.5,0.45,2.3,0.0,6.0,linear
171,79991,20185,1,0.40502,0.636424,0.5,0.45,2.3,0.0,6.0,linear
172,79682,20191,1,0.405344,0.635199,0.5,0.45,2.3,0.0,6.0,linear
173,79847,20327,1,0.404023,0.633497,0.5,0.45,2.3,0.0,6.0,linear
174,79784,20380,1,0.405568,0.635811,0.5,0.45,2.3,0.0,6.0,linear
175,79557,20234,1,0.405412,0.636194,0.5,0.45,2.3,0.0,6.0,linear
176,80062,20309,1,0.405226,0.635649,0.5,0.45,2.3,0.0,6.0,linear
177,79854,20188,1,0.404452,0.634611,0.5,0.45,2.3,0.0,6.0,linear
178,79760,20200,1,0.405155,0.63414,0.5,0.45,2.3,0.0,6.0,linear
179,80171,20327,1,0.406288,0.636095,0.5,0.45,2.3,0.0,6.0,linear
180,79741,20326,1,0.404402,0.633889,0.5,0.45,2.3,0.0,6.0,linear
181,79858,20395,1,0.404306,0.634,0.5,0.45,2.3,0.0,6.0,linear
182,79919,20379,1,0.403326,0.632833,0.5,0.45,2.3,0.0,6.0,linear
183,80332,20467,1,0.404748,0.635589,0.5,0.45,2.3,0.0,6.0,linear
184,80176,20223,1,0.406369,0.637657,0.5,0.45,2.3,0.0,6.0,linear
185,80086,20113,1,0.406232,0.637568,0.5,0.45,2.3,0.0,6.0,linear
186,80069,20149,1,0.406327,0.637503,0.5,0.45,2.3,0.0,6.0,linear
187,79719,20035,1,0.405947,0.635671,0.5,0.45,2.3,0.0,6.0,linear
188,79620,20244,1,0.405096,0.633992,0.5,0.45,2.3,0.0,6.0,linear
189,79459,20198,1,0.404579,0.634889,0.5,0.45,2.3,0.0,6.0,linear
190,79483,20182,1,0.404349,0.634776,0.5,0.45,2.3,0.0,6.0,linear
191,80039,20175,1,0.406134,0.636354,0.5,0.45,2.3,0.0,6.0,linear
192,80011,20182,1,0.406435,0.638177,0.5,0.45,2.3,0.0,6.0,linear
193,79472,19959,1,0.407849,0.63994,0.5,0.45,2.3,0.0,6.0,linear
194,79654,19963,1,0.407317,0.638248,0.5,0.45,2.3,0.0,6.0,linear
195,79816,20194,1,0.407361,0.639028,0.5,0.45,2.3,0.0,6.0,linear
196,79271,19937,1,0.405661,0.636915,0.5,0.45,2.3,0.0,6.0,linear
197,79945,20145,1,0.405951,0.635915,0.5,0.45,2.3,0.0,6.0,linear
198,79809,20148,1,0.405478,0.63548,0.5,0.45,2.3,0.0,6.0,linear
199,79966,20173,1,0.405699,0.63638,0.5,0.45,2.3,0.0,6.0,linear
200,79883,20274,1,0.405503,0.636295,0.5,0.45,2.3,0.0,6.0,linear
201,79576,20131,1,0.404778,0.635391,0.5,0.45,2.3,0.0,6.0,linear
202,79910,20168,1,0.40384,0.63289,0.5,0.45,2.3,0.0,6.0,linear
203,79454,20313,1,0.403901,0.632861,0.5,0.45,2.3,0.0,6.0,linear
204,79645,20290,1,0.404274,0.634219,0.5,0.45,2.3,0.0,6.0,linear
205,79979,20403,1,0.405665,0.63648,0.5,0.45,2.3,0.0,6.0,linear
206,79990,20216,1,0.406942,0.638746,0.5,0.45,2.3,0.0,6.0,linear
207,80255,20087,1,0.407267,0.638226,0.5,0.45,2.3,0.0,6.0,linear
208,80080,20111,1,0.406631,0.637029,0.5,0.45,2.3,0.0,6.0,linear
209,79521,19973,1,0.407559,0.63858,0.5,0.45,2.3,0.0,6.0,linear
210,78923,19823,1,0.407098,0.639014,0.5,0.45,2.3,0.0,6.0,linear
211,79322,19770,1,0.40715,0.638388,0.5,0.45,2.3,0.0,6.0,linear
212,78797,19626,1,0.407178,0.638487,0.5,0.45,2.3,0.0,6.0,linear
213,78865,19584,1,0.407675,0.637897,0.5,0.45,2.3,0.0,6.0,linear
214,78800,19769,1,0.408174,0.638284,0.5,0.45,2.3,0.0,6.0,linear
215,79067,19736,1,0.406659,0.636376,0.5,0.45,2.3,0.0,6.0,linear
216,79083,19810,1,0.406564,0.635303,0.5,0.45,2.3,0.0,6.0,linear
217,79105,20136,1,0.405538,0.634453,0.5,0.45,2.3,0.0,6.0,linear
218,79134,20122,1,0.4055,0.635889,0.5,0.45,2.3,0.0,6.0,linear
219,79630,20112,1,0.406624,0.636766,0.5,0.45,2.3,0.0,6.0,linear
220,79590,20143,1,0.405054,0.634788,0.5,0.45,2.3,0.0,6.0,linear
221,79738,20242,1,0.404704,0.634919,0.5,0.45,2.3,0.0,6.0,linear
222,79835,20283,1,0.404304,0.633703,0.5,0.45,2.3,0.0,6.0,linear
223,79764,20342,1,0.405494,0.635668,0.5,0.45,2.3,0.0,6.0,linear
224,80051,20192,1,0.40546,0.637659,0.5,0.45,2.3,0.0,6.0,linear
225,80191,20224,1,0.405486,0.636438,0.5,0.45,2.3,0.0,6.0,linear
226,80058,20220,1,0.405173,0.636198,0.5,0.45,2.3,0.0,6.0,linear
227,79873,20081,1,0.406529,0.63781,0.5,0.45,2.3,0.0,6.0,linear
228,79367,19955,1,0.406984,0.638173,0.5,0.45,2.3,0.0,6.0,linear
229,79488,19911,1,0.408373,0.638815,0.5,0.45,2.3,0.0,6.0,linear
230,79499,19937,1,0.409411,0.642483,0.5,0.45,2.3,0.0,6.0,linear
231,79105,19800,1,0.410243,0.644228,0.5,0.45,2.3,0.0,6.0,linear
232,78738,19634,1,0.410537,0.644782,0.5,0.45,2.3,0.0,6.0,linear
233,78690,19532,1,0.412859,0.647936,0.5,0.45,2.3,0.0,6.0,linear
234,78485,19262,1,0.412997,0.64751,0.5,0.45,2.3,0.0,6.0,linear
235,78081,19056,1,0.41319,0.647008,0.5,0.45,2.3,0.0,6.0,linear
236,77834,19058,1,0.413323,0.647141,0.5,0.45,2.3,0.0,6.0,linear
237,77760,19238,1,0.413118,0.646766,0.5,0.45,2.3,0.0,6.0,linear
238,77720,19129,1,0.413653,0.648578,0.5,0.45,2.3,0.0,6.0,linear
239,77995,18948,1,0.413862,0.647765,0.5,0.45,2.3,0.0,6.0,linear
240,77704,19017,1,0.412659,0.645378,0.5,0.45,2.3,0.0,6.0,linear
241,77377,18914,1,0.413343,0.646946,0.5,0.45,2.3,0.0,6.0,linear
242,77313,18897,1,0.413071,0.645024,0.5,0.45,2.3,0.0,6.0,linear
243,76674,18649,1,0.412678,0.645385,0.5,0.45,2.3,0.0,6.0,linear
244,77243,18878,1,0.413499,0.645985,0.5,0.45,2.3,0.0,6.0,linear
245,77025,18895,1,0.414159,0.648198,0.5,0.45,2.3,0.0,6.0,linear
246,77079,18919,1,0.413287,0.64795,0.5,0.45,2.3,0.0,6.0,linear
247,77388,18879,1,0.414673,0.64892,0.5,0.45,2.3,0.0,6.0,linear
248,77039,18743,1,0.414879,0.648061,0.5,0.45,2.3,0.0,6.0,linear
249,77283,18907,1,0.413355,0.645949,0.5,0.45,2.3,0.0,6.0,linear
250,77455,19044,1,0.412737,0.64501,0.5,0.45,2.3,0.0,6.0,linear
251,77717,19063,1,0.414029,0.646848,0.5,0.45,2.3,0.0,6.0,linear
252,76819,18765,1,0.413813,0.647711,0.5,0.45,2.3,0.0,6.0,linear
253,77426,18883,1,0.414552,0.648541,0.5,0.45,2.3,0.0,6.0,linear
254,77495,18988,1,0.413866,0.648,0.5,0.45,2.3,0.0,6.0,linear
255,77591,19011,1,0.414962,0.648923,0.5,0.45,2.3,0.0,6.0,linear
256,77280,18949,1,0.414368,0.648441,0.5,0.45,2.3,0.0,6.0,linear
257,77554,18958,1,0.41588,0.649816,0.5,0.45,2.3,0.0,6.0,linear
258,77160,18741,1,0.415576,0.649362,0.5,0.45,2.3,0.0,6.0,linear
259,76685,18758,1,0.414678,0.648231,0.5,0.45,2.3,0.0,6.0,linear
260,76740,18804,1,0.415786,0.65069,0.5,0.45,2.3,0.0,6.0,linear
261,76961,18780,1,0.415013,0.648142,0.5,0.45,2.3,0.0,6.0,linear
262,77059,18983,1,0.414221,0.647226,0.5,0.45,2.3,0.0,6.0,linear
263,77038,18901,1,0.413038,0.645157,0.5,0.45,2.3,0.0,6.0,linear
264,77103,18803,1,0.412828,0.644423,0.5,0.45,2.3,0.0,6.0,linear
265,77296,18830,1,0.414424,0.647094,0.5,0.45,2.3,0.0,6.0,linear
266,77062,18734,1,0.412505,0.644844,0.5,0.45,2.3,0.0,6.0,linear
267,77571,18918,1,0.41274,0.643501,0.5,0.45,2.3,0.0,6.0,linear
268,77525,19272,1,0.410381,0.640622,0.5,0.45,2.3,0.0,6.0,linear
269,77510,19494,1,0.410052,0.640572,0.5,0.45,2.3,0.0,6.0,linear
270,78092,19605,1,0.408676,0.639462,0.5,0.45,2.3,0.0,6.0,linear
271,78951,19819,1,0.405963,0.634247,0.5,0.45,2.3,0.0,6.0,linear
272,79030,19949,1,0.405687,0.634898,0.5,0.45,2.3,0.0,6.0,linear
273,79548,20152,1,0.405356,0.633739,0.5,0.45,2.3,0.0,6.0,linear
274,79575,20177,1,0.404561,0.633408,0.5,0.45,2.3,0.0,6.0,linear
275,79696,20353,1,0.403796,0.632992,0.5,0.45,2.3,0.0,6.0,linear
276,79755,20540,1,0.402777,0.63105,0.5,0.45,2.3,0.0,6.0,linear
277,79897,20587,1,0.40198,0.629532,0.5,0.45,2.3,0.0,6.0,linear
278,79792,20611,1,0.401712,0.630246,0.5,0.45,2.3,0.0,6.0,linear
279,79938,20584,1,0.402227,0.633523,0.5,0.45,2.3,0.0,6.0,linear
280,80473,20412,1,0.403955,0.634431,0.5,0.45,2.3,0.0,6.0,linear
281,80290,20322,1,0.404331,0.634197,0.5,0.45,2.3,0.0,6.0,linear
282,80255,20385,1,0.403826,0.632257,0.5,0.45,2.3,0.0,6.0,linear
283,80027,20509,1,0.403835,0.632188,0.5,0.45,2.3,0.0,6.0,linear
284,80281,20606,1,0.401736,0.630003,0.5,0.45,2.3,0.0,6.0,linear
285,79958,20512,1,0.402344,0.631595,0.5,0.45,2.3,0.0,6.0,linear
286,79908,20349,1,0.404786,0.635973,0.5,0.45,2.3,0.0,6.0,linear
287,80151,20320,1,0.404661,0.634819,0.5,0.45,2.3,0.0,6.0,linear
288,80049,20169,1,0.40403,0.634273,0.5,0.45,2.3,0.0,6.0,linear
289,79862,20227,1,0.402287,0.630537,0.5,0.45,2.3,0.0,6.0,linear
290,79939,20411,1,0.402107,0.631061,0.5,0.45,2.3,0.0,6.0,linear
291,80177,20397,1,0.403433,0.634159,0.5,0.45,2.3,0.0,6.0,linear
292,80251,20271,1,0.405525,0.63724,0.5,0.45,2.3,0.0,6.0,linear
293,80047,20209,1,0.405817,0.638913,0.5,0.45,2.3,0.0,6.0,linear
294,80231,20210,1,0.406865,0.639339,0.5,0.45,2.3,0.0,6.0,linear
295,79837,20112,1,0.406379,0.637894,0.5,0.45,2.3,0.0,6.0,linear
296,79468,20032,1,0.406532,0.636792,0.5,0.45,2.3,0.0,6.0,linear
297,79142,20182,1,0.405715,0.635745,0.5,0.45,2.3,0.0,6.0,linear
298,79640,20328,1,0.406253,0.636966,0.5,0.45,2.3,0.0,6.0,linear
299,79557,20309,1,0.407003,0.638611,0.5,0.45,2.3,0.0,6.0,linear
300,79703,20202,1,0.40802,0.640879,0.5,0.45,2.3,0.0,6.0,linear
301,79676,20005,1,0.409005,0.641963,0.5,0.45,2.3,0.0,6.0,linear
302,79194,19848,1,0.40674,0.638744,0.5,0.45,2.3,0.0,6.0,linear
303,79329,19955,1,0.407136,0.638103,0.5,0.45,2.3,0.0,6.0,linear
304,79289,19807,1,0.406565,0.636949,0.5,0.45,2.3,0.0,6.0,linear
305,79431,19850,1,0.408278,0.639695,0.5,0.45,2.3,0.0,6.0,linear
306,78776,19572,1,0.40925,0.641598,0.5,0.45,2.3,0.0,6.0,linear
307,78846,19404,1,0.411777,0.645661,0.5,0.45,2.3,0.0,6.0,linear
308,78945,19352,1,0.409883,0.642457,0.5,0.45,2.3,0.0,6.0,linear
309,78825,19482,1,0.409227,0.641434,0.5,0.45,2.3,0.0,6.0,linear
310,78580,19497,1,0.40974,0.641567,0.5,0.45,2.3,0.0,6.0,linear
311,78737,19580,1,0.410076,0.642712,0.5,0.45,2.3,0.0,6.0,linear
312,78406,19430,1,0.409955,0.642313,0.5,0.45,2.3,0.0,6.0,linear
313,78737,19626,1,0.407688,0.639043,0.5,0.45,2.3,0.0,6.0,linear
314,78990,19913,1,0.409387,0.642847,0.5,0.45,2.3,0.0,6.0,linear
315,79136,19792,1,0.40866,0.639912,0.5,0.45,2.3,0.0,6.0,linear
316,78953,19738,1,0.408239,0.639358,0.5,0.45,2.3,0.0,6.0,linear
317,78895,19782,1,0.408237,0.640181,0.5,0.45,2.3,0.0,6.0,linear

