generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85114,11205,1,0.583085,0.804184,0.5,0.00792,4.6,0.0,6.0,linear
35,83153,10483,1,0.592347,0.809392,0.5,0.00792,4.6,0.0,6.0,linear
36,80778,9872,1,0.59916,0.816008,0.5,0.00792,4.6,0.0,6.0,linear
37,79069,9232,1,0.610282,0.824338,0.5,0.00792,4.6,0.0,6.0,linear
38,77220,8598,1,0.621155,0.831117,0.5,0.00792,4.6,0.0,6.0,linear
39,75066,8051,1,0.630245,0.837452,0.5,0.00792,4.6,0.0,6.0,linear
40,73245,7490,1,0.63844,0.84294,0.5,0.00792,4.6,0.0,6.0,linear
41,71555,6952,1,0.647603,0.847615,0.5,0.00792,4.6,0.0,6.0,linear
42,69842,6561,1,0.657833,0.855692,0.5,0.00792,4.6,0.0,6.0,linear
43,68315,6012,1,0.670256,0.865504,0.5,0.00792,4.6,0.0,6.0,linear
44,66723,5507,1,0.681895,0.87264,0.5,0.00792,4.6,0.0,6.0,linear
45,65279,5043,1,0.695174,0.880583,0.5,0.00792,4.6,0.0,6.0,linear
46,63239,4597,1,0.707508,0.887038,0.5,0.00792,4.6,0.0,6.0,linear
47,61822,4146,1,0.723303,0.897135,0.5,0.00792,4.6,0.0,6.0,linear
48,60016,3618,1,0.737287,0.905774,0.5,0.00792,4.6,0.0,6.0,linear
49,58606,3232,1,0.755629,0.91541,0.5,0.00792,4.6,0.0,6.0,linear
50,56932,2721,1,0.773328,0.925925,0.5,0.00792,4.6,0.0,6.0,linear
51,55038,2275,1,0.79505,0.935572,0.5,0.00792,4.6,0.0,6.0,linear
52,52832,1871,1,0.81294,0.942126,0.5,0.00792,4.6,0.0,6.0,linear
53,51475,1568,1,0.837729,0.950401,0.5,0.00792,4.6,0.0,6.0,linear
54,49492,1256,1,0.857831,0.958668,0.5,0.00792,4.6,0.0,6.0,linear
55,48271,1016,1,0.881264,0.967455,0.5,0.00792,4.6,0.0,6.0,linear
56,47047,771,1,0.900642,0.97519,0.5,0.00792,4.6,0.0,6.0,linear
57,46041,590,1,0.917722,0.980763,0.5,0.00792,4.6,0.0,6.0,linear
58,45224,436,1,0.93348,0.986358,0.5,0.00792,4.6,0.0,6.0,linear
59,44263,296,1,0.949022,0.99015,0.5,0.00792,4.6,0.0,6.0,linear
60,43525,211,1,0.962886,0.993305,0.5,0.00792,4.6,0.0,6.0,linear
61,42863,159,1,0.971249,0.994829,0.5,0.00792,4.6,0.0,6.0,linear
62,42607,104,1,0.980064,0.99659,0.5,0.00792,4.6,0.0,6.0,linear
63,42145,67,1,0.985779,0.997953,0.5,0.00792,4.6,0.0,6.0,linear
64,42116,39,1,0.99069,0.998866,0.5,0.00792,4.6,0.0,6.0,linear
65,41701,22,1,0.994157,0.999379,0.5,0.00792,4.6,0.0,6.0,linear
66,41561,6,1,0.996185,0.999784,0.5,0.00792,4.6,0.0,6.0,linear
67,41634,3,1,0.998067,0.999904,0.5,0.00792,4.6,0.0,6.0,linear
68,41516,2,1,0.998916,0.999952,0.5,0.00792,4.6,0.0,6.0,linear
69,41634,0,1,0.999472,1.0,0.5,0.00792,4.6,0.0,6.0,linear

