generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,90506,30262,1,0.319666,0.514339,0.5,0.3,1.85,0.0,6.0,linear
118,90286,30244,1,0.318632,0.512374,0.5,0.3,1.85,0.0,6.0,linear
119,90448,30402,1,0.319504,0.51388,0.5,0.3,1.85,0.0,6.0,linear
120,90387,30452,1,0.32033,0.516353,0.5,0.3,1.85,0.0,6.0,linear
121,90969,30351,1,0.320441,0.515317,0.5,0.3,1.85,0.0,6.0,linear
122,90935,30433,1,0.320601,0.515846,0.5,0.3,1.85,0.0,6.0,linear
123,90406,30217,1,0.320688,0.516829,0.5,0.3,1.85,0.0,6.0,linear
124,90302,30181,1,0.320056,0.515848,0.5,0.3,1.85,0.0,6.0,linear
125,90121,30032,1,0.321581,0.518528,0.5,0.3,1.85,0.0,6.0,linear
126,90052,29830,1,0.323968,0.521952,0.5,0.3,1.85,0.0,6.0,linear
127,89622,29736,1,0.32294,0.521049,0.5,0.3,1.85,0.0,6.0,linear
128,89874,29912,1,0.321562,0.518554,0.5,0.3,1.85,0.0,6.0,linear
129,90095,30106,1,0.322138,0.519342,0.5,0.3,1.85,0.0,6.0,linear
130,89840,30001,1,0.321656,0.518891,0.5,0.3,1.85,0.0,6.0,linear
131,89889,29902,1,0.323062,0.5218,0.5,0.3,1.85,0.0,6.0,linear
132,89622,29644,1,0.322089,0.519459,0.5,0.3,1.85,0.0,6.0,linear
133,89305,29656,1,0.323614,0.521705,0.5,0.3,1.85,0.0,6.0,linear
134,89252,29662,1,0.32219,0.519205,0.5,0.3,1.85,0.0,6.0,linear
135,89582,30012,1,0.320321,0.516854,0.5,0.3,1.85,0.0,6.0,linear
136,89956,30031,1,0.320086,0.515733,0.5,0.3,1.85,0.0,6.0,linear
137,90347,30161,1,0.320777,0.516921,0.5,0.3,1.85,0.0,6.0,linear
138,90520,30288,1,0.320719,0.516423,0.5,0.3,1.85,0.0,6.0,linear
139,90211,30278,1,0.320736,0.516598,0.5,0.3,1.85,0.0,6.0,linear
140,90184,30239,1,0.321242,0.518106,0.5,0.3,1.85,0.0,6.0,linear
141,90227,30086,1,0.321528,0.518578,0.5,0.3,1.85,0.0,6.0,linear
142,90239,30034,1,0.322053,0.518568,0.5,0.3,1.85,0.0,6.0,linear
143,89696,29834,1,0.322611,0.520075,0.5,0.3,1.85,0.0,6.0,linear
144,89722,29830,1,0.32371,0.521699,0.5,0.3,1.85,0.0,6.0,linear
145,89639,29678,1,0.324179,0.52274,0.5,0.3,1.85,0.0,6.0,linear
146,90048,29811,1,0.323631,0.522032,0.5,0.3,1.85,0.0,6.0,linear
147,89868,29740,1,0.32465,0.523846,0.5,0.3,1.85,0.0,6.0,linear
148,89509,29678,1,0.323487,0.521744,0.5,0.3,1.85,0.0,6.0,linear
149,89522,29763,1,0.322354,0.519945,0.5,0.3,1.85,0.0,6.0,linear
150,89897,29918,1,0.322237,0.518982,0.5,0.3,1.85,0.0,6.0,linear
151,89981,30013,1,0.322167,0.518005,0.5,0.3,1.85,0.0,6.0,linear
152,89844,29799,1,0.322224,0.51934,0.5,0.3,1.85,0.0,6.0,linear
153,90410,30021,1,0.321822,0.518074,0.5,0.3,1.85,0.0,6.0,linear
154,90128,30024,1,0.321238,0.518068,0.5,0.3,1.85,0.0,6.0,linear
155,90048,30179,1,0.321848,0.51863,0.5,0.3,1.85,0.0,6.0,linear
156,90209,30218,1,0.321964,0.519129,0.5,0.3,1.85,0.0,6.0,linear
157,90175,30174,1,0.321772,0.518437,0.5,0.3,1.85,0.0,6.0,linear
158,90202,30182,1,0.322291,0.519523,0.5,0.3,1.85,0.0,6.0,linear
159,90074,29999,1,0.322111,0.519271,0.5,0.3,1.85,0.0,6.0,linear
160,89899,30085,1,0.321783,0.518116,0.5,0.3,1.85,0.0,6.0,linear
161,89750,30000,1,0.322492,0.520683,0.5,0.3,1.85,0.0,6.0,linear
162,89744,29839,1,0.321592,0.518512,0.5,0.3,1.85,0.0,6.0,linear
163,89720,29855,1,0.323265,0.521438,0.5,0.3,1.85,0.0,6.0,linear
164,89850,29752,1,0.322496,0.520002,0.5,0.3,1.85,0.0,6.0,linear
165,89633,29659,1,0.322006,0.51894,0.5,0.3,1.85,0.0,6.0,linear
166,90192,29745,1,0.322441,0.520044,0.5,0.3,1.85,0.0,6.0,linear
167,90267,29734,1,0.322602,0.518944,0.5,0.3,1.85,0.0,6.0,linear
168,89817,29773,1,0.32109,0.516489,0.5,0.3,1.85,0.0,6.0,linear
169,89975,29904,1,0.319651,0.514433,0.5,0.3,1.85,0.0,6.0,linear
170,90289,30186,1,0.31926,0.513564,0.5,0.3,1.85,0.0,6.0,linear
171,90471,30315,1,0.319885,0.515612,0.5,0.3,1.85,0.0,6.0,linear
172,90291,30250,1,0.321343,0.517647,0.5,0.3,1.85,0.0,6.0,linear
173,89925,30133,1,0.320806,0.51758,0.5,0.3,1.85,0.0,6.0,linear
174,89765,30088,1,0.321646,0.51867,0.5,0.3,1.85,0.0,6.0,linear
175,89989,29955,1,0.319829,0.514884,0.5,0.3,1.85,0.0,6.0,linear
176,90349,30153,1,0.321719,0.517405,0.5,0.3,1.85,0.0,6.0,linear
177,89920,29991,1,0.319849,0.516167,0.5,0.3,1.85,0.0,6.0,linear
178,90476,30214,1,0.321193,0.518481,0.5,0.3,1.85,0.0,6.0,linear
179,90706,30138,1,0.321832,0.518416,0.5,0.3,1.85,0.0,6.0,linear
180,90390,30150,1,0.320734,0.517701,0.5,0.3,1.85,0.0,6.0,linear
181,90238,30050,1,0.318896,0.513467,0.5,0.3,1.85,0.0,6.0,linear
182,90497,30493,1,0.318233,0.51181,0.5,0.3,1.85,0.0,6.0,linear
183,90311,30360,1,0.318797,0.513513,0.5,0.3,1.85,0.0,6.0,linear
184,90475,30275,1,0.319424,0.513684,0.5,0.3,1.85,0.0,6.0,linear
185,90237,30188,1,0.32048,0.516063,0.5,0.3,1.85,0.0,6.0,linear
186,90560,30446,1,0.320395,0.516138,0.5,0.3,1.85,0.0,6.0,linear
187,90374,30433,1,0.32075,0.516488,0.5,0.3,1.85,0.0,6.0,linear
188,89976,30236,1,0.322166,0.519385,0.5,0.3,1.85,0.0,6.0,linear
189,90351,30259,1,0.32252,0.519845,0.5,0.3,1.85,0.0,6.0,linear
190,90345,30011,1,0.323714,0.522842,0.5,0.3,1.85,0.0,6.0,linear
191,90198,29822,1,0.323014,0.520913,0.5,0.3,1.85,0.0,6.0,linear
192,90100,30059,1,0.323678,0.521759,0.5,0.3,1.85,0.0,6.0,linear
193,89667,29771,1,0.32366,0.522067,0.5,0.3,1.85,0.0,6.0,linear
194,89784,29687,1,0.322451,0.520083,0.5,0.3,1.85,0.0,6.0,linear
195,89983,29728,1,0.322767,0.52129,0.5,0.3,1.85,0.0,6.0,linear
196,89647,29617,1,0.322106,0.520514,0.5,0.3,1.85,0.0,6.0,linear
197,90009,29769,1,0.322449,0.519394,0.5,0.3,1.85,0.0,6.0,linear
198,90049,29922,1,0.322708,0.519259,0.5,0.3,1.85,0.0,6.0,linear
199,90126,30180,1,0.321814,0.517654,0.5,0.3,1.85,0.0,6.0,linear
200,90194,30362,1,0.319236,0.514258,0.5,0.3,1.85,0.0,6.0,linear
201,90487,30310,1,0.320077,0.515769,0.5,0.3,1.85,0.0,6.0,linear
202,90305,30134,1,0.320762,0.517141,0.5,0.3,1.85,0.0,6.0,linear
203,90608,30226,1,0.320086,0.515334,0.5,0.3,1.85,0.0,6.0,linear
204,89854,30249,1,0.319486,0.514549,0.5,0.3,1.85,0.0,6.0,linear
205,89661,30192,1,0.319646,0.514311,0.5,0.3,1.85,0.0,6.0,linear
206,89939,30327,1,0.319801,0.515618,0.5,0.3,1.85,0.0,6.0,linear
207,90014,30366,1,0.320267,0.5155,0.5,0.3,1.85,0.0,6.0,linear
208,90098,29962,1,0.321331,0.517837,0.5,0.3,1.85,0.0,6.0,linear
209,90428,30065,1,0.32117,0.517974,0.5,0.3,1.85,0.0,6.0,linear
210,90017,29904,1,0.321202,0.517651,0.5,0.3,1.85,0.0,6.0,linear
211,89990,29793,1,0.322199,0.520268,0.5,0.3,1.85,0.0,6.0,linear
212,89990,29989,1,0.321908,0.518591,0.5,0.3,1.85,0.0,6.0,linear
213,90000,29964,1,0.322457,0.519578,0.5,0.3,1.85,0.0,6.0,linear
214,89905,29918,1,0.321628,0.518878,0.5,0.3,1.85,0.0,6.0,linear
215,90049,29967,1,0.321743,0.518168,0.5,0.3,1.85,0.0,6.0,linear
216,89965,29855,1,0.32209,0.519242,0.5,0.3,1.85,0.0,6.0,linear
217,90234,29926,1,0.322178,0.519434,0.5,0.3,1.85,0.0,6.0,linear
218,90048,29845,1,0.322267,0.519331,0.5,0.3,1.85,0.0,6.0,linear
219,89627,29900,1,0.321282,0.517454,0.5,0.3,1.85,0.0,6.0,linear
220,89679,29975,1,0.320909,0.516783,0.5,0.3,1.85,0.0,6.0,linear
221,90029,30076,1,0.321246,0.517979,0.5,0.3,1.85,0.0,6.0,linear
222,90395,30212,1,0.321525,0.518092,0.5,0.3,1.85,0.0,6.0,linear
223,90220,30073,1,0.32282,0.52035,0.5,0.3,1.85,0.0,6.0,linear
224,90063,29924,1,0.32243,0.519562,0.5,0.3,1.85,0.0,6.0,linear
225,89518,29811,1,0.320592,0.517132,0.5,0.3,1.85,0.0,6.0,linear
226,89818,29910,1,0.321265,0.517988,0.5,0.3,1.85,0.0,6.0,linear
227,89752,29815,1,0.321484,0.518397,0.5,0.3,1.85,0.0,6.0,linear
228,89346,29588,1,0.323109,0.520671,0.5,0.3,1.85,0.0,6.0,linear
229,89731,29777,1,0.323105,0.520598,0.5,0.3,1.85,0.0,6.0,linear
230,89749,29907,1,0.322302,0.519621,0.5,0.3,1.85,0.0,6.0,linear
231,90022,29992,1,0.321745,0.519548,0.5,0.3,1.85,0.0,6.0,linear
232,90480,30121,1,0.321695,0.518861,0.5,0.3,1.85,0.0,6.0,linear
233,90131,29984,1,0.321282,0.51836,0.5,0.3,1.85,0.0,6.0,linear
234,90319,30074,1,0.321596,0.518646,0.5,0.3,1.85,0.0,6.0,linear
235,90025,30069,1,0.320728,0.516813,0.5,0.3,1.85,0.0,6.0,linear
236,90317,30083,1,0.321104,0.516679,0.5,0.3,1.85,0.0,6.0,linear
237,90077,30057,1,0.319997,0.514803,0.5,0.3,1.85,0.0,6.0,linear
238,90207,30289,1,0.322926,0.518897,0.5,0.3,1.85,0.0,6.0,linear
239,89647,30204,1,0.320425,0.516119,0.5,0.3,1.85,0.0,6.0,linear
240,89620,29856,1,0.320461,0.516734,0.5,0.3,1.85,0.0,6.0,linear
241,90057,29951,1,0.321068,0.517598,0.5,0.3,1.85,0.0,6.0,linear
242,89846,29939,1,0.322939,0.520575,0.5,0.3,1.85,0.0,6.0,linear
243,89533,29610,1,0.322804,0.521362,0.5,0.3,1.85,0.0,6.0,linear
244,89669,29713,1,0.32285,0.520843,0.5,0.3,1.85,0.0,6.0,linear
245,89724,29749,1,0.322819,0.520552,0.5,0.3,1.85,0.0,6.0,linear
246,89709,29853,1,0.322057,0.519137,0.5,0.3,1.85,0.0,6.0,linear
247,90129,29806,1,0.322872,0.520419,0.5,0.3,1.85,0.0,6.0,linear
248,90126,29792,1,0.32242,0.519022,0.5,0.3,1.85,0.0,6.0,linear
249,89806,29937,1,0.323237,0.521829,0.5,0.3,1.85,0.0,6.0,linear
250,90135,30032,1,0.32265,0.520481,0.5,0.3,1.85,0.0,6.0,linear
251,90215,30115,1,0.322597,0.520061,0.5,0.3,1.85,0.0,6.0,linear
252,89772,30007,1,0.321972,0.519532,0.5,0.3,1.85,0.0,6.0,linear
253,89966,30017,1,0.322006,0.518881,0.5,0.3,1.85,0.0,6.0,linear
254,90144,29906,1,0.321499,0.517899,0.5,0.3,1.85,0.0,6.0,linear
255,90563,30049,1,0.320068,0.515517,0.5,0.3,1.85,0.0,6.0,linear
256,90565,30275,1,0.318233,0.512808,0.5,0.3,1.85,0.0,6.0,linear
257,90883,30513,1,0.319113,0.513702,0.5,0.3,1.85,0.0,6.0,linear
258,90499,30615,1,0.320362,0.516839,0.5,0.3,1.85,0.0,6.0,linear
259,90384,30487,1,0.320451,0.516266,0.5,0.3,1.85,0.0,6.0,linear
260,89936,30458,1,0.321374,0.518448,0.5,0.3,1.85,0.0,6.0,linear
261,90184,30130,1,0.322511,0.52092,0.5,0.3,1.85,0.0,6.0,linear
262,89933,29968,1,0.322606,0.519886,0.5,0.3,1.85,0.0,6.0,linear
263,90311,30103,1,0.322321,0.518684,0.5,0.3,1.85,0.0,6.0,linear
264,90193,30246,1,0.321054,0.51728,0.5,0.3,1.85,0.0,6.0,linear
265,90459,30260,1,0.321767,0.518652,0.5,0.3,1.85,0.0,6.0,linear
266,89824,29942,1,0.322857,0.520605,0.5,0.3,1.85,0.0,6.0,linear
267,90206,29890,1,0.323687,0.521862,0.5,0.3,1.85,0.0,6.0,linear
268,90013,29843,1,0.323142,0.521103,0.5,0.3,1.85,0.0,6.0,linear
269,90136,29725,1,0.32424,0.523821,0.5,0.3,1.85,0.0,6.0,linear
270,90023,29729,1,0.32549,0.525675,0.5,0.3,1.85,0.0,6.0,linear
271,89283,29414,1,0.324345,0.524051,0.5,0.3,1.85,0.0,6.0,linear
272,89412,29467,1,0.324456,0.523016,0.5,0.3,1.85,0.0,6.0,linear
273,89242,29690,1,0.32395,0.522696,0.5,0.3,1.85,0.0,6.0,linear
274,89440,29633,1,0.323666,0.522308,0.5,0.3,1.85,0.0,6.0,linear
275,89720,29803,1,0.323855,0.5226,0.5,0.3,1.85,0.0,6.0,linear
276,89997,29731,1,0.323739,0.521781,0.5,0.3,1.85,0.0,6.0,linear
277,90342,29943,1,0.323836,0.521458,0.5,0.3,1.85,0.0,6.0,linear
278,89646,29578,1,0.323163,0.520566,0.5,0.3,1.85,0.0,6.0,linear
279,89478,29523,1,0.323635,0.520976,0.5,0.3,1.85,0.0,6.0,linear
280,89752,29699,1,0.323839,0.521542,0.5,0.3,1.85,0.0,6.0,linear
281,89457,29481,1,0.322349,0.520338,0.5,0.3,1.85,0.0,6.0,linear
282,89447,29510,1,0.323188,0.521033,0.5,0.3,1.85,0.0,6.0,linear
283,89717,29672,1,0.323132,0.520745,0.5,0.3,1.85,0.0,6.0,linear
284,89881,29834,1,0.321399,0.517886,0.5,0.3,1.85,0.0,6.0,linear
285,90053,30076,1,0.320452,0.516329,0.5,0.3,1.85,0.0,6.0,linear
286,90088,30127,1,0.320162,0.515709,0.5,0.3,1.85,0.0,6.0,linear
287,90144,30238,1,0.320846,0.516736,0.5,0.3,1.85,0.0,6.0,linear
288,90073,30204,1,0.321106,0.516956,0.5,0.3,1.85,0.0,6.0,linear
289,90121,30263,1,0.320919,0.516931,0.5,0.3,1.85,0.0,6.0,linear
290,89845,30124,1,0.321652,0.518748,0.5,0.3,1.85,0.0,6.0,linear
291,89626,29892,1,0.321835,0.520391,0.5,0.3,1.85,0.0,6.0,linear
292,90254,29917,1,0.32328,0.520664,0.5,0.3,1.85,0.0,6.0,linear
293,89853,29792,1,0.323482,0.521808,0.5,0.3,1.85,0.0,6.0,linear
294,90302,30001,1,0.323197,0.52149,0.5,0.3,1.85,0.0,6.0,linear
295,90237,30067,1,0.322862,0.520429,0.5,0.3,1.85,0.0,6.0,linear
296,90555,30285,1,0.323768,0.522465,0.5,0.3,1.85,0.0,6.0,linear
297,89824,29885,1,0.323428,0.52155,0.5,0.3,1.85,0.0,6.0,linear
298,90047,29730,1,0.325015,0.524869,0.5,0.3,1.85,0.0,6.0,linear
299,89851,29767,1,0.323895,0.522605,0.5,0.3,1.85,0.0,6.0,linear
300,89743,29684,1,0.323482,0.52116,0.5,0.3,1.85,0.0,6.0,linear
301,89373,29732,1,0.323094,0.520633,0.5,0.3,1.85,0.0,6.0,linear
302,89918,30026,1,0.323987,0.522765,0.5,0.3,1.85,0.0,6.0,linear
303,89793,29720,1,0.324345,0.523665,0.5,0.3,1.85,0.0,6.0,linear
304,89817,29597,1,0.32566,0.525452,0.5,0.3,1.85,0.0,6.0,linear
305,89354,29483,1,0.324833,0.524703,0.5,0.3,1.85,0.0,6.0,linear
306,89791,29463,1,0.325255,0.52556,0.5,0.3,1.85,0.0,6.0,linear
307,89590,29487,1,0.324726,0.524371,0.5,0.3,1.85,0.0,6.0,linear
308,89847,29545,1,0.324629,0.523578,0.5,0.3,1.85,0.0,6.0,linear
309,89861,29727,1,0.323749,0.521983,0.5,0.3,1.85,0.0,6.0,linear
310,89960,29715,1,0.323986,0.521813,0.5,0.3,1.85,0.0,6.0,linear
311,89937,29799,1,0.32353,0.522298,0.5,0.3,1.85,0.0,6.0,linear
312,90018,29836,1,0.324452,0.524226,0.5,0.3,1.85,0.0,6.0,linear
313,89857,29762,1,0.32441,0.524475,0.5,0.3,1.85,0.0,6.0,linear
314,89383,29450,1,0.324807,0.52426,0.5,0.3,1.85,0.0,6.0,linear
315,89373,29526,1,0.324551,0.522803,0.5,0.3,1.85,0.0,6.0,linear
316,89403,29527,1,0.323986,0.522922,0.5,0.3,1.85,0.0,6.0,linear
317,89775,29587,1,0.324405,0.523513,0.5,0.3,1.85,0.0,6.0,linear

