generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87182,23914,1,0.383914,0.607418,0.5,0.125,2.3,0.0,6.0,linear
36,86915,23780,1,0.384829,0.608884,0.5,0.125,2.3,0.0,6.0,linear
37,86276,23472,1,0.387564,0.613832,0.5,0.125,2.3,0.0,6.0,linear
38,85922,23153,1,0.388219,0.614202,0.5,0.125,2.3,0.0,6.0,linear
39,85667,23005,1,0.389982,0.616405,0.5,0.125,2.3,0.0,6.0,linear
40,85252,22554,1,0.391833,0.619631,0.5,0.125,2.3,0.0,6.0,linear
41,84953,22398,1,0.392927,0.620201,0.5,0.125,2.3,0.0,6.0,linear
42,84346,22448,1,0.39377,0.622575,0.5,0.125,2.3,0.0,6.0,linear
43,83948,22087,1,0.394344,0.62338,0.5,0.125,2.3,0.0,6.0,linear
44,84014,22020,1,0.395545,0.625164,0.5,0.125,2.3,0.0,6.0,linear
45,83624,21939,1,0.39729,0.627997,0.5,0.125,2.3,0.0,6.0,linear
46,83524,21702,1,0.39862,0.629983,0.5,0.125,2.3,0.0,6.0,linear
47,83626,21580,1,0.399585,0.631578,0.5,0.125,2.3,0.0,6.0,linear
48,82845,21307,1,0.400764,0.633026,0.5,0.125,2.3,0.0,6.0,linear
49,82597,21172,1,0.401236,0.633435,0.5,0.125,2.3,0.0,6.0,linear
50,81966,21044,1,0.401361,0.634087,0.5,0.125,2.3,0.0,6.0,linear
51,82080,20967,1,0.401965,0.63495,0.5,0.125,2.3,0.0,6.0,linear
52,81865,20920,1,0.403091,0.636353,0.5,0.125,2.3,0.0,6.0,linear
53,81548,20559,1,0.404645,0.639106,0.5,0.125,2.3,0.0,6.0,linear
54,81653,20505,1,0.404967,0.63845,0.5,0.125,2.3,0.0,6.0,linear
55,80900,20556,1,0.403919,0.637184,0.5,0.125,2.3,0.0,6.0,linear
56,81221,20639,1,0.405664,0.638911,0.5,0.125,2.3,0.0,6.0,linear
57,81446,20567,1,0.406634,0.641017,0.5,0.125,2.3,0.0,6.0,linear
58,81391,20487,1,0.4074,0.642514,0.5,0.125,2.3,0.0,6.0,linear
59,80272,20042,1,0.408764,0.644787,0.5,0.125,2.3,0.0,6.0,linear
60,80347,19901,1,0.409443,0.644593,0.5,0.125,2.3,0.0,6.0,linear
61,79975,19638,1,0.410739,0.647351,0.5,0.125,2.3,0.0,6.0,linear
62,79772,19655,1,0.410873,0.647693,0.5,0.125,2.3,0.0,6.0,linear
63,79253,19603,1,0.41165,0.64879,0.5,0.125,2.3,0.0,6.0,linear
64,79181,19479,1,0.411445,0.648008,0.5,0.125,2.3,0.0,6.0,linear
65,79225,19567,1,0.412698,0.648645,0.5,0.125,2.3,0.0,6.0,linear
66,78617,19380,1,0.412174,0.648552,0.5,0.125,2.3,0.0,6.0,linear
67,78356,19236,1,0.412045,0.647533,0.5,0.125,2.3,0.0,6.0,linear
68,78680,19173,1,0.412964,0.648989,0.5,0.125,2.3,0.0,6.0,linear
69,78447,19165,1,0.413001,0.65005,0.5,0.125,2.3,0.0,6.0,linear
70,78721,19199,1,0.413431,0.650587,0.5,0.125,2.3,0.0,6.0,linear
71,78643,19200,1,0.413553,0.651942,0.5,0.125,2.3,0.0,6.0,linear
72,78891,19209,1,0.413869,0.651753,0.5,0.125,2.3,0.0,6.0,linear
73,78850,19070,1,0.41486,0.654288,0.5,0.125,2.3,0.0,6.0,linear
74,78543,18948,1,0.414539,0.653235,0.5,0.125,2.3,0.0,6.0,linear
75,78122,19024,1,0.413979,0.651522,0.5,0.125,2.3,0.0,6.0,linear
76,77909,18892,1,0.417353,0.655175,0.5,0.125,2.3,0.0,6.0,linear
77,77802,18891,1,0.417025,0.654909,0.5,0.125,2.3,0.0,6.0,linear
78,77736,18809,1,0.417745,0.656133,0.5,0.125,2.3,0.0,6.0,linear
79,77374,18573,1,0.418643,0.657513,0.5,0.125,2.3,0.0,6.0,linear
80,77749,18549,1,0.419517,0.658502,0.5,0.125,2.3,0.0,6.0,linear
81,77335,18310,1,0.419617,0.658591,0.5,0.125,2.3,0.0,6.0,linear
82,77332,18463,1,0.418846,0.657781,0.5,0.125,2.3,0.0,6.0,linear
83,77203,18534,1,0.42026,0.660656,0.5,0.125,2.3,0.0,6.0,linear
84,77215,18407,1,0.420283,0.661668,0.5,0.125,2.3,0.0,6.0,linear
85,76902,18160,1,0.419535,0.660552,0.5,0.125,2.3,0.0,6.0,linear
86,77007,18289,1,0.421281,0.663452,0.5,0.125,2.3,0.0,6.0,linear
87,76485,17946,1,0.421801,0.663658,0.5,0.125,2.3,0.0,6.0,linear
88,76718,18037,1,0.42277,0.663451,0.5,0.125,2.3,0.0,6.0,linear
89,76583,18052,1,0.422879,0.663885,0.5,0.125,2.3,0.0,6.0,linear
90,76156,17962,1,0.422929,0.664779,0.5,0.125,2.3,0.0,6.0,linear
91,75750,17678,1,0.424382,0.666074,0.5,0.125,2.3,0.0,6.0,linear
92,75562,17690,1,0.425114,0.666806,0.5,0.125,2.3,0.0,6.0,linear
93,75399,17613,1,0.426427,0.668442,0.5,0.125,2.3,0.0,6.0,linear
94,75488,17404,1,0.427655,0.669652,0.5,0.125,2.3,0.0,6.0,linear
95,75287,17207,1,0.428533,0.672528,0.5,0.125,2.3,0.0,6.0,linear
96,74695,16993,1,0.42895,0.671072,0.5,0.125,2.3,0.0,6.0,linear
97,74384,17024,1,0.428901,0.671089,0.5,0.125,2.3,0.0,6.0,linear
98,74469,17204,1,0.427376,0.668763,0.5,0.125,2.3,0.0,6.0,linear
99,74492,17272,1,0.427858,0.66971,0.5,0.125,2.3,0.0,6.0,linear
100,74683,17321,1,0.427764,0.668415,0.5,0.125,2.3,0.0,6.0,linear
101,74678,17288,1,0.42729,0.669045,0.5,0.125,2.3,0.0,6.0,linear
102,75084,17520,1,0.427849,0.67117,0.5,0.125,2.3,0.0,6.0,linear
103,74966,17216,1,0.428195,0.670602,0.5,0.125,2.3,0.0,6.0,linear
104,74879,17077,1,0.428828,0.671117,0.5,0.125,2.3,0.0,6.0,linear
105,74684,16999,1,0.430365,0.673516,0.5,0.125,2.3,0.0,6.0,linear
106,74310,16904,1,0.429376,0.67176,0.5,0.125,2.3,0.0,6.0,linear
107,73989,16960,1,0.429393,0.672869,0.5,0.125,2.3,0.0,6.0,linear
108,73868,16948,1,0.429107,0.671882,0.5,0.125,2.3,0.0,6.0,linear
109,74164,16911,1,0.429238,0.670787,0.5,0.125,2.3,0.0,6.0,linear
110,74247,16805,1,0.429385,0.66945,0.5,0.125,2.3,0.0,6.0,linear
111,73960,17025,1,0.429212,0.669113,0.5,0.125,2.3,0.0,6.0,linear
112,73691,16840,1,0.429683,0.671202,0.5,0.125,2.3,0.0,6.0,linear
113,73774,16855,1,0.430706,0.672682,0.5,0.125,2.3,0.0,6.0,linear
114,73783,16871,1,0.431799,0.675659,0.5,0.125,2.3,0.0,6.0,linear
115,74049,16896,1,0.4328,0.676644,0.5,0.125,2.3,0.0,6.0,linear
116,73389,16747,1,0.433014,0.676331,0.5,0.125,2.3,0.0,6.0,linear
117,73475,16717,1,0.432718,0.676769,0.5,0.125,2.3,0.0,6.0,linear
118,73464,16578,1,0.432483,0.677291,0.5,0.125,2.3,0.0,6.0,linear
119,73529,16433,1,0.434673,0.679102,0.5,0.125,2.3,0.0,6.0,linear
120,73111,16290,1,0.43434,0.676583,0.5,0.125,2.3,0.0,6.0,linear
121,72793,16391,1,0.433854,0.67645,0.5,0.125,2.3,0.0,6.0,linear
122,72586,16288,1,0.431845,0.673657,0.5,0.125,2.3,0.0,6.0,linear
123,73013,16391,1,0.4326,0.673247,0.5,0.125,2.3,0.0,6.0,linear
124,72996,16483,1,0.432381,0.673608,0.5,0.125,2.3,0.0,6.0,linear
125,72995,16471,1,0.433635,0.676122,0.5,0.125,2.3,0.0,6.0,linear
126,73082,16557,1,0.431762,0.672809,0.5,0.125,2.3,0.0,6.0,linear
127,73285,16641,1,0.432074,0.675271,0.5,0.125,2.3,0.0,6.0,linear
128,73467,16455,1,0.433897,0.676382,0.5,0.125,2.3,0.0,6.0,linear
129,73136,16510,1,0.432739,0.675595,0.5,0.125,2.3,0.0,6.0,linear
130,72858,16405,1,0.433328,0.675038,0.5,0.125,2.3,0.0,6.0,linear
131,73086,16576,1,0.433091,0.67498,0.5,0.125,2.3,0.0,6.0,linear
132,72857,16523,1,0.432834,0.675627,0.5,0.125,2.3,0.0,6.0,linear
133,73050,16441,1,0.433518,0.676051,0.5,0.125,2.3,0.0,6.0,linear
134,72898,16445,1,0.432963,0.675874,0.5,0.125,2.3,0.0,6.0,linear
135,73022,16442,1,0.434279,0.677761,0.5,0.125,2.3,0.0,6.0,linear
136,73030,16475,1,0.433822,0.676335,0.5,0.125,2.3,0.0,6.0,linear
137,72922,16417,1,0.434222,0.677466,0.5,0.125,2.3,0.0,6.0,linear
138,72977,16430,1,0.432282,0.673139,0.5,0.125,2.3,0.0,6.0,linear
139,73204,16766,1,0.430905,0.670965,0.5,0.125,2.3,0.0,6.0,linear
140,73219,16680,1,0.431798,0.673843,0.5,0.125,2.3,0.0,6.0,linear
141,73507,16685,1,0.432534,0.67463,0.5,0.125,2.3,0.0,6.0,linear
142,73492,16730,1,0.432714,0.674772,0.5,0.125,2.3,0.0,6.0,linear
143,73299,16556,1,0.431914,0.674824,0.5,0.125,2.3,0.0,6.0,linear
144,73089,16517,1,0.433921,0.675538,0.5,0.125,2.3,0.0,6.0,linear
145,73022,16481,1,0.433745,0.676283,0.5,0.125,2.3,0.0,6.0,linear
146,73180,16530,1,0.434031,0.677189,0.5,0.125,2.3,0.0,6.0,linear
147,73570,16547,1,0.434101,0.67769,0.5,0.125,2.3,0.0,6.0,linear
148,73389,16600,1,0.434774,0.679074,0.5,0.125,2.3,0.0,6.0,linear
149,73182,16448,1,0.435873,0.681522,0.5,0.125,2.3,0.0,6.0,linear
150,72984,16179,1,0.436108,0.68254,0.5,0.125,2.3,0.0,6.0,linear
151,72773,16030,1,0.438079,0.685481,0.5,0.125,2.3,0.0,6.0,linear
152,72533,15947,1,0.438009,0.683503,0.5,0.125,2.3,0.0,6.0,linear
153,72308,15843,1,0.438803,0.683842,0.5,0.125,2.3,0.0,6.0,linear
154,71995,15836,1,0.439021,0.68364,0.5,0.125,2.3,0.0,6.0,linear
155,71529,15682,1,0.440438,0.686686,0.5,0.125,2.3,0.0,6.0,linear
156,71756,15438,1,0.441816,0.687078,0.5,0.125,2.3,0.0,6.0,linear
157,70747,15296,1,0.442785,0.688369,0.5,0.125,2.3,0.0,6.0,linear
158,70044,15112,1,0.444521,0.689676,0.5,0.125,2.3,0.0,6.0,linear
159,70016,15112,1,0.444663,0.689622,0.5,0.125,2.3,0.0,6.0,linear
160,69858,15031,1,0.445441,0.690665,0.5,0.125,2.3,0.0,6.0,linear
161,70162,15098,1,0.44603,0.691944,0.5,0.125,2.3,0.0,6.0,linear
162,69872,14956,1,0.445439,0.691061,0.5,0.125,2.3,0.0,6.0,linear
163,69707,14983,1,0.445169,0.689229,0.5,0.125,2.3,0.0,6.0,linear
164,69970,15177,1,0.443869,0.687652,0.5,0.125,2.3,0.0,6.0,linear
165,70413,15286,1,0.44422,0.690067,0.5,0.125,2.3,0.0,6.0,linear
166,70227,15046,1,0.445032,0.691642,0.5,0.125,2.3,0.0,6.0,linear
167,70189,14873,1,0.44395,0.689711,0.5,0.125,2.3,0.0,6.0,linear
168,69960,15046,1,0.444232,0.689796,0.5,0.125,2.3,0.0,6.0,linear
169,69713,14969,1,0.445111,0.690033,0.5,0.125,2.3,0.0,6.0,linear
170,69343,14896,1,0.444454,0.688064,0.5,0.125,2.3,0.0,6.0,linear
171,69496,14990,1,0.444408,0.688389,0.5,0.125,2.3,0.0,6.0,linear
172,69615,15037,1,0.445302,0.691054,0.5,0.125,2.3,0.0,6.0,linear
173,69894,14851,1,0.446407,0.690947,0.5,0.125,2.3,0.0,6.0,linear
174,69797,15047,1,0.446175,0.690981,0.5,0.125,2.3,0.0,6.0,linear
175,69421,15100,1,0.446696,0.691748,0.5,0.125,2.3,0.0,6.0,linear
176,69179,14909,1,0.447371,0.693322,0.5,0.125,2.3,0.0,6.0,linear
177,69217,14834,1,0.446993,0.693936,0.5,0.125,2.3,0.0,6.0,linear
178,69353,14775,1,0.447512,0.692419,0.5,0.125,2.3,0.0,6.0,linear
179,69078,14687,1,0.449462,0.696409,0.5,0.125,2.3,0.0,6.0,linear
180,68949,14436,1,0.450313,0.697852,0.5,0.125,2.3,0.0,6.0,linear
181,68955,14473,1,0.448111,0.694688,0.5,0.125,2.3,0.0,6.0,linear
182,69122,14672,1,0.448306,0.693057,0.5,0.125,2.3,0.0,6.0,linear
183,68684,14557,1,0.448456,0.693606,0.5,0.125,2.3,0.0,6.0,linear
184,68877,14634,1,0.449043,0.694296,0.5,0.125,2.3,0.0,6.0,linear
185,68936,14730,1,0.447712,0.6919,0.5,0.125,2.3,0.0,6.0,linear
186,68918,14730,1,0.447786,0.692448,0.5,0.125,2.3,0.0,6.0,linear
187,69185,14745,1,0.448801,0.693989,0.5,0.125,2.3,0.0,6.0,linear
188,68995,14608,1,0.447381,0.691691,0.5,0.125,2.3,0.0,6.0,linear
189,69463,14721,1,0.448298,0.69275,0.5,0.125,2.3,0.0,6.0,linear
190,69352,14748,1,0.447986,0.693179,0.5,0.125,2.3,0.0,6.0,linear
191,69360,14768,1,0.446739,0.692564,0.5,0.125,2.3,0.0,6.0,linear
192,68980,14492,1,0.44945,0.694102,0.5,0.125,2.3,0.0,6.0,linear
193,68812,14625,1,0.447806,0.691971,0.5,0.125,2.3,0.0,6.0,linear
194,68804,14629,1,0.44941,0.695613,0.5,0.125,2.3,0.0,6.0,linear
195,68542,14548,1,0.448786,0.694692,0.5,0.125,2.3,0.0,6.0,linear
196,68709,14614,1,0.448861,0.694906,0.5,0.125,2.3,0.0,6.0,linear
197,68457,14493,1,0.449146,0.694682,0.5,0.125,2.3,0.0,6.0,linear
198,68474,14558,1,0.450284,0.697076,0.5,0.125,2.3,0.0,6.0,linear
199,68637,14592,1,0.449956,0.696423,0.5,0.125,2.3,0.0,6.0,linear
200,68868,14483,1,0.451298,0.696634,0.5,0.125,2.3,0.0,6.0,linear
201,68455,14383,1,0.450357,0.695609,0.5,0.125,2.3,0.0,6.0,linear
202,67841,14350,1,0.450671,0.695427,0.5,0.125,2.3,0.0,6.0,linear
203,67464,14211,1,0.449806,0.693843,0.5,0.125,2.3,0.0,6.0,linear
204,67733,14185,1,0.451241,0.696717,0.5,0.125,2.3,0.0,6.0,linear
205,68207,14274,1,0.44999,0.693748,0.5,0.125,2.3,0.0,6.0,linear
206,68310,14385,1,0.450419,0.694587,0.5,0.125,2.3,0.0,6.0,linear
207,68375,14404,1,0.449925,0.696479,0.5,0.125,2.3,0.0,6.0,linear
208,68452,14323,1,0.450852,0.698078,0.5,0.125,2.3,0.0,6.0,linear
209,68553,14270,1,0.451054,0.697344,0.5,0.125,2.3,0.0,6.0,linear
210,68381,14253,1,0.451688,0.698908,0.5,0.125,2.3,0.0,6.0,linear
211,67995,14144,1,0.452392,0.697684,0.5,0.125,2.3,0.0,6.0,linear
212,67331,14116,1,0.452741,0.698136,0.5,0.125,2.3,0.0,6.0,linear
213,67464,14073,1,0.452069,0.69795,0.5,0.125,2.3,0.0,6.0,linear
214,67732,14131,1,0.452963,0.699665,0.5,0.125,2.3,0.0,6.0,linear
215,67503,14076,1,0.452851,0.700126,0.5,0.125,2.3,0.0,6.0,linear
216,67430,14050,1,0.455891,0.703655,0.5,0.125,2.3,0.0,6.0,linear
217,67013,13851,1,0.456491,0.706773,0.5,0.125,2.3,0.0,6.0,linear
218,67390,13720,1,0.45623,0.704264,0.5,0.125,2.3,0.0,6.0,linear
219,67284,13680,1,0.45604,0.703301,0.5,0.125,2.3,0.0,6.0,linear
220,67104,13729,1,0.456638,0.704032,0.5,0.125,2.3,0.0,6.0,linear
221,66628,13642,1,0.456923,0.703745,0.5,0.125,2.3,0.0,6.0,linear
222,66624,13699,1,0.45746,0.703417,0.5,0.125,2.3,0.0,6.0,linear
223,66263,13557,1,0.457063,0.703824,0.5,0.125,2.3,0.0,6.0,linear
224,66345,13558,1,0.456312,0.702861,0.5,0.125,2.3,0.0,6.0,linear
225,66357,13518,1,0.459106,0.707422,0.5,0.125,2.3,0.0,6.0,linear
226,66397,13440,1,0.457728,0.705074,0.5,0.125,2.3,0.0,6.0,linear
227,66315,13465,1,0.459107,0.706726,0.5,0.125,2.3,0.0,6.0,linear
228,66254,13505,1,0.456901,0.701796,0.5,0.125,2.3,0.0,6.0,linear
229,66331,13629,1,0.456719,0.7012,0.5,0.125,2.3,0.0,6.0,linear
230,65967,13583,1,0.457866,0.703409,0.5,0.125,2.3,0.0,6.0,linear
231,66008,13509,1,0.459021,0.706448,0.5,0.125,2.3,0.0,6.0,linear
232,66252,13521,1,0.459777,0.707346,0.5,0.125,2.3,0.0,6.0,linear
233,66015,13489,1,0.458932,0.705534,0.5,0.125,2.3,0.0,6.0,linear
234,65881,13363,1,0.460232,0.706635,0.5,0.125,2.3,0.0,6.0,linear
235,65390,13261,1,0.459267,0.704471,0.5,0.125,2.3,0.0,6.0,linear
236,65611,13373,1,0.459233,0.705137,0.5,0.125,2.3,0.0,6.0,linear
237,65705,13304,1,0.459952,0.707704,0.5,0.125,2.3,0.0,6.0,linear
238,65855,13205,1,0.461001,0.706776,0.5,0.125,2.3,0.0,6.0,linear
239,65153,13014,1,0.462842,0.710235,0.5,0.125,2.3,0.0,6.0,linear
240,65052,12997,1,0.462879,0.711478,0.5,0.125,2.3,0.0,6.0,linear
241,65025,12966,1,0.465378,0.714253,0.5,0.125,2.3,0.0,6.0,linear
242,64848,12897,1,0.465817,0.715352,0.5,0.125,2.3,0.0,6.0,linear
243,64676,12895,1,0.465685,0.714803,0.5,0.125,2.3,0.0,6.0,linear
244,64494,12867,1,0.466817,0.715097,0.5,0.125,2.3,0.0,6.0,linear
245,64203,12654,1,0.466584,0.715139,0.5,0.125,2.3,0.0,6.0,linear
246,64720,12625,1,0.467533,0.71572,0.5,0.125,2.3,0.0,6.0,linear
247,64020,12455,1,0.46862,0.718456,0.5,0.125,2.3,0.0,6.0,linear
248,63595,12336,1,0.470124,0.718972,0.5,0.125,2.3,0.0,6.0,linear
249,63122,12198,1,0.469865,0.718499,0.5,0.125,2.3,0.0,6.0,linear
250,63304,12248,1,0.470013,0.716151,0.5,0.125,2.3,0.0,6.0,linear
251,62889,12201,1,0.471299,0.718499,0.5,0.125,2.3,0.0,6.0,linear
252,62787,12252,1,0.470517,0.715607,0.5,0.125,2.3,0.0,6.0,linear
253,62830,12400,1,0.469333,0.714383,0.5,0.125,2.3,0.0,6.0,linear
254,62539,12252,1,0.470583,0.717143,0.5,0.125,2.3,0.0,6.0,linear
255,62553,12184,1,0.471094,0.718185,0.5,0.125,2.3,0.0,6.0,linear
256,62551,12013,1,0.471753,0.718922,0.5,0.125,2.3,0.0,6.0,linear
257,62515,12055,1,0.471706,0.719132,0.5,0.125,2.3,0.0,6.0,linear
258,62280,12017,1,0.470959,0.718566,0.5,0.125,2.3,0.0,6.0,linear
259,62631,12066,1,0.471969,0.719638,0.5,0.125,2.3,0.0,6.0,linear
260,62376,12048,1,0.471483,0.718792,0.5,0.125,2.3,0.0,6.0,linear
261,62894,12190,1,0.472383,0.718924,0.5,0.125,2.3,0.0,6.0,linear
262,62196,12225,1,0.472558,0.721225,0.5,0.125,2.3,0.0,6.0,linear
263,62240,11975,1,0.473468,0.723993,0.5,0.125,2.3,0.0,6.0,linear
264,62209,11950,1,0.473301,0.721964,0.5,0.125,2.3,0.0,6.0,linear
265,62091,11895,1,0.475596,0.723219,0.5,0.125,2.3,0.0,6.0,linear
266,62112,11715,1,0.477697,0.725407,0.5,0.125,2.3,0.0,6.0,linear
267,61501,11736,1,0.477966,0.726664,0.5,0.125,2.3,0.0,6.0,linear
268,61130,11576,1,0.478796,0.728796,0.5,0.125,2.3,0.0,6.0,linear
269,61324,11561,1,0.479973,0.728708,0.5,0.125,2.3,0.0,6.0,linear
270,60986,11360,1,0.479984,0.728567,0.5,0.125,2.3,0.0,6.0,linear
271,60925,11312,1,0.482767,0.733694,0.5,0.125,2.3,0.0,6.0,linear
272,60682,11119,1,0.483898,0.734639,0.5,0.125,2.3,0.0,6.0,linear
273,60495,11111,1,0.484339,0.734495,0.5,0.125,2.3,0.0,6.0,linear
274,60099,11109,1,0.484894,0.732554,0.5,0.125,2.3,0.0,6.0,linear
275,59690,11025,1,0.485275,0.732183,0.5,0.125,2.3,0.0,6.0,linear
276,59763,11002,1,0.485827,0.733339,0.5,0.125,2.3,0.0,6.0,linear
277,59420,10855,1,0.486311,0.734975,0.5,0.125,2.3,0.0,6.0,linear
278,59381,10789,1,0.487481,0.738086,0.5,0.125,2.3,0.0,6.0,linear
279,59102,10663,1,0.490372,0.739795,0.5,0.125,2.3,0.0,6.0,linear
280,58439,10477,1,0.492305,0.741759,0.5,0.125,2.3,0.0,6.0,linear
281,57684,10236,1,0.495,0.746637,0.5,0.125,2.3,0.0,6.0,linear
282,57586,9997,1,0.496668,0.746972,0.5,0.125,2.3,0.0,6.0,linear
283,57186,9856,1,0.499558,0.747985,0.5,0.125,2.3,0.0,6.0,linear
284,56582,9635,1,0.502431,0.751715,0.5,0.125,2.3,0.0,6.0,linear
285,55822,9434,1,0.503274,0.750463,0.5,0.125,2.3,0.0,6.0,linear
286,55374,9403,1,0.505701,0.753742,0.5,0.125,2.3,0.0,6.0,linear
287,54960,9325,1,0.506995,0.75567,0.5,0.125,2.3,0.0,6.0,linear
288,54800,9025,1,0.512494,0.759997,0.5,0.125,2.3,0.0,6.0,linear
289,53820,8802,1,0.51512,0.76479,0.5,0.125,2.3,0.0,6.0,linear
290,53666,8571,1,0.520019,0.769115,0.5,0.125,2.3,0.0,6.0,linear
291,52907,8259,1,0.522177,0.770825,0.5,0.125,2.3,0.0,6.0,linear
292,52344,8154,1,0.527128,0.775292,0.5,0.125,2.3,0.0,6.0,linear
293,51413,7835,1,0.530558,0.780572,0.5,0.125,2.3,0.0,6.0,linear
294,51139,7627,1,0.535265,0.784239,0.5,0.125,2.3,0.0,6.0,linear
295,49925,7313,1,0.538671,0.785445,0.5,0.125,2.3,0.0,6.0,linear
296,49214,7162,1,0.543039,0.788516,0.5,0.125,2.3,0.0,6.0,linear
297,48315,6916,1,0.547131,0.790677,0.5,0.125,2.3,0.0,6.0,linear
298,47569,6671,1,0.55097,0.794603,0.5,0.125,2.3,0.0,6.0,linear
299,47034,6485,1,0.553858,0.795095,0.5,0.125,2.3,0.0,6.0,linear
300,46527,6277,1,0.559335,0.797989,0.5,0.125,2.3,0.0,6.0,linear
301,45881,6078,1,0.563054,0.80011,0.5,0.125,2.3,0.0,6.0,linear
302,45153,5787,1,0.568858,0.80553,0.5,0.125,2.3,0.0,6.0,linear
303,44472,5595,1,0.574655,0.809667,0.5,0.125,2.3,0.0,6.0,linear
304,43627,5373,1,0.581015,0.815306,0.5,0.125,2.3,0.0,6.0,linear
305,42711,5230,1,0.585542,0.816506,0.5,0.125,2.3,0.0,6.0,linear
306,41708,4966,1,0.591137,0.823267,0.5,0.125,2.3,0.0,6.0,linear
307,41407,4709,1,0.601758,0.831397,0.5,0.125,2.3,0.0,6.0,linear
308,40219,4350,1,0.609433,0.840171,0.5,0.125,2.3,0.0,6.0,linear
309,39441,4046,1,0.619071,0.845163,0.5,0.125,2.3,0.0,6.0,linear
310,38201,3693,1,0.631254,0.852803,0.5,0.125,2.3,0.0,6.0,linear
311,37075,3373,1,0.643765,0.86004,0.5,0.125,2.3,0.0,6.0,linear
312,35960,3210,1,0.655587,0.865015,0.5,0.125,2.3,0.0,6.0,linear
313,34647,2926,1,0.66982,0.875144,0.5,0.125,2.3,0.0,6.0,linear
314,33526,2541,1,0.685927,0.886014,0.5,0.125,2.3,0.0,6.0,linear
315,32606,2277,1,0.702135,0.893705,0.5,0.125,2.3,0.0,6.0,linear
316,31367,2019,1,0.720616,0.903508,0.5,0.125,2.3,0.0,6.0,linear
317,30240,1717,1,0.741521,0.914578,0.5,0.125,2.3,0.0,6.0,linear

