generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,85831,34186,1,0.248851,0.431959,0.5,0.325,0.95,0.0,6.0,linear
67,86116,34148,1,0.250213,0.434096,0.5,0.325,0.95,0.0,6.0,linear
68,86146,33981,1,0.249731,0.432155,0.5,0.325,0.95,0.0,6.0,linear
69,85942,33955,1,0.249582,0.431758,0.5,0.325,0.95,0.0,6.0,linear
70,86061,34085,1,0.248819,0.430647,0.5,0.325,0.95,0.0,6.0,linear
71,86065,34313,1,0.249052,0.432092,0.5,0.325,0.95,0.0,6.0,linear
72,86019,34175,1,0.248807,0.431044,0.5,0.325,0.95,0.0,6.0,linear
73,85686,34185,1,0.249028,0.431174,0.5,0.325,0.95,0.0,6.0,linear
74,85959,34169,1,0.249616,0.432374,0.5,0.325,0.95,0.0,6.0,linear
75,85599,33999,1,0.25045,0.434604,0.5,0.325,0.95,0.0,6.0,linear
76,85720,33841,1,0.250894,0.434998,0.5,0.325,0.95,0.0,6.0,linear
77,85910,33917,1,0.25267,0.438455,0.5,0.325,0.95,0.0,6.0,linear
78,85935,33982,1,0.252324,0.437496,0.5,0.325,0.95,0.0,6.0,linear
79,85657,33853,1,0.252802,0.438405,0.5,0.325,0.95,0.0,6.0,linear
80,85281,33612,1,0.253294,0.440233,0.5,0.325,0.95,0.0,6.0,linear
81,85243,33499,1,0.251494,0.437475,0.5,0.325,0.95,0.0,6.0,linear
82,85602,33595,1,0.254097,0.44129,0.5,0.325,0.95,0.0,6.0,linear
83,85161,33391,1,0.25388,0.440827,0.5,0.325,0.95,0.0,6.0,linear
84,85171,33363,1,0.252406,0.438544,0.5,0.325,0.95,0.0,6.0,linear
85,85292,33491,1,0.254116,0.441304,0.5,0.325,0.95,0.0,6.0,linear
86,85148,33534,1,0.253649,0.440681,0.5,0.325,0.95,0.0,6.0,linear
87,84903,33140,1,0.253922,0.441043,0.5,0.325,0.95,0.0,6.0,linear
88,85125,33318,1,0.252532,0.438647,0.5,0.325,0.95,0.0,6.0,linear
89,85189,33690,1,0.251784,0.436997,0.5,0.325,0.95,0.0,6.0,linear
90,85778,33905,1,0.250602,0.435527,0.5,0.325,0.95,0.0,6.0,linear
91,85303,33933,1,0.250921,0.436295,0.5,0.325,0.95,0.0,6.0,linear
92,85420,33947,1,0.251467,0.436831,0.5,0.325,0.95,0.0,6.0,linear
93,85593,33850,1,0.253233,0.439541,0.5,0.325,0.95,0.0,6.0,linear
94,85639,33731,1,0.253654,0.440788,0.5,0.325,0.95,0.0,6.0,linear
95,85620,33728,1,0.252153,0.43787,0.5,0.325,0.95,0.0,6.0,linear
96,85357,33624,1,0.254113,0.441311,0.5,0.325,0.95,0.0,6.0,linear
97,85103,33606,1,0.252295,0.438259,0.5,0.325,0.95,0.0,6.0,linear
98,85224,33645,1,0.253585,0.440308,0.5,0.325,0.95,0.0,6.0,linear
99,85358,33620,1,0.252731,0.438875,0.5,0.325,0.95,0.0,6.0,linear
100,85705,33742,1,0.252973,0.439832,0.5,0.325,0.95,0.0,6.0,linear
101,85357,33482,1,0.253258,0.439153,0.5,0.325,0.95,0.0,6.0,linear
102,85331,33609,1,0.25228,0.437784,0.5,0.325,0.95,0.0,6.0,linear
103,85769,33912,1,0.251699,0.437638,0.5,0.325,0.95,0.0,6.0,linear
104,85879,33973,1,0.252348,0.438262,0.5,0.325,0.95,0.0,6.0,linear
105,85819,33985,1,0.251467,0.436743,0.5,0.325,0.95,0.0,6.0,linear
106,85813,34005,1,0.252201,0.437313,0.5,0.325,0.95,0.0,6.0,linear
107,85688,34084,1,0.252353,0.438046,0.5,0.325,0.95,0.0,6.0,linear
108,85574,33871,1,0.252875,0.438882,0.5,0.325,0.95,0.0,6.0,linear
109,85535,33706,1,0.251858,0.436994,0.5,0.325,0.95,0.0,6.0,linear
110,85582,33814,1,0.253886,0.440868,0.5,0.325,0.95,0.0,6.0,linear
111,85409,33504,1,0.252944,0.438817,0.5,0.325,0.95,0.0,6.0,linear
112,85025,33476,1,0.253025,0.440084,0.5,0.325,0.95,0.0,6.0,linear
113,85478,33356,1,0.254069,0.440991,0.5,0.325,0.95,0.0,6.0,linear
114,84864,33258,1,0.253611,0.440138,0.5,0.325,0.95,0.0,6.0,linear
115,85241,33488,1,0.253246,0.439388,0.5,0.325,0.95,0.0,6.0,linear
116,85228,33544,1,0.251885,0.436698,0.5,0.325,0.95,0.0,6.0,linear
117,85627,33779,1,0.251418,0.435908,0.5,0.325,0.95,0.0,6.0,linear
118,85600,33820,1,0.251343,0.43641,0.5,0.325,0.95,0.0,6.0,linear
119,85412,33818,1,0.251924,0.437627,0.5,0.325,0.95,0.0,6.0,linear
120,85924,33852,1,0.252237,0.438132,0.5,0.325,0.95,0.0,6.0,linear
121,85764,33934,1,0.250759,0.434935,0.5,0.325,0.95,0.0,6.0,linear
122,86110,33991,1,0.251585,0.436986,0.5,0.325,0.95,0.0,6.0,linear
123,85957,33946,1,0.253253,0.439315,0.5,0.325,0.95,0.0,6.0,linear
124,85596,33815,1,0.252272,0.437787,0.5,0.325,0.95,0.0,6.0,linear
125,86034,33980,1,0.25211,0.437548,0.5,0.325,0.95,0.0,6.0,linear
126,86053,33988,1,0.251402,0.436817,0.5,0.325,0.95,0.0,6.0,linear
127,85808,33992,1,0.251666,0.437132,0.5,0.325,0.95,0.0,6.0,linear
128,85674,34138,1,0.251208,0.436585,0.5,0.325,0.95,0.0,6.0,linear
129,85326,33849,1,0.252252,0.438866,0.5,0.325,0.95,0.0,6.0,linear
130,85920,33967,1,0.252119,0.437749,0.5,0.325,0.95,0.0,6.0,linear
131,86170,34006,1,0.253229,0.439364,0.5,0.325,0.95,0.0,6.0,linear
132,85814,33901,1,0.254211,0.442451,0.5,0.325,0.95,0.0,6.0,linear
133,85575,33722,1,0.254456,0.441919,0.5,0.325,0.95,0.0,6.0,linear
134,85476,33504,1,0.254699,0.442624,0.5,0.325,0.95,0.0,6.0,linear
135,85148,33436,1,0.255093,0.443861,0.5,0.325,0.95,0.0,6.0,linear
136,84863,33219,1,0.256616,0.44648,0.5,0.325,0.95,0.0,6.0,linear
137,85149,33216,1,0.255859,0.444247,0.5,0.325,0.95,0.0,6.0,linear
138,85036,33329,1,0.255548,0.444268,0.5,0.325,0.95,0.0,6.0,linear
139,84979,33354,1,0.255537,0.444784,0.5,0.325,0.95,0.0,6.0,linear
140,85293,33499,1,0.254567,0.442134,0.5,0.325,0.95,0.0,6.0,linear
141,85563,33718,1,0.254856,0.443341,0.5,0.325,0.95,0.0,6.0,linear
142,85279,33538,1,0.254834,0.443902,0.5,0.325,0.95,0.0,6.0,linear
143,84913,33477,1,0.254856,0.443095,0.5,0.325,0.95,0.0,6.0,linear
144,85100,33237,1,0.254263,0.44292,0.5,0.325,0.95,0.0,6.0,linear
145,85430,33362,1,0.253174,0.440352,0.5,0.325,0.95,0.0,6.0,linear
146,85074,33059,1,0.254642,0.442782,0.5,0.325,0.95,0.0,6.0,linear
147,85142,33219,1,0.254777,0.442927,0.5,0.325,0.95,0.0,6.0,linear
148,85106,33430,1,0.255317,0.443761,0.5,0.325,0.95,0.0,6.0,linear
149,84815,33286,1,0.256295,0.445713,0.5,0.325,0.95,0.0,6.0,linear
150,84978,33290,1,0.256016,0.445447,0.5,0.325,0.95,0.0,6.0,linear
151,85308,33548,1,0.25405,0.441801,0.5,0.325,0.95,0.0,6.0,linear
152,85779,33762,1,0.254058,0.442163,0.5,0.325,0.95,0.0,6.0,linear
153,85566,33533,1,0.255109,0.443246,0.5,0.325,0.95,0.0,6.0,linear
154,85611,33677,1,0.254894,0.443637,0.5,0.325,0.95,0.0,6.0,linear
155,85439,33583,1,0.253972,0.441318,0.5,0.325,0.95,0.0,6.0,linear
156,85327,33603,1,0.254628,0.442918,0.5,0.325,0.95,0.0,6.0,linear
157,85160,33498,1,0.253743,0.440861,0.5,0.325,0.95,0.0,6.0,linear
158,85054,33515,1,0.255181,0.444172,0.5,0.325,0.95,0.0,6.0,linear
159,85266,33516,1,0.256262,0.445264,0.5,0.325,0.95,0.0,6.0,linear
160,85007,33271,1,0.255662,0.445104,0.5,0.325,0.95,0.0,6.0,linear
161,85461,33402,1,0.256239,0.44555,0.5,0.325,0.95,0.0,6.0,linear
162,85271,33277,1,0.255941,0.445933,0.5,0.325,0.95,0.0,6.0,linear
163,85374,33422,1,0.25433,0.442392,0.5,0.325,0.95,0.0,6.0,linear
164,84953,33143,1,0.25423,0.442139,0.5,0.325,0.95,0.0,6.0,linear
165,85291,33357,1,0.253458,0.440324,0.5,0.325,0.95,0.0,6.0,linear
166,85654,33575,1,0.253428,0.440113,0.5,0.325,0.95,0.0,6.0,linear
167,85207,33594,1,0.254014,0.440971,0.5,0.325,0.95,0.0,6.0,linear
168,85031,33595,1,0.252386,0.438156,0.5,0.325,0.95,0.0,6.0,linear
169,85015,33422,1,0.253751,0.440762,0.5,0.325,0.95,0.0,6.0,linear
170,85236,33552,1,0.252484,0.438841,0.5,0.325,0.95,0.0,6.0,linear
171,84987,33461,1,0.253118,0.439645,0.5,0.325,0.95,0.0,6.0,linear
172,84833,33588,1,0.250694,0.435468,0.5,0.325,0.95,0.0,6.0,linear
173,85459,33875,1,0.251627,0.436888,0.5,0.325,0.95,0.0,6.0,linear
174,85346,33690,1,0.251617,0.436148,0.5,0.325,0.95,0.0,6.0,linear
175,85680,33807,1,0.252723,0.437945,0.5,0.325,0.95,0.0,6.0,linear
176,85432,33655,1,0.253355,0.439182,0.5,0.325,0.95,0.0,6.0,linear
177,85392,33592,1,0.253155,0.438991,0.5,0.325,0.95,0.0,6.0,linear
178,85151,33893,1,0.25169,0.437417,0.5,0.325,0.95,0.0,6.0,linear
179,85486,33874,1,0.25266,0.43857,0.5,0.325,0.95,0.0,6.0,linear
180,85308,33787,1,0.252753,0.438111,0.5,0.325,0.95,0.0,6.0,linear
181,85307,33815,1,0.253039,0.43891,0.5,0.325,0.95,0.0,6.0,linear
182,85164,33598,1,0.254187,0.441175,0.5,0.325,0.95,0.0,6.0,linear
183,84904,33452,1,0.253567,0.441008,0.5,0.325,0.95,0.0,6.0,linear
184,85075,33266,1,0.254908,0.442798,0.5,0.325,0.95,0.0,6.0,linear
185,85376,33268,1,0.253755,0.441059,0.5,0.325,0.95,0.0,6.0,linear
186,85302,33517,1,0.254042,0.441933,0.5,0.325,0.95,0.0,6.0,linear
187,85170,33445,1,0.254903,0.443234,0.5,0.325,0.95,0.0,6.0,linear
188,85395,33310,1,0.253993,0.441229,0.5,0.325,0.95,0.0,6.0,linear
189,85371,33595,1,0.252482,0.438471,0.5,0.325,0.95,0.0,6.0,linear
190,85609,33601,1,0.252205,0.438028,0.5,0.325,0.95,0.0,6.0,linear
191,85255,33735,1,0.251427,0.436794,0.5,0.325,0.95,0.0,6.0,linear
192,85791,33848,1,0.251123,0.435611,0.5,0.325,0.95,0.0,6.0,linear
193,85442,33904,1,0.251279,0.436029,0.5,0.325,0.95,0.0,6.0,linear
194,85905,34005,1,0.251667,0.436276,0.5,0.325,0.95,0.0,6.0,linear
195,85337,33931,1,0.251421,0.436199,0.5,0.325,0.95,0.0,6.0,linear
196,85537,33997,1,0.25181,0.436478,0.5,0.325,0.95,0.0,6.0,linear
197,85586,33967,1,0.253759,0.439799,0.5,0.325,0.95,0.0,6.0,linear
198,85753,33755,1,0.252386,0.437898,0.5,0.325,0.95,0.0,6.0,linear
199,85158,33661,1,0.2513,0.435799,0.5,0.325,0.95,0.0,6.0,linear
200,85165,33611,1,0.251331,0.436354,0.5,0.325,0.95,0.0,6.0,linear
201,85542,33827,1,0.250389,0.434854,0.5,0.325,0.95,0.0,6.0,linear
202,85540,33895,1,0.250555,0.434919,0.5,0.325,0.95,0.0,6.0,linear
203,85609,33978,1,0.250285,0.433751,0.5,0.325,0.95,0.0,6.0,linear
204,85920,34099,1,0.250607,0.433956,0.5,0.325,0.95,0.0,6.0,linear
205,85849,34034,1,0.251358,0.435773,0.5,0.325,0.95,0.0,6.0,linear
206,85608,34002,1,0.250235,0.433729,0.5,0.325,0.95,0.0,6.0,linear
207,85579,34092,1,0.249621,0.432688,0.5,0.325,0.95,0.0,6.0,linear
208,86192,34205,1,0.249336,0.432407,0.5,0.325,0.95,0.0,6.0,linear
209,85412,33852,1,0.251984,0.437922,0.5,0.325,0.95,0.0,6.0,linear
210,85444,33818,1,0.251558,0.436621,0.5,0.325,0.95,0.0,6.0,linear
211,85370,33807,1,0.250409,0.434972,0.5,0.325,0.95,0.0,6.0,linear
212,85701,33865,1,0.25045,0.434909,0.5,0.325,0.95,0.0,6.0,linear
213,85681,33746,1,0.250938,0.435508,0.5,0.325,0.95,0.0,6.0,linear
214,85361,33662,1,0.251486,0.43656,0.5,0.325,0.95,0.0,6.0,linear
215,85617,33714,1,0.251935,0.437134,0.5,0.325,0.95,0.0,6.0,linear
216,85456,33813,1,0.251053,0.436266,0.5,0.325,0.95,0.0,6.0,linear
217,86097,33954,1,0.250672,0.435349,0.5,0.325,0.95,0.0,6.0,linear
218,85706,34103,1,0.25171,0.437369,0.5,0.325,0.95,0.0,6.0,linear
219,85965,34223,1,0.252337,0.438555,0.5,0.325,0.95,0.0,6.0,linear
220,85608,33877,1,0.25238,0.438548,0.5,0.325,0.95,0.0,6.0,linear
221,85517,33707,1,0.252513,0.43832,0.5,0.325,0.95,0.0,6.0,linear
222,85152,33639,1,0.251879,0.437395,0.5,0.325,0.95,0.0,6.0,linear
223,85281,33663,1,0.253644,0.440973,0.5,0.325,0.95,0.0,6.0,linear
224,85524,33523,1,0.252704,0.438501,0.5,0.325,0.95,0.0,6.0,linear
225,85671,33641,1,0.251539,0.436388,0.5,0.325,0.95,0.0,6.0,linear
226,86177,34159,1,0.250829,0.435146,0.5,0.325,0.95,0.0,6.0,linear
227,86210,34224,1,0.24891,0.431163,0.5,0.325,0.95,0.0,6.0,linear
228,85704,34158,1,0.248321,0.430985,0.5,0.325,0.95,0.0,6.0,linear
229,86375,34379,1,0.248992,0.431988,0.5,0.325,0.95,0.0,6.0,linear
230,86290,34506,1,0.248274,0.430541,0.5,0.325,0.95,0.0,6.0,linear
231,86188,34534,1,0.247132,0.428691,0.5,0.325,0.95,0.0,6.0,linear
232,86445,34696,1,0.248632,0.431036,0.5,0.325,0.95,0.0,6.0,linear
233,86175,34489,1,0.248936,0.430938,0.5,0.325,0.95,0.0,6.0,linear
234,85602,34244,1,0.248389,0.430328,0.5,0.325,0.95,0.0,6.0,linear
235,85828,34327,1,0.247192,0.428204,0.5,0.325,0.95,0.0,6.0,linear
236,85673,34439,1,0.24771,0.429471,0.5,0.325,0.95,0.0,6.0,linear
237,85746,34305,1,0.24775,0.429497,0.5,0.325,0.95,0.0,6.0,linear
238,86019,34156,1,0.248816,0.431769,0.5,0.325,0.95,0.0,6.0,linear
239,86168,34123,1,0.249499,0.432984,0.5,0.325,0.95,0.0,6.0,linear
240,86094,34056,1,0.249459,0.43282,0.5,0.325,0.95,0.0,6.0,linear
241,85855,33947,1,0.247904,0.429612,0.5,0.325,0.95,0.0,6.0,linear
242,85955,34093,1,0.248578,0.431127,0.5,0.325,0.95,0.0,6.0,linear
243,85928,34065,1,0.248147,0.429589,0.5,0.325,0.95,0.0,6.0,linear
244,86176,34517,1,0.247027,0.42756,0.5,0.325,0.95,0.0,6.0,linear
245,86434,34626,1,0.247266,0.427752,0.5,0.325,0.95,0.0,6.0,linear
246,86260,34375,1,0.249871,0.43339,0.5,0.325,0.95,0.0,6.0,linear
247,86268,34443,1,0.248666,0.430989,0.5,0.325,0.95,0.0,6.0,linear
248,86239,34247,1,0.248879,0.43122,0.5,0.325,0.95,0.0,6.0,linear
249,86107,34447,1,0.248987,0.431826,0.5,0.325,0.95,0.0,6.0,linear
250,85833,34316,1,0.247844,0.42913,0.5,0.325,0.95,0.0,6.0,linear
251,85626,34395,1,0.247489,0.429,0.5,0.325,0.95,0.0,6.0,linear
252,85649,34411,1,0.248085,0.429875,0.5,0.325,0.95,0.0,6.0,linear
253,85757,34444,1,0.248887,0.431237,0.5,0.325,0.95,0.0,6.0,linear
254,85919,34210,1,0.249715,0.432039,0.5,0.325,0.95,0.0,6.0,linear
255,86088,34311,1,0.248401,0.430099,0.5,0.325,0.95,0.0,6.0,linear
256,86189,34410,1,0.248695,0.43041,0.5,0.325,0.95,0.0,6.0,linear
257,86128,34351,1,0.25018,0.433891,0.5,0.325,0.95,0.0,6.0,linear
258,85768,34271,1,0.249872,0.433297,0.5,0.325,0.95,0.0,6.0,linear
259,85711,34056,1,0.25108,0.435392,0.5,0.325,0.95,0.0,6.0,linear
260,85659,33932,1,0.25139,0.436299,0.5,0.325,0.95,0.0,6.0,linear
261,85751,33923,1,0.251531,0.436049,0.5,0.325,0.95,0.0,6.0,linear
262,85641,33852,1,0.253158,0.439271,0.5,0.325,0.95,0.0,6.0,linear
263,85545,33688,1,0.251944,0.436736,0.5,0.325,0.95,0.0,6.0,linear
264,85572,33768,1,0.251419,0.436425,0.5,0.325,0.95,0.0,6.0,linear
265,85669,33785,1,0.250101,0.434752,0.5,0.325,0.95,0.0,6.0,linear
266,85720,34078,1,0.251502,0.436558,0.5,0.325,0.95,0.0,6.0,linear
267,85733,34107,1,0.251535,0.436898,0.5,0.325,0.95,0.0,6.0,linear
268,85755,34113,1,0.251854,0.43763,0.5,0.325,0.95,0.0,6.0,linear
269,85491,33874,1,0.252189,0.437717,0.5,0.325,0.95,0.0,6.0,linear
270,85369,33710,1,0.251223,0.436189,0.5,0.325,0.95,0.0,6.0,linear
271,85659,33825,1,0.252095,0.437986,0.5,0.325,0.95,0.0,6.0,linear
272,85839,33672,1,0.252451,0.438322,0.5,0.325,0.95,0.0,6.0,linear
273,85992,33969,1,0.251251,0.436154,0.5,0.325,0.95,0.0,6.0,linear
274,85888,34125,1,0.250732,0.435282,0.5,0.325,0.95,0.0,6.0,linear
275,85768,34145,1,0.250876,0.436152,0.5,0.325,0.95,0.0,6.0,linear
276,86142,34153,1,0.251991,0.437331,0.5,0.325,0.95,0.0,6.0,linear
277,86171,34222,1,0.251424,0.435803,0.5,0.325,0.95,0.0,6.0,linear
278,85885,33966,1,0.25186,0.437047,0.5,0.325,0.95,0.0,6.0,linear
279,85736,33920,1,0.252628,0.438692,0.5,0.325,0.95,0.0,6.0,linear
280,85484,33805,1,0.25156,0.43661,0.5,0.325,0.95,0.0,6.0,linear
281,85335,33693,1,0.251694,0.436225,0.5,0.325,0.95,0.0,6.0,linear
282,85396,33436,1,0.252415,0.4374,0.5,0.325,0.95,0.0,6.0,linear
283,84831,33446,1,0.251126,0.435684,0.5,0.325,0.95,0.0,6.0,linear
284,85538,33751,1,0.252137,0.437017,0.5,0.325,0.95,0.0,6.0,linear
285,85491,33903,1,0.25102,0.435746,0.5,0.325,0.95,0.0,6.0,linear
286,85513,33982,1,0.250726,0.434843,0.5,0.325,0.95,0.0,6.0,linear
287,85759,33996,1,0.251403,0.435672,0.5,0.325,0.95,0.0,6.0,linear
288,85846,33995,1,0.250786,0.435613,0.5,0.325,0.95,0.0,6.0,linear
289,85697,34120,1,0.251551,0.436415,0.5,0.325,0.95,0.0,6.0,linear
290,85549,34122,1,0.252361,0.4378,0.5,0.325,0.95,0.0,6.0,linear
291,85558,33980,1,0.252865,0.438998,0.5,0.325,0.95,0.0,6.0,linear
292,85452,33778,1,0.252454,0.437687,0.5,0.325,0.95,0.0,6.0,linear
293,85450,33914,1,0.251713,0.437085,0.5,0.325,0.95,0.0,6.0,linear
294,86053,34115,1,0.249932,0.433226,0.5,0.325,0.95,0.0,6.0,linear
295,86131,34130,1,0.250995,0.434703,0.5,0.325,0.95,0.0,6.0,linear
296,86087,34017,1,0.25012,0.433151,0.5,0.325,0.95,0.0,6.0,linear
297,85605,33897,1,0.25039,0.433602,0.5,0.325,0.95,0.0,6.0,linear
298,85570,33902,1,0.249821,0.433539,0.5,0.325,0.95,0.0,6.0,linear
299,85641,34120,1,0.24983,0.433869,0.5,0.325,0.95,0.0,6.0,linear
300,85967,34178,1,0.249695,0.432677,0.5,0.325,0.95,0.0,6.0,linear
301,85708,34270,1,0.2498,0.432855,0.5,0.325,0.95,0.0,6.0,linear
302,85835,34109,1,0.249225,0.432495,0.5,0.325,0.95,0.0,6.0,linear
303,85947,34117,1,0.249508,0.432967,0.5,0.325,0.95,0.0,6.0,linear
304,85846,33983,1,0.249702,0.433303,0.5,0.325,0.95,0.0,6.0,linear
305,86049,33777,1,0.25197,0.437545,0.5,0.325,0.95,0.0,6.0,linear
306,85834,33654,1,0.252026,0.437658,0.5,0.325,0.95,0.0,6.0,linear
307,85890,33808,1,0.251987,0.437134,0.5,0.325,0.95,0.0,6.0,linear
308,85535,33854,1,0.25188,0.437436,0.5,0.325,0.95,0.0,6.0,linear
309,85322,33769,1,0.252084,0.438373,0.5,0.325,0.95,0.0,6.0,linear
310,85884,33927,1,0.252648,0.438664,0.5,0.325,0.95,0.0,6.0,linear
311,85760,33969,1,0.252557,0.438519,0.5,0.325,0.95,0.0,6.0,linear
312,85615,33849,1,0.253071,0.439861,0.5,0.325,0.95,0.0,6.0,linear
313,85683,33802,1,0.253128,0.440038,0.5,0.325,0.95,0.0,6.0,linear
314,85901,33812,1,0.252203,0.437921,0.5,0.325,0.95,0.0,6.0,linear
315,85838,33665,1,0.252019,0.437793,0.5,0.325,0.95,0.0,6.0,linear
316,85490,33533,1,0.251938,0.43761,0.5,0.325,0.95,0.0,6.0,linear
317,85495,33693,1,0.250342,0.43444,0.5,0.325,0.95,0.0,6.0,linear

