generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,87039,39015,1,0.20109,0.345743,0.5,0.175,0.8,0.0,6.0,linear
114,87023,38751,1,0.200991,0.345002,0.5,0.175,0.8,0.0,6.0,linear
115,86524,38831,1,0.201714,0.346602,0.5,0.175,0.8,0.0,6.0,linear
116,86700,39013,1,0.201019,0.345298,0.5,0.175,0.8,0.0,6.0,linear
117,86210,38819,1,0.200397,0.344087,0.5,0.175,0.8,0.0,6.0,linear
118,87023,39088,1,0.199806,0.343258,0.5,0.175,0.8,0.0,6.0,linear
119,87120,38876,1,0.200462,0.344941,0.5,0.175,0.8,0.0,6.0,linear
120,86463,38651,1,0.202711,0.348556,0.5,0.175,0.8,0.0,6.0,linear
121,86764,38797,1,0.202492,0.347923,0.5,0.175,0.8,0.0,6.0,linear
122,86457,38607,1,0.201514,0.346353,0.5,0.175,0.8,0.0,6.0,linear
123,86970,38657,1,0.201822,0.346851,0.5,0.175,0.8,0.0,6.0,linear
124,87047,38775,1,0.200629,0.345046,0.5,0.175,0.8,0.0,6.0,linear
125,87063,38839,1,0.200832,0.345264,0.5,0.175,0.8,0.0,6.0,linear
126,87251,38763,1,0.200531,0.34446,0.5,0.175,0.8,0.0,6.0,linear
127,86853,38844,1,0.200834,0.34553,0.5,0.175,0.8,0.0,6.0,linear
128,86924,38990,1,0.201818,0.346766,0.5,0.175,0.8,0.0,6.0,linear
129,86650,38789,1,0.202144,0.348296,0.5,0.175,0.8,0.0,6.0,linear
130,87061,38791,1,0.202987,0.349754,0.5,0.175,0.8,0.0,6.0,linear
131,86751,38585,1,0.202756,0.348403,0.5,0.175,0.8,0.0,6.0,linear
132,86546,38600,1,0.201892,0.347332,0.5,0.175,0.8,0.0,6.0,linear
133,86167,38418,1,0.20169,0.347104,0.5,0.175,0.8,0.0,6.0,linear
134,86554,38689,1,0.20195,0.346913,0.5,0.175,0.8,0.0,6.0,linear
135,87169,38836,1,0.202297,0.347715,0.5,0.175,0.8,0.0,6.0,linear
136,86705,38761,1,0.199829,0.344011,0.5,0.175,0.8,0.0,6.0,linear
137,86903,39162,1,0.200393,0.344616,0.5,0.175,0.8,0.0,6.0,linear
138,87024,38790,1,0.201988,0.346958,0.5,0.175,0.8,0.0,6.0,linear
139,87197,38828,1,0.200331,0.343748,0.5,0.175,0.8,0.0,6.0,linear
140,87472,39304,1,0.200487,0.344809,0.5,0.175,0.8,0.0,6.0,linear
141,87225,39168,1,0.201756,0.346605,0.5,0.175,0.8,0.0,6.0,linear
142,86366,38813,1,0.201348,0.345108,0.5,0.175,0.8,0.0,6.0,linear
143,86504,38853,1,0.203502,0.349743,0.5,0.175,0.8,0.0,6.0,linear
144,86544,38549,1,0.201841,0.346974,0.5,0.175,0.8,0.0,6.0,linear
145,86630,38748,1,0.201941,0.34723,0.5,0.175,0.8,0.0,6.0,linear
146,86879,38765,1,0.199032,0.342099,0.5,0.175,0.8,0.0,6.0,linear
147,87029,39184,1,0.200375,0.344299,0.5,0.175,0.8,0.0,6.0,linear
148,86987,39043,1,0.201188,0.345198,0.5,0.175,0.8,0.0,6.0,linear
149,86488,38642,1,0.2018,0.346818,0.5,0.175,0.8,0.0,6.0,linear
150,86628,38693,1,0.201179,0.346502,0.5,0.175,0.8,0.0,6.0,linear
151,86846,38745,1,0.203008,0.349441,0.5,0.175,0.8,0.0,6.0,linear
152,86655,38530,1,0.203752,0.350752,0.5,0.175,0.8,0.0,6.0,linear
153,86457,38340,1,0.204084,0.351905,0.5,0.175,0.8,0.0,6.0,linear
154,86942,38549,1,0.20266,0.348656,0.5,0.175,0.8,0.0,6.0,linear
155,86824,38699,1,0.203707,0.350583,0.5,0.175,0.8,0.0,6.0,linear
156,87117,38820,1,0.202925,0.349435,0.5,0.175,0.8,0.0,6.0,linear
157,87370,39018,1,0.202746,0.348731,0.5,0.175,0.8,0.0,6.0,linear
158,86940,38893,1,0.204641,0.352309,0.5,0.175,0.8,0.0,6.0,linear
159,86804,38621,1,0.205577,0.354692,0.5,0.175,0.8,0.0,6.0,linear
160,86820,38560,1,0.205639,0.353816,0.5,0.175,0.8,0.0,6.0,linear
161,86111,38284,1,0.206184,0.355378,0.5,0.175,0.8,0.0,6.0,linear
162,86536,38571,1,0.204694,0.352679,0.5,0.175,0.8,0.0,6.0,linear
163,86359,38514,1,0.206143,0.356098,0.5,0.175,0.8,0.0,6.0,linear
164,87037,38756,1,0.205891,0.355492,0.5,0.175,0.8,0.0,6.0,linear
165,86823,38621,1,0.204626,0.352803,0.5,0.175,0.8,0.0,6.0,linear
166,87129,38557,1,0.205238,0.353899,0.5,0.175,0.8,0.0,6.0,linear
167,87084,38659,1,0.203998,0.351444,0.5,0.175,0.8,0.0,6.0,linear
168,86789,38559,1,0.202809,0.349386,0.5,0.175,0.8,0.0,6.0,linear
169,86705,38632,1,0.204454,0.352203,0.5,0.175,0.8,0.0,6.0,linear
170,86582,38542,1,0.205357,0.353446,0.5,0.175,0.8,0.0,6.0,linear
171,86353,38468,1,0.204861,0.353372,0.5,0.175,0.8,0.0,6.0,linear
172,86664,38577,1,0.204315,0.352161,0.5,0.175,0.8,0.0,6.0,linear
173,86903,38629,1,0.203734,0.350724,0.5,0.175,0.8,0.0,6.0,linear
174,87583,39072,1,0.203465,0.34979,0.5,0.175,0.8,0.0,6.0,linear
175,86905,39029,1,0.204239,0.35174,0.5,0.175,0.8,0.0,6.0,linear
176,86603,38998,1,0.202838,0.349531,0.5,0.175,0.8,0.0,6.0,linear
177,86266,38614,1,0.203041,0.349484,0.5,0.175,0.8,0.0,6.0,linear
178,86312,38636,1,0.202693,0.348946,0.5,0.175,0.8,0.0,6.0,linear
179,86812,38733,1,0.202466,0.348603,0.5,0.175,0.8,0.0,6.0,linear
180,87231,38800,1,0.203463,0.349633,0.5,0.175,0.8,0.0,6.0,linear
181,86755,38782,1,0.202863,0.348808,0.5,0.175,0.8,0.0,6.0,linear
182,86856,38830,1,0.204152,0.350687,0.5,0.175,0.8,0.0,6.0,linear
183,87157,38986,1,0.203486,0.350716,0.5,0.175,0.8,0.0,6.0,linear
184,87372,39070,1,0.203124,0.349919,0.5,0.175,0.8,0.0,6.0,linear
185,87170,38977,1,0.201882,0.347751,0.5,0.175,0.8,0.0,6.0,linear
186,86891,38936,1,0.20228,0.348564,0.5,0.175,0.8,0.0,6.0,linear
187,87081,38976,1,0.202155,0.347725,0.5,0.175,0.8,0.0,6.0,linear
188,86713,38932,1,0.202212,0.347932,0.5,0.175,0.8,0.0,6.0,linear
189,86877,38948,1,0.202108,0.348265,0.5,0.175,0.8,0.0,6.0,linear
190,86845,39106,1,0.202094,0.347539,0.5,0.175,0.8,0.0,6.0,linear
191,86748,39166,1,0.203328,0.35023,0.5,0.175,0.8,0.0,6.0,linear
192,86930,39099,1,0.202126,0.348264,0.5,0.175,0.8,0.0,6.0,linear
193,86341,38714,1,0.201802,0.347712,0.5,0.175,0.8,0.0,6.0,linear
194,86446,38712,1,0.202524,0.348505,0.5,0.175,0.8,0.0,6.0,linear
195,86823,38674,1,0.203358,0.349344,0.5,0.175,0.8,0.0,6.0,linear
196,86551,38427,1,0.203491,0.350513,0.5,0.175,0.8,0.0,6.0,linear
197,86940,38540,1,0.202136,0.347714,0.5,0.175,0.8,0.0,6.0,linear
198,87109,38948,1,0.203107,0.349607,0.5,0.175,0.8,0.0,6.0,linear
199,86901,38894,1,0.202495,0.348527,0.5,0.175,0.8,0.0,6.0,linear
200,86962,38984,1,0.202743,0.348723,0.5,0.175,0.8,0.0,6.0,linear
201,86478,38784,1,0.203462,0.350307,0.5,0.175,0.8,0.0,6.0,linear
202,86887,38828,1,0.20372,0.350379,0.5,0.175,0.8,0.0,6.0,linear
203,86937,38975,1,0.202689,0.348736,0.5,0.175,0.8,0.0,6.0,linear
204,86941,38965,1,0.202675,0.348886,0.5,0.175,0.8,0.0,6.0,linear
205,86650,38772,1,0.202539,0.348906,0.5,0.175,0.8,0.0,6.0,linear
206,86765,38741,1,0.204212,0.351756,0.5,0.175,0.8,0.0,6.0,linear
207,86709,38699,1,0.20573,0.354186,0.5,0.175,0.8,0.0,6.0,linear
208,85970,38099,1,0.206171,0.355622,0.5,0.175,0.8,0.0,6.0,linear
209,86293,38132,1,0.206745,0.356772,0.5,0.175,0.8,0.0,6.0,linear
210,86693,38353,1,0.206838,0.357136,0.5,0.175,0.8,0.0,6.0,linear
211,86541,38082,1,0.205451,0.354793,0.5,0.175,0.8,0.0,6.0,linear
212,86695,38222,1,0.205827,0.354987,0.5,0.175,0.8,0.0,6.0,linear
213,86674,38482,1,0.205611,0.354044,0.5,0.175,0.8,0.0,6.0,linear
214,86560,38447,1,0.20446,0.352271,0.5,0.175,0.8,0.0,6.0,linear
215,86279,38405,1,0.204822,0.353145,0.5,0.175,0.8,0.0,6.0,linear
216,86590,38487,1,0.204403,0.352545,0.5,0.175,0.8,0.0,6.0,linear
217,87273,38840,1,0.203419,0.351214,0.5,0.175,0.8,0.0,6.0,linear
218,87572,39041,1,0.203482,0.350516,0.5,0.175,0.8,0.0,6.0,linear
219,87185,39039,1,0.202188,0.348206,0.5,0.175,0.8,0.0,6.0,linear
220,87301,39218,1,0.203057,0.349376,0.5,0.175,0.8,0.0,6.0,linear
221,86966,39050,1,0.203255,0.349893,0.5,0.175,0.8,0.0,6.0,linear
222,86754,38728,1,0.203307,0.349845,0.5,0.175,0.8,0.0,6.0,linear
223,86336,38496,1,0.202896,0.349716,0.5,0.175,0.8,0.0,6.0,linear
224,86784,38662,1,0.203395,0.349981,0.5,0.175,0.8,0.0,6.0,linear
225,86404,38595,1,0.202807,0.349303,0.5,0.175,0.8,0.0,6.0,linear
226,86602,38672,1,0.203411,0.350071,0.5,0.175,0.8,0.0,6.0,linear
227,86724,38747,1,0.203939,0.35074,0.5,0.175,0.8,0.0,6.0,linear
228,86517,38623,1,0.203253,0.350661,0.5,0.175,0.8,0.0,6.0,linear
229,86998,38888,1,0.202793,0.349297,0.5,0.175,0.8,0.0,6.0,linear
230,86527,38525,1,0.20334,0.350841,0.5,0.175,0.8,0.0,6.0,linear
231,86972,38658,1,0.202482,0.348959,0.5,0.175,0.8,0.0,6.0,linear
232,86537,38541,1,0.203111,0.349832,0.5,0.175,0.8,0.0,6.0,linear
233,86337,38619,1,0.20194,0.347449,0.5,0.175,0.8,0.0,6.0,linear
234,87126,39047,1,0.200549,0.344782,0.5,0.175,0.8,0.0,6.0,linear
235,87202,38888,1,0.201434,0.346118,0.5,0.175,0.8,0.0,6.0,linear
236,87355,38970,1,0.200259,0.34395,0.5,0.175,0.8,0.0,6.0,linear
237,87046,39222,1,0.199676,0.343253,0.5,0.175,0.8,0.0,6.0,linear
238,87336,39217,1,0.199712,0.342799,0.5,0.175,0.8,0.0,6.0,linear
239,86374,38858,1,0.200669,0.344318,0.5,0.175,0.8,0.0,6.0,linear
240,86472,38799,1,0.2009,0.344747,0.5,0.175,0.8,0.0,6.0,linear
241,87075,39151,1,0.199563,0.34293,0.5,0.175,0.8,0.0,6.0,linear
242,87192,39253,1,0.198731,0.341229,0.5,0.175,0.8,0.0,6.0,linear
243,87039,39210,1,0.199948,0.343612,0.5,0.175,0.8,0.0,6.0,linear
244,87115,39003,1,0.200596,0.344196,0.5,0.175,0.8,0.0,6.0,linear
245,86333,38760,1,0.200174,0.343545,0.5,0.175,0.8,0.0,6.0,linear
246,86599,38836,1,0.201482,0.34504,0.5,0.175,0.8,0.0,6.0,linear
247,86298,38901,1,0.200235,0.343202,0.5,0.175,0.8,0.0,6.0,linear
248,86586,38849,1,0.201007,0.344742,0.5,0.175,0.8,0.0,6.0,linear
249,86434,38900,1,0.200596,0.344108,0.5,0.175,0.8,0.0,6.0,linear
250,86269,38884,1,0.200292,0.343191,0.5,0.175,0.8,0.0,6.0,linear
251,86508,38976,1,0.199744,0.34342,0.5,0.175,0.8,0.0,6.0,linear
252,87060,38961,1,0.201257,0.346227,0.5,0.175,0.8,0.0,6.0,linear
253,86693,38572,1,0.203082,0.348887,0.5,0.175,0.8,0.0,6.0,linear
254,87108,38783,1,0.202816,0.348771,0.5,0.175,0.8,0.0,6.0,linear
255,87432,39059,1,0.202758,0.34885,0.5,0.175,0.8,0.0,6.0,linear
256,87235,39062,1,0.202987,0.350091,0.5,0.175,0.8,0.0,6.0,linear
257,86903,38933,1,0.203341,0.349711,0.5,0.175,0.8,0.0,6.0,linear
258,86872,38915,1,0.204477,0.352335,0.5,0.175,0.8,0.0,6.0,linear
259,86657,38579,1,0.203604,0.350573,0.5,0.175,0.8,0.0,6.0,linear
260,86254,38370,1,0.204864,0.353706,0.5,0.175,0.8,0.0,6.0,linear
261,86774,38477,1,0.204694,0.352773,0.5,0.175,0.8,0.0,6.0,linear
262,86783,38377,1,0.205336,0.354147,0.5,0.175,0.8,0.0,6.0,linear
263,87015,38490,1,0.204987,0.353056,0.5,0.175,0.8,0.0,6.0,linear
264,87214,38657,1,0.204869,0.3522,0.5,0.175,0.8,0.0,6.0,linear
265,86919,38771,1,0.204273,0.351793,0.5,0.175,0.8,0.0,6.0,linear
266,86993,38860,1,0.204117,0.351463,0.5,0.175,0.8,0.0,6.0,linear
267,86753,38764,1,0.204026,0.350692,0.5,0.175,0.8,0.0,6.0,linear
268,86459,38681,1,0.204192,0.351706,0.5,0.175,0.8,0.0,6.0,linear
269,86202,38572,1,0.204606,0.353217,0.5,0.175,0.8,0.0,6.0,linear
270,86198,38409,1,0.204518,0.353153,0.5,0.175,0.8,0.0,6.0,linear
271,86177,38385,1,0.203046,0.350009,0.5,0.175,0.8,0.0,6.0,linear
272,86684,38558,1,0.20331,0.349672,0.5,0.175,0.8,0.0,6.0,linear
273,86879,38795,1,0.20145,0.345811,0.5,0.175,0.8,0.0,6.0,linear
274,87094,38947,1,0.202239,0.347608,0.5,0.175,0.8,0.0,6.0,linear
275,86537,38857,1,0.201672,0.347093,0.5,0.175,0.8,0.0,6.0,linear
276,86369,38812,1,0.203292,0.350072,0.5,0.175,0.8,0.0,6.0,linear
277,86654,38632,1,0.202771,0.348737,0.5,0.175,0.8,0.0,6.0,linear
278,86493,38685,1,0.202236,0.347409,0.5,0.175,0.8,0.0,6.0,linear
279,86492,38789,1,0.201995,0.347741,0.5,0.175,0.8,0.0,6.0,linear
280,86930,39112,1,0.202805,0.348519,0.5,0.175,0.8,0.0,6.0,linear
281,86732,39027,1,0.203067,0.349491,0.5,0.175,0.8,0.0,6.0,linear
282,86275,38849,1,0.202903,0.349395,0.5,0.175,0.8,0.0,6.0,linear
283,86406,38651,1,0.205051,0.353064,0.5,0.175,0.8,0.0,6.0,linear
284,86482,38456,1,0.204267,0.352039,0.5,0.175,0.8,0.0,6.0,linear
285,86236,38327,1,0.204292,0.352457,0.5,0.175,0.8,0.0,6.0,linear
286,86752,38495,1,0.204644,0.352289,0.5,0.175,0.8,0.0,6.0,linear
287,86750,38341,1,0.205363,0.353941,0.5,0.175,0.8,0.0,6.0,linear
288,86892,38152,1,0.204276,0.352268,0.5,0.175,0.8,0.0,6.0,linear
289,87079,38488,1,0.203393,0.351082,0.5,0.175,0.8,0.0,6.0,linear
290,87484,38850,1,0.202739,0.350347,0.5,0.175,0.8,0.0,6.0,linear
291,87295,38795,1,0.201883,0.347948,0.5,0.175,0.8,0.0,6.0,linear
292,87305,38869,1,0.201407,0.345851,0.5,0.175,0.8,0.0,6.0,linear
293,87266,39088,1,0.20089,0.345893,0.5,0.175,0.8,0.0,6.0,linear
294,87160,39045,1,0.201335,0.345701,0.5,0.175,0.8,0.0,6.0,linear
295,87046,38924,1,0.203048,0.349086,0.5,0.175,0.8,0.0,6.0,linear
296,86866,38599,1,0.203384,0.349377,0.5,0.175,0.8,0.0,6.0,linear
297,86858,38840,1,0.200624,0.344225,0.5,0.175,0.8,0.0,6.0,linear
298,86772,39001,1,0.200356,0.344169,0.5,0.175,0.8,0.0,6.0,linear
299,86560,38778,1,0.202112,0.347826,0.5,0.175,0.8,0.0,6.0,linear
300,86874,38897,1,0.203185,0.349659,0.5,0.175,0.8,0.0,6.0,linear
301,86759,38938,1,0.202387,0.348609,0.5,0.175,0.8,0.0,6.0,linear
302,87092,39030,1,0.203185,0.350089,0.5,0.175,0.8,0.0,6.0,linear
303,86723,38896,1,0.204831,0.352726,0.5,0.175,0.8,0.0,6.0,linear
304,86563,38659,1,0.20612,0.355296,0.5,0.175,0.8,0.0,6.0,linear
305,86267,38315,1,0.206054,0.355069,0.5,0.175,0.8,0.0,6.0,linear
306,86078,38309,1,0.205278,0.35335,0.5,0.175,0.8,0.0,6.0,linear
307,86485,38456,1,0.204921,0.353155,0.5,0.175,0.8,0.0,6.0,linear
308,86700,38555,1,0.205651,0.354458,0.5,0.175,0.8,0.0,6.0,linear
309,86777,38665,1,0.204946,0.353245,0.5,0.175,0.8,0.0,6.0,linear
310,86918,38777,1,0.205301,0.353832,0.5,0.175,0.8,0.0,6.0,linear
311,86988,38804,1,0.206033,0.355002,0.5,0.175,0.8,0.0,6.0,linear
312,86578,38633,1,0.205916,0.355523,0.5,0.175,0.8,0.0,6.0,linear
313,86385,38386,1,0.206603,0.356672,0.5,0.175,0.8,0.0,6.0,linear
314,85911,38089,1,0.205839,0.355291,0.5,0.175,0.8,0.0,6.0,linear
315,86565,37970,1,0.206207,0.356624,0.5,0.175,0.8,0.0,6.0,linear
316,86473,37926,1,0.205902,0.3554,0.5,0.175,0.8,0.0,6.0,linear
317,86583,38120,1,0.203666,0.351529,0.5,0.175,0.8,0.0,6.0,linear

