generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,93553,31489,1,0.329754,0.517397,0.5,0.35,2.15,0.0,6.0,linear
26,93169,30951,1,0.333728,0.525587,0.5,0.35,2.15,0.0,6.0,linear
27,92929,30307,1,0.337231,0.532039,0.5,0.35,2.15,0.0,6.0,linear
28,92655,29736,1,0.34012,0.538316,0.5,0.35,2.15,0.0,6.0,linear
29,91919,29029,1,0.343201,0.543733,0.5,0.35,2.15,0.0,6.0,linear
30,91749,28768,1,0.346067,0.548821,0.5,0.35,2.15,0.0,6.0,linear
31,91342,28252,1,0.347309,0.550608,0.5,0.35,2.15,0.0,6.0,linear
32,91118,28264,1,0.347737,0.552436,0.5,0.35,2.15,0.0,6.0,linear
33,90769,28130,1,0.351303,0.557966,0.5,0.35,2.15,0.0,6.0,linear
34,89960,27671,1,0.352152,0.559155,0.5,0.35,2.15,0.0,6.0,linear
35,90180,27429,1,0.353595,0.560964,0.5,0.35,2.15,0.0,6.0,linear
36,90174,27207,1,0.354717,0.562379,0.5,0.35,2.15,0.0,6.0,linear
37,89852,27217,1,0.355719,0.56408,0.5,0.35,2.15,0.0,6.0,linear
38,89361,26946,1,0.357077,0.566855,0.5,0.35,2.15,0.0,6.0,linear
39,88844,26764,1,0.357192,0.566933,0.5,0.35,2.15,0.0,6.0,linear
40,88436,26508,1,0.35657,0.566706,0.5,0.35,2.15,0.0,6.0,linear
41,88736,26424,1,0.356273,0.564837,0.5,0.35,2.15,0.0,6.0,linear
42,88722,26529,1,0.355753,0.564999,0.5,0.35,2.15,0.0,6.0,linear
43,88759,26560,1,0.35714,0.56732,0.5,0.35,2.15,0.0,6.0,linear
44,88526,26361,1,0.357001,0.5675,0.5,0.35,2.15,0.0,6.0,linear
45,88986,26618,1,0.35696,0.566857,0.5,0.35,2.15,0.0,6.0,linear
46,88921,26665,1,0.357636,0.567433,0.5,0.35,2.15,0.0,6.0,linear
47,88766,26665,1,0.357104,0.56486,0.5,0.35,2.15,0.0,6.0,linear
48,88240,26548,1,0.357062,0.565592,0.5,0.35,2.15,0.0,6.0,linear
49,88344,26559,1,0.356224,0.564595,0.5,0.35,2.15,0.0,6.0,linear
50,88775,26754,1,0.357233,0.566043,0.5,0.35,2.15,0.0,6.0,linear
51,88289,26477,1,0.358042,0.568168,0.5,0.35,2.15,0.0,6.0,linear
52,88069,26416,1,0.357702,0.568206,0.5,0.35,2.15,0.0,6.0,linear
53,88406,26223,1,0.358682,0.569248,0.5,0.35,2.15,0.0,6.0,linear
54,88143,26187,1,0.357729,0.568724,0.5,0.35,2.15,0.0,6.0,linear
55,88076,26211,1,0.359408,0.570541,0.5,0.35,2.15,0.0,6.0,linear
56,88003,26133,1,0.359409,0.57107,0.5,0.35,2.15,0.0,6.0,linear
57,88181,26105,1,0.360939,0.573647,0.5,0.35,2.15,0.0,6.0,linear
58,88101,26009,1,0.3604,0.573582,0.5,0.35,2.15,0.0,6.0,linear
59,88201,26099,1,0.360178,0.57291,0.5,0.35,2.15,0.0,6.0,linear
60,88238,26062,1,0.361208,0.575064,0.5,0.35,2.15,0.0,6.0,linear
61,88123,25961,1,0.360672,0.573212,0.5,0.35,2.15,0.0,6.0,linear
62,87999,26067,1,0.359685,0.571583,0.5,0.35,2.15,0.0,6.0,linear
63,88178,25987,1,0.361117,0.573849,0.5,0.35,2.15,0.0,6.0,linear
64,87902,25961,1,0.361703,0.574673,0.5,0.35,2.15,0.0,6.0,linear
65,88114,26046,1,0.361662,0.574196,0.5,0.35,2.15,0.0,6.0,linear
66,87700,26064,1,0.360356,0.572687,0.5,0.35,2.15,0.0,6.0,linear
67,87698,26085,1,0.361239,0.573495,0.5,0.35,2.15,0.0,6.0,linear
68,87669,25807,1,0.362706,0.575209,0.5,0.35,2.15,0.0,6.0,linear
69,87305,25478,1,0.363032,0.57563,0.5,0.35,2.15,0.0,6.0,linear
70,87405,25566,1,0.36222,0.574549,0.5,0.35,2.15,0.0,6.0,linear
71,87740,25655,1,0.362123,0.575511,0.5,0.35,2.15,0.0,6.0,linear
72,87957,25707,1,0.363588,0.576721,0.5,0.35,2.15,0.0,6.0,linear
73,87788,25620,1,0.362808,0.575875,0.5,0.35,2.15,0.0,6.0,linear
74,87891,25846,1,0.361524,0.573576,0.5,0.35,2.15,0.0,6.0,linear
75,87742,25828,1,0.361266,0.573824,0.5,0.35,2.15,0.0,6.0,linear
76,87649,25628,1,0.362049,0.575598,0.5,0.35,2.15,0.0,6.0,linear
77,87263,25629,1,0.362883,0.577182,0.5,0.35,2.15,0.0,6.0,linear
78,87537,25647,1,0.362526,0.5767,0.5,0.35,2.15,0.0,6.0,linear
79,87460,25853,1,0.361237,0.574069,0.5,0.35,2.15,0.0,6.0,linear
80,87635,25960,1,0.361723,0.575483,0.5,0.35,2.15,0.0,6.0,linear
81,87729,25721,1,0.362754,0.575531,0.5,0.35,2.15,0.0,6.0,linear
82,87337,25714,1,0.362459,0.5761,0.5,0.35,2.15,0.0,6.0,linear
83,87455,25685,1,0.36246,0.575714,0.5,0.35,2.15,0.0,6.0,linear
84,87387,25565,1,0.363634,0.577834,0.5,0.35,2.15,0.0,6.0,linear
85,86996,25331,1,0.364302,0.578942,0.5,0.35,2.15,0.0,6.0,linear
86,87044,25395,1,0.364126,0.57809,0.5,0.35,2.15,0.0,6.0,linear
87,87228,25292,1,0.365533,0.580487,0.5,0.35,2.15,0.0,6.0,linear
88,87188,25224,1,0.365992,0.581288,0.5,0.35,2.15,0.0,6.0,linear
89,86937,25165,1,0.365692,0.580752,0.5,0.35,2.15,0.0,6.0,linear
90,87313,25381,1,0.364699,0.579867,0.5,0.35,2.15,0.0,6.0,linear
91,87264,25484,1,0.365815,0.582043,0.5,0.35,2.15,0.0,6.0,linear
92,86883,25371,1,0.363971,0.579605,0.5,0.35,2.15,0.0,6.0,linear
93,87372,25500,1,0.364364,0.579094,0.5,0.35,2.15,0.0,6.0,linear
94,87392,25488,1,0.364535,0.579477,0.5,0.35,2.15,0.0,6.0,linear
95,87112,25422,1,0.364074,0.579524,0.5,0.35,2.15,0.0,6.0,linear
96,87051,25345,1,0.365097,0.580865,0.5,0.35,2.15,0.0,6.0,linear
97,87131,25417,1,0.364632,0.578935,0.5,0.35,2.15,0.0,6.0,linear
98,86848,25404,1,0.364526,0.57941,0.5,0.35,2.15,0.0,6.0,linear
99,87186,25496,1,0.364711,0.579068,0.5,0.35,2.15,0.0,6.0,linear
100,86842,25364,1,0.363881,0.577982,0.5,0.35,2.15,0.0,6.0,linear
101,87081,25427,1,0.363618,0.577672,0.5,0.35,2.15,0.0,6.0,linear
102,87134,25339,1,0.364366,0.578146,0.5,0.35,2.15,0.0,6.0,linear
103,87635,25555,1,0.363466,0.577174,0.5,0.35,2.15,0.0,6.0,linear
104,87312,25500,1,0.363002,0.575996,0.5,0.35,2.15,0.0,6.0,linear
105,87425,25615,1,0.361462,0.574439,0.5,0.35,2.15,0.0,6.0,linear
106,87302,25607,1,0.361595,0.574266,0.5,0.35,2.15,0.0,6.0,linear
107,87546,25630,1,0.362117,0.574842,0.5,0.35,2.15,0.0,6.0,linear
108,87561,25770,1,0.361745,0.573493,0.5,0.35,2.15,0.0,6.0,linear
109,87533,25835,1,0.362243,0.575532,0.5,0.35,2.15,0.0,6.0,linear
110,87901,25837,1,0.361962,0.575225,0.5,0.35,2.15,0.0,6.0,linear
111,87943,25702,1,0.363848,0.578382,0.5,0.35,2.15,0.0,6.0,linear
112,87655,25590,1,0.364491,0.578712,0.5,0.35,2.15,0.0,6.0,linear
113,87614,25488,1,0.364222,0.577793,0.5,0.35,2.15,0.0,6.0,linear
114,87221,25473,1,0.362734,0.575957,0.5,0.35,2.15,0.0,6.0,linear
115,87470,25464,1,0.364497,0.578362,0.5,0.35,2.15,0.0,6.0,linear
116,87049,25330,1,0.364108,0.577395,0.5,0.35,2.15,0.0,6.0,linear
117,87372,25531,1,0.362193,0.574767,0.5,0.35,2.15,0.0,6.0,linear
118,87478,25727,1,0.362342,0.576279,0.5,0.35,2.15,0.0,6.0,linear
119,87763,25850,1,0.362458,0.574708,0.5,0.35,2.15,0.0,6.0,linear
120,87610,25824,1,0.362587,0.576007,0.5,0.35,2.15,0.0,6.0,linear
121,87675,25911,1,0.363362,0.576943,0.5,0.35,2.15,0.0,6.0,linear
122,87952,25873,1,0.362118,0.574224,0.5,0.35,2.15,0.0,6.0,linear
123,88079,26065,1,0.362045,0.574835,0.5,0.35,2.15,0.0,6.0,linear
124,88161,26000,1,0.363058,0.576707,0.5,0.35,2.15,0.0,6.0,linear
125,88090,26045,1,0.362105,0.575346,0.5,0.35,2.15,0.0,6.0,linear
126,88055,26240,1,0.360798,0.573572,0.5,0.35,2.15,0.0,6.0,linear
127,88195,26176,1,0.362271,0.575651,0.5,0.35,2.15,0.0,6.0,linear
128,88140,26033,1,0.363174,0.576465,0.5,0.35,2.15,0.0,6.0,linear
129,87389,25722,1,0.364075,0.577927,0.5,0.35,2.15,0.0,6.0,linear
130,87289,25588,1,0.362695,0.575389,0.5,0.35,2.15,0.0,6.0,linear
131,87171,25568,1,0.361647,0.574272,0.5,0.35,2.15,0.0,6.0,linear
132,87500,25656,1,0.362013,0.574984,0.5,0.35,2.15,0.0,6.0,linear
133,87646,25772,1,0.362645,0.574761,0.5,0.35,2.15,0.0,6.0,linear
134,87742,26047,1,0.362277,0.574902,0.5,0.35,2.15,0.0,6.0,linear
135,87500,25900,1,0.36066,0.573446,0.5,0.35,2.15,0.0,6.0,linear
136,87833,26079,1,0.359346,0.572121,0.5,0.35,2.15,0.0,6.0,linear
137,87809,25952,1,0.360583,0.573134,0.5,0.35,2.15,0.0,6.0,linear
138,88057,25927,1,0.361536,0.573741,0.5,0.35,2.15,0.0,6.0,linear
139,88011,25852,1,0.361944,0.574854,0.5,0.35,2.15,0.0,6.0,linear
140,87951,25733,1,0.362223,0.575533,0.5,0.35,2.15,0.0,6.0,linear
141,88401,25792,1,0.362348,0.576168,0.5,0.35,2.15,0.0,6.0,linear
142,87920,25752,1,0.361515,0.574545,0.5,0.35,2.15,0.0,6.0,linear
143,88095,25891,1,0.360573,0.572768,0.5,0.35,2.15,0.0,6.0,linear
144,88347,26021,1,0.360106,0.570784,0.5,0.35,2.15,0.0,6.0,linear
145,88184,26128,1,0.359854,0.570634,0.5,0.35,2.15,0.0,6.0,linear
146,88127,26122,1,0.358045,0.568133,0.5,0.35,2.15,0.0,6.0,linear
147,88271,26393,1,0.357191,0.566765,0.5,0.35,2.15,0.0,6.0,linear
148,88646,26531,1,0.357222,0.566128,0.5,0.35,2.15,0.0,6.0,linear
149,88741,26621,1,0.356665,0.564896,0.5,0.35,2.15,0.0,6.0,linear
150,88710,26606,1,0.357718,0.567446,0.5,0.35,2.15,0.0,6.0,linear
151,88883,26625,1,0.359183,0.569344,0.5,0.35,2.15,0.0,6.0,linear
152,88416,26467,1,0.35815,0.569401,0.5,0.35,2.15,0.0,6.0,linear
153,88758,26353,1,0.361275,0.574472,0.5,0.35,2.15,0.0,6.0,linear
154,88536,26026,1,0.361376,0.574659,0.5,0.35,2.15,0.0,6.0,linear
155,88306,25942,1,0.362217,0.576703,0.5,0.35,2.15,0.0,6.0,linear
156,87617,25795,1,0.362409,0.576336,0.5,0.35,2.15,0.0,6.0,linear
157,87263,25932,1,0.362798,0.576119,0.5,0.35,2.15,0.0,6.0,linear
158,87522,25952,1,0.362743,0.576391,0.5,0.35,2.15,0.0,6.0,linear
159,87567,25843,1,0.363115,0.57623,0.5,0.35,2.15,0.0,6.0,linear
160,87556,26028,1,0.361812,0.574877,0.5,0.35,2.15,0.0,6.0,linear
161,87749,25900,1,0.361827,0.575409,0.5,0.35,2.15,0.0,6.0,linear
162,87581,25679,1,0.362565,0.576286,0.5,0.35,2.15,0.0,6.0,linear
163,87376,25547,1,0.364017,0.578765,0.5,0.35,2.15,0.0,6.0,linear
164,86802,25406,1,0.362963,0.577108,0.5,0.35,2.15,0.0,6.0,linear
165,87347,25586,1,0.36468,0.579745,0.5,0.35,2.15,0.0,6.0,linear
166,87131,25316,1,0.365188,0.58019,0.5,0.35,2.15,0.0,6.0,linear
167,86680,25305,1,0.363925,0.579185,0.5,0.35,2.15,0.0,6.0,linear
168,86765,25306,1,0.364797,0.579893,0.5,0.35,2.15,0.0,6.0,linear
169,86579,25233,1,0.366906,0.583077,0.5,0.35,2.15,0.0,6.0,linear
170,86759,25120,1,0.366804,0.583304,0.5,0.35,2.15,0.0,6.0,linear
171,86621,25103,1,0.366746,0.583014,0.5,0.35,2.15,0.0,6.0,linear
172,87253,25250,1,0.366235,0.580727,0.5,0.35,2.15,0.0,6.0,linear
173,87023,25415,1,0.364081,0.577675,0.5,0.35,2.15,0.0,6.0,linear
174,86917,25579,1,0.362343,0.575499,0.5,0.35,2.15,0.0,6.0,linear
175,86875,25535,1,0.362575,0.574887,0.5,0.35,2.15,0.0,6.0,linear
176,86925,25545,1,0.362968,0.576778,0.5,0.35,2.15,0.0,6.0,linear
177,86965,25540,1,0.361467,0.572933,0.5,0.35,2.15,0.0,6.0,linear
178,87447,25789,1,0.3609,0.572704,0.5,0.35,2.15,0.0,6.0,linear
179,87656,25895,1,0.361391,0.574074,0.5,0.35,2.15,0.0,6.0,linear
180,87597,25755,1,0.360232,0.571837,0.5,0.35,2.15,0.0,6.0,linear
181,87569,25859,1,0.361351,0.573885,0.5,0.35,2.15,0.0,6.0,linear
182,87528,25555,1,0.362631,0.575498,0.5,0.35,2.15,0.0,6.0,linear
183,87440,25607,1,0.362437,0.575387,0.5,0.35,2.15,0.0,6.0,linear
184,87510,25588,1,0.363601,0.578023,0.5,0.35,2.15,0.0,6.0,linear
185,86624,25444,1,0.360967,0.574319,0.5,0.35,2.15,0.0,6.0,linear
186,86990,25572,1,0.362176,0.575298,0.5,0.35,2.15,0.0,6.0,linear
187,87285,25336,1,0.363974,0.578132,0.5,0.35,2.15,0.0,6.0,linear
188,87698,25691,1,0.362866,0.57623,0.5,0.35,2.15,0.0,6.0,linear
189,87381,25474,1,0.365016,0.579981,0.5,0.35,2.15,0.0,6.0,linear
190,87237,25355,1,0.365286,0.57981,0.5,0.35,2.15,0.0,6.0,linear
191,87348,25396,1,0.365337,0.579222,0.5,0.35,2.15,0.0,6.0,linear
192,87390,25504,1,0.364689,0.579014,0.5,0.35,2.15,0.0,6.0,linear
193,87082,25444,1,0.363817,0.577305,0.5,0.35,2.15,0.0,6.0,linear
194,87157,25771,1,0.362395,0.575329,0.5,0.35,2.15,0.0,6.0,linear
195,87449,25916,1,0.363592,0.57739,0.5,0.35,2.15,0.0,6.0,linear
196,87826,25809,1,0.364239,0.578282,0.5,0.35,2.15,0.0,6.0,linear
197,87977,25852,1,0.362889,0.575344,0.5,0.35,2.15,0.0,6.0,linear
198,88000,25791,1,0.3625,0.575773,0.5,0.35,2.15,0.0,6.0,linear
199,87874,25856,1,0.361991,0.575343,0.5,0.35,2.15,0.0,6.0,linear
200,87937,25809,1,0.361307,0.573769,0.5,0.35,2.15,0.0,6.0,linear
201,87568,25682,1,0.361848,0.57544,0.5,0.35,2.15,0.0,6.0,linear
202,87527,25700,1,0.361842,0.574657,0.5,0.35,2.15,0.0,6.0,linear
203,87439,25648,1,0.362838,0.576074,0.5,0.35,2.15,0.0,6.0,linear
204,87621,25682,1,0.362057,0.57441,0.5,0.35,2.15,0.0,6.0,linear
205,87145,25722,1,0.362106,0.574223,0.5,0.35,2.15,0.0,6.0,linear
206,87087,25746,1,0.363101,0.577256,0.5,0.35,2.15,0.0,6.0,linear
207,86865,25631,1,0.362598,0.576666,0.5,0.35,2.15,0.0,6.0,linear
208,87466,25556,1,0.362104,0.575751,0.5,0.35,2.15,0.0,6.0,linear
209,87773,25572,1,0.363204,0.57674,0.5,0.35,2.15,0.0,6.0,linear
210,87861,25718,1,0.364104,0.578559,0.5,0.35,2.15,0.0,6.0,linear
211,87385,25593,1,0.363879,0.579185,0.5,0.35,2.15,0.0,6.0,linear
212,87410,25605,1,0.364773,0.580372,0.5,0.35,2.15,0.0,6.0,linear
213,87285,25301,1,0.36476,0.579959,0.5,0.35,2.15,0.0,6.0,linear
214,87236,25450,1,0.362697,0.575446,0.5,0.35,2.15,0.0,6.0,linear
215,87172,25501,1,0.363218,0.576947,0.5,0.35,2.15,0.0,6.0,linear
216,87257,25461,1,0.364075,0.578072,0.5,0.35,2.15,0.0,6.0,linear
217,87501,25407,1,0.363916,0.578308,0.5,0.35,2.15,0.0,6.0,linear
218,87579,25539,1,0.364679,0.580079,0.5,0.35,2.15,0.0,6.0,linear
219,87451,25519,1,0.363642,0.577655,0.5,0.35,2.15,0.0,6.0,linear
220,87745,25631,1,0.362899,0.575983,0.5,0.35,2.15,0.0,6.0,linear
221,87653,25650,1,0.362948,0.576186,0.5,0.35,2.15,0.0,6.0,linear
222,87401,25566,1,0.36245,0.575257,0.5,0.35,2.15,0.0,6.0,linear
223,87207,25605,1,0.362618,0.575738,0.5,0.35,2.15,0.0,6.0,linear
224,87120,25477,1,0.36277,0.576522,0.5,0.35,2.15,0.0,6.0,linear
225,87428,25669,1,0.362668,0.575938,0.5,0.35,2.15,0.0,6.0,linear
226,87746,25672,1,0.363742,0.577432,0.5,0.35,2.15,0.0,6.0,linear
227,87409,25528,1,0.363913,0.578035,0.5,0.35,2.15,0.0,6.0,linear
228,86946,25468,1,0.362532,0.576257,0.5,0.35,2.15,0.0,6.0,linear
229,86836,25716,1,0.362088,0.575011,0.5,0.35,2.15,0.0,6.0,linear
230,87175,25546,1,0.362116,0.57469,0.5,0.35,2.15,0.0,6.0,linear
231,87400,25722,1,0.361681,0.573961,0.5,0.35,2.15,0.0,6.0,linear
232,87475,25890,1,0.361219,0.57352,0.5,0.35,2.15,0.0,6.0,linear
233,87666,25869,1,0.360925,0.57219,0.5,0.35,2.15,0.0,6.0,linear
234,87814,26052,1,0.361298,0.572792,0.5,0.35,2.15,0.0,6.0,linear
235,87624,26110,1,0.360998,0.572997,0.5,0.35,2.15,0.0,6.0,linear
236,87419,25947,1,0.361034,0.573595,0.5,0.35,2.15,0.0,6.0,linear
237,87770,25929,1,0.360029,0.571083,0.5,0.35,2.15,0.0,6.0,linear
238,88089,25954,1,0.359733,0.571132,0.5,0.35,2.15,0.0,6.0,linear
239,88255,26055,1,0.359055,0.570674,0.5,0.35,2.15,0.0,6.0,linear
240,87945,26047,1,0.359843,0.570797,0.5,0.35,2.15,0.0,6.0,linear
241,87615,26015,1,0.360146,0.571074,0.5,0.35,2.15,0.0,6.0,linear
242,87781,26125,1,0.359675,0.571632,0.5,0.35,2.15,0.0,6.0,linear
243,88292,26297,1,0.359348,0.571709,0.5,0.35,2.15,0.0,6.0,linear
244,88161,26267,1,0.360515,0.573585,0.5,0.35,2.15,0.0,6.0,linear
245,87955,26115,1,0.361289,0.574139,0.5,0.35,2.15,0.0,6.0,linear
246,87616,25841,1,0.361709,0.574764,0.5,0.35,2.15,0.0,6.0,linear
247,87988,25797,1,0.362524,0.57674,0.5,0.35,2.15,0.0,6.0,linear
248,87728,25559,1,0.364055,0.578045,0.5,0.35,2.15,0.0,6.0,linear
249,87397,25529,1,0.363165,0.57664,0.5,0.35,2.15,0.0,6.0,linear
250,87259,25699,1,0.363452,0.577994,0.5,0.35,2.15,0.0,6.0,linear
251,86808,25498,1,0.363132,0.576611,0.5,0.35,2.15,0.0,6.0,linear
252,87239,25492,1,0.363075,0.576778,0.5,0.35,2.15,0.0,6.0,linear
253,87428,25500,1,0.363383,0.577079,0.5,0.35,2.15,0.0,6.0,linear
254,87129,25265,1,0.36428,0.578851,0.5,0.35,2.15,0.0,6.0,linear
255,86926,25456,1,0.363912,0.578235,0.5,0.35,2.15,0.0,6.0,linear
256,86989,25474,1,0.36374,0.577651,0.5,0.35,2.15,0.0,6.0,linear
257,87199,25729,1,0.361517,0.573186,0.5,0.35,2.15,0.0,6.0,linear
258,87467,25927,1,0.361218,0.573812,0.5,0.35,2.15,0.0,6.0,linear
259,87845,26020,1,0.360104,0.572784,0.5,0.35,2.15,0.0,6.0,linear
260,88097,25885,1,0.36255,0.575674,0.5,0.35,2.15,0.0,6.0,linear
261,87468,25635,1,0.362778,0.576362,0.5,0.35,2.15,0.0,6.0,linear
262,87285,25523,1,0.362843,0.576178,0.5,0.35,2.15,0.0,6.0,linear
263,87671,25545,1,0.364001,0.578195,0.5,0.35,2.15,0.0,6.0,linear
264,87065,25365,1,0.364041,0.577918,0.5,0.35,2.15,0.0,6.0,linear
265,87167,25495,1,0.364016,0.578771,0.5,0.35,2.15,0.0,6.0,linear
266,87183,25487,1,0.365546,0.58206,0.5,0.35,2.15,0.0,6.0,linear
267,87103,25302,1,0.36486,0.581545,0.5,0.35,2.15,0.0,6.0,linear
268,87612,25570,1,0.366462,0.58339,0.5,0.35,2.15,0.0,6.0,linear
269,87344,25419,1,0.366539,0.58307,0.5,0.35,2.15,0.0,6.0,linear
270,87258,25304,1,0.366458,0.583207,0.5,0.35,2.15,0.0,6.0,linear
271,86881,25308,1,0.365439,0.58085,0.5,0.35,2.15,0.0,6.0,linear
272,87071,25277,1,0.366104,0.581643,0.5,0.35,2.15,0.0,6.0,linear
273,87089,25230,1,0.366682,0.582837,0.5,0.35,2.15,0.0,6.0,linear
274,86789,25187,1,0.366303,0.581653,0.5,0.35,2.15,0.0,6.0,linear
275,87021,25187,1,0.364946,0.579501,0.5,0.35,2.15,0.0,6.0,linear
276,87190,25561,1,0.364053,0.577578,0.5,0.35,2.15,0.0,6.0,linear
277,86878,25411,1,0.364945,0.579643,0.5,0.35,2.15,0.0,6.0,linear
278,87483,25419,1,0.365279,0.580189,0.5,0.35,2.15,0.0,6.0,linear
279,87126,25191,1,0.364347,0.578029,0.5,0.35,2.15,0.0,6.0,linear
280,87308,25460,1,0.362935,0.5756,0.5,0.35,2.15,0.0,6.0,linear
281,86908,25491,1,0.364042,0.577449,0.5,0.35,2.15,0.0,6.0,linear
282,87231,25439,1,0.363779,0.577755,0.5,0.35,2.15,0.0,6.0,linear
283,86702,25355,1,0.364289,0.579033,0.5,0.35,2.15,0.0,6.0,linear
284,87046,25315,1,0.363038,0.576731,0.5,0.35,2.15,0.0,6.0,linear
285,87245,25400,1,0.362707,0.575987,0.5,0.35,2.15,0.0,6.0,linear
286,87286,25586,1,0.362814,0.576802,0.5,0.35,2.15,0.0,6.0,linear
287,87291,25757,1,0.36292,0.576187,0.5,0.35,2.15,0.0,6.0,linear
288,87821,25672,1,0.361471,0.57389,0.5,0.35,2.15,0.0,6.0,linear
289,88160,26160,1,0.359712,0.571279,0.5,0.35,2.15,0.0,6.0,linear
290,88211,26121,1,0.360538,0.572312,0.5,0.35,2.15,0.0,6.0,linear
291,88002,26008,1,0.362378,0.575225,0.5,0.35,2.15,0.0,6.0,linear
292,87767,25915,1,0.362764,0.577164,0.5,0.35,2.15,0.0,6.0,linear
293,87796,25794,1,0.363067,0.577486,0.5,0.35,2.15,0.0,6.0,linear
294,87916,25847,1,0.362925,0.577446,0.5,0.35,2.15,0.0,6.0,linear
295,87705,25736,1,0.361904,0.574703,0.5,0.35,2.15,0.0,6.0,linear
296,87927,25823,1,0.361351,0.573171,0.5,0.35,2.15,0.0,6.0,linear
297,87831,25915,1,0.361972,0.574664,0.5,0.35,2.15,0.0,6.0,linear
298,87768,25765,1,0.362538,0.576028,0.5,0.35,2.15,0.0,6.0,linear
299,87450,25780,1,0.362459,0.576296,0.5,0.35,2.15,0.0,6.0,linear
300,87597,25812,1,0.362289,0.575701,0.5,0.35,2.15,0.0,6.0,linear
301,87539,25782,1,0.363509,0.577745,0.5,0.35,2.15,0.0,6.0,linear
302,87818,25924,1,0.362742,0.576608,0.5,0.35,2.15,0.0,6.0,linear
303,87515,25781,1,0.361884,0.575656,0.5,0.35,2.15,0.0,6.0,linear
304,87823,25886,1,0.361587,0.574328,0.5,0.35,2.15,0.0,6.0,linear
305,87797,25792,1,0.362669,0.576288,0.5,0.35,2.15,0.0,6.0,linear
306,87815,25855,1,0.362715,0.575807,0.5,0.35,2.15,0.0,6.0,linear
307,87953,25815,1,0.362726,0.576817,0.5,0.35,2.15,0.0,6.0,linear
308,87882,25971,1,0.361885,0.575456,0.5,0.35,2.15,0.0,6.0,linear
309,87631,25688,1,0.361389,0.573915,0.5,0.35,2.15,0.0,6.0,linear
310,88051,25849,1,0.361586,0.573934,0.5,0.35,2.15,0.0,6.0,linear
311,87892,25748,1,0.360947,0.573527,0.5,0.35,2.15,0.0,6.0,linear
312,87868,25813,1,0.361376,0.57291,0.5,0.35,2.15,0.0,6.0,linear
313,87910,25719,1,0.362684,0.574698,0.5,0.35,2.15,0.0,6.0,linear
314,87639,25720,1,0.362997,0.575922,0.5,0.35,2.15,0.0,6.0,linear
315,87177,25813,1,0.362146,0.57618,0.5,0.35,2.15,0.0,6.0,linear
316,87449,25789,1,0.363663,0.577999,0.5,0.35,2.15,0.0,6.0,linear
317,87383,25840,1,0.363049,0.576086,0.5,0.35,2.15,0.0,6.0,linear

