generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
171,90428,31579,1,0.303927,0.493687,0.5,0.225,1.7,0.0,6.0,linear
172,90548,31774,1,0.302199,0.489923,0.5,0.225,1.7,0.0,6.0,linear
173,90316,31794,1,0.302326,0.489598,0.5,0.225,1.7,0.0,6.0,linear
174,90141,31727,1,0.303222,0.492079,0.5,0.225,1.7,0.0,6.0,linear
175,90114,31670,1,0.302697,0.490421,0.5,0.225,1.7,0.0,6.0,linear
176,89851,31446,1,0.302318,0.489616,0.5,0.225,1.7,0.0,6.0,linear
177,90252,31639,1,0.302986,0.491504,0.5,0.225,1.7,0.0,6.0,linear
178,90658,32065,1,0.302044,0.489071,0.5,0.225,1.7,0.0,6.0,linear
179,90328,31964,1,0.301799,0.48956,0.5,0.225,1.7,0.0,6.0,linear
180,90270,31899,1,0.299676,0.486201,0.5,0.225,1.7,0.0,6.0,linear
181,90620,32014,1,0.299409,0.485077,0.5,0.225,1.7,0.0,6.0,linear
182,90943,32105,1,0.300178,0.486474,0.5,0.225,1.7,0.0,6.0,linear
183,90753,32111,1,0.301819,0.489256,0.5,0.225,1.7,0.0,6.0,linear
184,90492,31828,1,0.301775,0.488848,0.5,0.225,1.7,0.0,6.0,linear
185,90388,31954,1,0.303384,0.491614,0.5,0.225,1.7,0.0,6.0,linear
186,90393,31850,1,0.302744,0.490878,0.5,0.225,1.7,0.0,6.0,linear
187,90295,31609,1,0.302496,0.490365,0.5,0.225,1.7,0.0,6.0,linear
188,90531,31793,1,0.301147,0.488233,0.5,0.225,1.7,0.0,6.0,linear
189,90840,31860,1,0.301357,0.488541,0.5,0.225,1.7,0.0,6.0,linear
190,90456,31905,1,0.303791,0.493193,0.5,0.225,1.7,0.0,6.0,linear
191,90152,31674,1,0.303824,0.492456,0.5,0.225,1.7,0.0,6.0,linear
192,90275,31732,1,0.304041,0.492689,0.5,0.225,1.7,0.0,6.0,linear
193,90506,31576,1,0.30521,0.494537,0.5,0.225,1.7,0.0,6.0,linear
194,90220,31558,1,0.30465,0.494315,0.5,0.225,1.7,0.0,6.0,linear
195,90087,31483,1,0.304597,0.494284,0.5,0.225,1.7,0.0,6.0,linear
196,90005,31654,1,0.304287,0.493259,0.5,0.225,1.7,0.0,6.0,linear
197,90164,31690,1,0.303,0.490949,0.5,0.225,1.7,0.0,6.0,linear
198,90738,31689,1,0.303558,0.49213,0.5,0.225,1.7,0.0,6.0,linear
199,90556,31651,1,0.303396,0.490916,0.5,0.225,1.7,0.0,6.0,linear
200,90504,31577,1,0.304281,0.493112,0.5,0.225,1.7,0.0,6.0,linear
201,90584,31679,1,0.302175,0.489681,0.5,0.225,1.7,0.0,6.0,linear
202,90439,31898,1,0.300555,0.486892,0.5,0.225,1.7,0.0,6.0,linear
203,90578,31975,1,0.300905,0.487947,0.5,0.225,1.7,0.0,6.0,linear
204,90869,31954,1,0.301284,0.488673,0.5,0.225,1.7,0.0,6.0,linear
205,91146,32037,1,0.302325,0.49031,0.5,0.225,1.7,0.0,6.0,linear
206,91047,31984,1,0.30123,0.487425,0.5,0.225,1.7,0.0,6.0,linear
207,90332,32098,1,0.300826,0.487147,0.5,0.225,1.7,0.0,6.0,linear
208,90862,32218,1,0.300763,0.487216,0.5,0.225,1.7,0.0,6.0,linear
209,91032,32233,1,0.301855,0.488445,0.5,0.225,1.7,0.0,6.0,linear
210,90981,32071,1,0.302923,0.49035,0.5,0.225,1.7,0.0,6.0,linear
211,90592,32024,1,0.301382,0.489248,0.5,0.225,1.7,0.0,6.0,linear
212,90684,31915,1,0.302659,0.49105,0.5,0.225,1.7,0.0,6.0,linear
213,90492,31768,1,0.303468,0.492443,0.5,0.225,1.7,0.0,6.0,linear
214,90223,31762,1,0.302917,0.491173,0.5,0.225,1.7,0.0,6.0,linear
215,89982,31547,1,0.302766,0.490597,0.5,0.225,1.7,0.0,6.0,linear
216,90279,31688,1,0.302042,0.489347,0.5,0.225,1.7,0.0,6.0,linear
217,90357,31733,1,0.301135,0.488476,0.5,0.225,1.7,0.0,6.0,linear
218,90411,31925,1,0.300298,0.486624,0.5,0.225,1.7,0.0,6.0,linear
219,90569,32215,1,0.300911,0.487484,0.5,0.225,1.7,0.0,6.0,linear
220,90492,32111,1,0.301945,0.488289,0.5,0.225,1.7,0.0,6.0,linear
221,90471,32016,1,0.301402,0.488292,0.5,0.225,1.7,0.0,6.0,linear
222,90693,31903,1,0.302428,0.490673,0.5,0.225,1.7,0.0,6.0,linear
223,90858,31853,1,0.302679,0.490847,0.5,0.225,1.7,0.0,6.0,linear
224,90347,31563,1,0.304443,0.493093,0.5,0.225,1.7,0.0,6.0,linear
225,90250,31505,1,0.303221,0.491582,0.5,0.225,1.7,0.0,6.0,linear
226,90308,31563,1,0.302147,0.489809,0.5,0.225,1.7,0.0,6.0,linear
227,90286,31634,1,0.302148,0.490508,0.5,0.225,1.7,0.0,6.0,linear
228,90156,31513,1,0.301222,0.488401,0.5,0.225,1.7,0.0,6.0,linear
229,90357,31601,1,0.30249,0.490462,0.5,0.225,1.7,0.0,6.0,linear
230,90606,31652,1,0.301845,0.489356,0.5,0.225,1.7,0.0,6.0,linear
231,90454,31643,1,0.301634,0.489,0.5,0.225,1.7,0.0,6.0,linear
232,90511,31777,1,0.302221,0.48979,0.5,0.225,1.7,0.0,6.0,linear
233,90700,31888,1,0.302985,0.491123,0.5,0.225,1.7,0.0,6.0,linear
234,90317,31838,1,0.303865,0.493406,0.5,0.225,1.7,0.0,6.0,linear
235,90214,31504,1,0.304537,0.494294,0.5,0.225,1.7,0.0,6.0,linear
236,90537,31616,1,0.303944,0.493355,0.5,0.225,1.7,0.0,6.0,linear
237,90247,31653,1,0.303016,0.491774,0.5,0.225,1.7,0.0,6.0,linear
238,90257,31525,1,0.304417,0.493313,0.5,0.225,1.7,0.0,6.0,linear
239,90017,31488,1,0.303402,0.491264,0.5,0.225,1.7,0.0,6.0,linear
240,90218,31606,1,0.302327,0.489279,0.5,0.225,1.7,0.0,6.0,linear
241,90580,31838,1,0.30294,0.490307,0.5,0.225,1.7,0.0,6.0,linear
242,90849,32048,1,0.30132,0.488346,0.5,0.225,1.7,0.0,6.0,linear
243,90759,31975,1,0.302468,0.49009,0.5,0.225,1.7,0.0,6.0,linear
244,91152,31954,1,0.302311,0.488901,0.5,0.225,1.7,0.0,6.0,linear
245,90542,31877,1,0.301361,0.488238,0.5,0.225,1.7,0.0,6.0,linear
246,90729,31888,1,0.301511,0.488107,0.5,0.225,1.7,0.0,6.0,linear
247,90080,31754,1,0.301995,0.489452,0.5,0.225,1.7,0.0,6.0,linear
248,90213,31829,1,0.301381,0.488132,0.5,0.225,1.7,0.0,6.0,linear
249,90069,31985,1,0.301445,0.488841,0.5,0.225,1.7,0.0,6.0,linear
250,90360,32077,1,0.300954,0.487352,0.5,0.225,1.7,0.0,6.0,linear
251,90188,32039,1,0.301385,0.487796,0.5,0.225,1.7,0.0,6.0,linear
252,90281,31908,1,0.30147,0.488025,0.5,0.225,1.7,0.0,6.0,linear
253,90570,32001,1,0.302019,0.489324,0.5,0.225,1.7,0.0,6.0,linear
254,90497,32035,1,0.302305,0.490238,0.5,0.225,1.7,0.0,6.0,linear
255,90448,31947,1,0.303131,0.490888,0.5,0.225,1.7,0.0,6.0,linear
256,90575,31677,1,0.302819,0.490687,0.5,0.225,1.7,0.0,6.0,linear
257,90376,31538,1,0.303396,0.491876,0.5,0.225,1.7,0.0,6.0,linear
258,90012,31553,1,0.30247,0.491081,0.5,0.225,1.7,0.0,6.0,linear
259,90126,31577,1,0.303693,0.492955,0.5,0.225,1.7,0.0,6.0,linear
260,90406,31584,1,0.303507,0.49151,0.5,0.225,1.7,0.0,6.0,linear
261,90126,31501,1,0.30248,0.490648,0.5,0.225,1.7,0.0,6.0,linear
262,89788,31463,1,0.302791,0.49094,0.5,0.225,1.7,0.0,6.0,linear
263,90223,31623,1,0.302523,0.490866,0.5,0.225,1.7,0.0,6.0,linear
264,90402,31823,1,0.301162,0.48906,0.5,0.225,1.7,0.0,6.0,linear
265,90743,31851,1,0.301919,0.490332,0.5,0.225,1.7,0.0,6.0,linear
266,90191,31600,1,0.301362,0.488621,0.5,0.225,1.7,0.0,6.0,linear
267,90453,31881,1,0.300722,0.487219,0.5,0.225,1.7,0.0,6.0,linear
268,90655,32059,1,0.302037,0.489246,0.5,0.225,1.7,0.0,6.0,linear
269,91302,32230,1,0.30206,0.489024,0.5,0.225,1.7,0.0,6.0,linear
270,90712,32078,1,0.302825,0.490119,0.5,0.225,1.7,0.0,6.0,linear
271,90450,31926,1,0.300942,0.488234,0.5,0.225,1.7,0.0,6.0,linear
272,90535,31974,1,0.302707,0.491313,0.5,0.225,1.7,0.0,6.0,linear
273,90230,31765,1,0.302177,0.48963,0.5,0.225,1.7,0.0,6.0,linear
274,90374,31744,1,0.302548,0.489884,0.5,0.225,1.7,0.0,6.0,linear
275,90567,31854,1,0.301905,0.489106,0.5,0.225,1.7,0.0,6.0,linear
276,91138,32128,1,0.300214,0.486458,0.5,0.225,1.7,0.0,6.0,linear
277,90838,32088,1,0.300449,0.487717,0.5,0.225,1.7,0.0,6.0,linear
278,91101,32134,1,0.301466,0.488478,0.5,0.225,1.7,0.0,6.0,linear
279,90245,31952,1,0.299993,0.485956,0.5,0.225,1.7,0.0,6.0,linear
280,90848,32209,1,0.299702,0.485196,0.5,0.225,1.7,0.0,6.0,linear
281,90402,32235,1,0.298657,0.483843,0.5,0.225,1.7,0.0,6.0,linear
282,91133,32361,1,0.29925,0.484517,0.5,0.225,1.7,0.0,6.0,linear
283,90779,32192,1,0.300232,0.486595,0.5,0.225,1.7,0.0,6.0,linear
284,90890,32066,1,0.300678,0.486981,0.5,0.225,1.7,0.0,6.0,linear
285,90795,31874,1,0.301236,0.488264,0.5,0.225,1.7,0.0,6.0,linear
286,90506,31704,1,0.302563,0.490764,0.5,0.225,1.7,0.0,6.0,linear
287,89939,31486,1,0.303092,0.491646,0.5,0.225,1.7,0.0,6.0,linear
288,90148,31404,1,0.302952,0.492165,0.5,0.225,1.7,0.0,6.0,linear
289,90639,31711,1,0.301448,0.4892,0.5,0.225,1.7,0.0,6.0,linear
290,90941,31853,1,0.301294,0.487993,0.5,0.225,1.7,0.0,6.0,linear
291,90493,31813,1,0.300929,0.486632,0.5,0.225,1.7,0.0,6.0,linear
292,90511,32131,1,0.299774,0.485286,0.5,0.225,1.7,0.0,6.0,linear
293,90660,32186,1,0.300825,0.487295,0.5,0.225,1.7,0.0,6.0,linear
294,91092,32125,1,0.300987,0.488143,0.5,0.225,1.7,0.0,6.0,linear
295,90725,31964,1,0.300577,0.487608,0.5,0.225,1.7,0.0,6.0,linear
296,90241,31735,1,0.30177,0.489043,0.5,0.225,1.7,0.0,6.0,linear
297,90330,31528,1,0.302563,0.490126,0.5,0.225,1.7,0.0,6.0,linear
298,90015,31480,1,0.30249,0.490538,0.5,0.225,1.7,0.0,6.0,linear
299,90290,31549,1,0.301871,0.489322,0.5,0.225,1.7,0.0,6.0,linear
300,90857,31715,1,0.302784,0.49054,0.5,0.225,1.7,0.0,6.0,linear
301,91063,31921,1,0.30285,0.490317,0.5,0.225,1.7,0.0,6.0,linear
302,90928,32002,1,0.301637,0.488649,0.5,0.225,1.7,0.0,6.0,linear
303,90758,31955,1,0.302647,0.490216,0.5,0.225,1.7,0.0,6.0,linear
304,90686,32008,1,0.301121,0.487864,0.5,0.225,1.7,0.0,6.0,linear
305,90705,32172,1,0.301753,0.488303,0.5,0.225,1.7,0.0,6.0,linear
306,90470,31997,1,0.301849,0.489203,0.5,0.225,1.7,0.0,6.0,linear
307,90062,31889,1,0.301693,0.488257,0.5,0.225,1.7,0.0,6.0,linear
308,90397,31846,1,0.302974,0.490646,0.5,0.225,1.7,0.0,6.0,linear
309,90625,31833,1,0.302352,0.489862,0.5,0.225,1.7,0.0,6.0,linear
310,90836,32054,1,0.301923,0.488804,0.5,0.225,1.7,0.0,6.0,linear
311,90417,32159,1,0.302091,0.489886,0.5,0.225,1.7,0.0,6.0,linear
312,90787,32153,1,0.3005,0.48653,0.5,0.225,1.7,0.0,6.0,linear
313,90559,32146,1,0.300997,0.487003,0.5,0.225,1.7,0.0,6.0,linear
314,90353,32056,1,0.300859,0.487772,0.5,0.225,1.7,0.0,6.0,linear
315,90713,32118,1,0.301198,0.488225,0.5,0.225,1.7,0.0,6.0,linear
316,90991,32019,1,0.302296,0.49055,0.5,0.225,1.7,0.0,6.0,linear
317,90425,31953,1,0.301703,0.489341,0.5,0.225,1.7,0.0,6.0,linear

