generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87939,18768,1,0.459592,0.687333,0.5,0.0126,3.25,0.0,6.0,linear
40,87474,18708,1,0.462123,0.69206,0.5,0.0126,3.25,0.0,6.0,linear
41,86731,18312,1,0.464656,0.69541,0.5,0.0126,3.25,0.0,6.0,linear
42,85746,17726,1,0.465162,0.695127,0.5,0.0126,3.25,0.0,6.0,linear
43,85706,17786,1,0.467098,0.694815,0.5,0.0126,3.25,0.0,6.0,linear
44,84699,17540,1,0.467119,0.695019,0.5,0.0126,3.25,0.0,6.0,linear
45,84159,17390,1,0.467764,0.696656,0.5,0.0126,3.25,0.0,6.0,linear
46,84589,17386,1,0.470424,0.698815,0.5,0.0126,3.25,0.0,6.0,linear
47,83796,17047,1,0.471641,0.700571,0.5,0.0126,3.25,0.0,6.0,linear
48,83482,16826,1,0.472372,0.701184,0.5,0.0126,3.25,0.0,6.0,linear
49,82697,16604,1,0.473343,0.702045,0.5,0.0126,3.25,0.0,6.0,linear
50,82632,16496,1,0.475726,0.705222,0.5,0.0126,3.25,0.0,6.0,linear
51,81958,16252,1,0.477478,0.708018,0.5,0.0126,3.25,0.0,6.0,linear
52,82330,16091,1,0.477988,0.707721,0.5,0.0126,3.25,0.0,6.0,linear
53,81988,16116,1,0.479122,0.70827,0.5,0.0126,3.25,0.0,6.0,linear
54,81429,15961,1,0.478989,0.708797,0.5,0.0126,3.25,0.0,6.0,linear
55,81548,16039,1,0.479326,0.708262,0.5,0.0126,3.25,0.0,6.0,linear
56,81438,15964,1,0.47893,0.708841,0.5,0.0126,3.25,0.0,6.0,linear
57,81396,15944,1,0.479969,0.710268,0.5,0.0126,3.25,0.0,6.0,linear
58,80741,15784,1,0.480739,0.711518,0.5,0.0126,3.25,0.0,6.0,linear
59,80490,15675,1,0.482525,0.713153,0.5,0.0126,3.25,0.0,6.0,linear
60,80392,15630,1,0.482708,0.714,0.5,0.0126,3.25,0.0,6.0,linear
61,80606,15661,1,0.483203,0.714889,0.5,0.0126,3.25,0.0,6.0,linear
62,80776,15488,1,0.484898,0.717359,0.5,0.0126,3.25,0.0,6.0,linear
63,80381,15387,1,0.48501,0.717509,0.5,0.0126,3.25,0.0,6.0,linear
64,79745,15282,1,0.487236,0.719321,0.5,0.0126,3.25,0.0,6.0,linear
65,79571,15095,1,0.489943,0.722306,0.5,0.0126,3.25,0.0,6.0,linear
66,79029,14925,1,0.489356,0.720423,0.5,0.0126,3.25,0.0,6.0,linear
67,78978,14817,1,0.488861,0.72,0.5,0.0126,3.25,0.0,6.0,linear
68,78796,14598,1,0.490229,0.719322,0.5,0.0126,3.25,0.0,6.0,linear
69,78555,14657,1,0.491227,0.721239,0.5,0.0126,3.25,0.0,6.0,linear
70,78072,14616,1,0.491174,0.720391,0.5,0.0126,3.25,0.0,6.0,linear
71,77884,14582,1,0.490521,0.719065,0.5,0.0126,3.25,0.0,6.0,linear
72,78038,14575,1,0.489898,0.719029,0.5,0.0126,3.25,0.0,6.0,linear
73,78184,14660,1,0.489971,0.719031,0.5,0.0126,3.25,0.0,6.0,linear
74,78191,14539,1,0.489803,0.719264,0.5,0.0126,3.25,0.0,6.0,linear
75,78455,14609,1,0.490153,0.718944,0.5,0.0126,3.25,0.0,6.0,linear
76,77863,14569,1,0.488666,0.716545,0.5,0.0126,3.25,0.0,6.0,linear
77,78469,14815,1,0.488543,0.715719,0.5,0.0126,3.25,0.0,6.0,linear
78,78306,14849,1,0.488358,0.716428,0.5,0.0126,3.25,0.0,6.0,linear
79,78756,14841,1,0.486587,0.713346,0.5,0.0126,3.25,0.0,6.0,linear
80,78591,14956,1,0.485176,0.710563,0.5,0.0126,3.25,0.0,6.0,linear
81,78825,15052,1,0.484814,0.711725,0.5,0.0126,3.25,0.0,6.0,linear
82,78885,15134,1,0.485428,0.713329,0.5,0.0126,3.25,0.0,6.0,linear
83,78988,15174,1,0.486941,0.715134,0.5,0.0126,3.25,0.0,6.0,linear
84,78980,15145,1,0.487175,0.715959,0.5,0.0126,3.25,0.0,6.0,linear
85,79023,15154,1,0.487281,0.714084,0.5,0.0126,3.25,0.0,6.0,linear
86,78598,15168,1,0.486645,0.713382,0.5,0.0126,3.25,0.0,6.0,linear
87,78779,15314,1,0.483193,0.708915,0.5,0.0126,3.25,0.0,6.0,linear
88,79294,15551,1,0.481099,0.705876,0.5,0.0126,3.25,0.0,6.0,linear
89,80046,15887,1,0.479688,0.705545,0.5,0.0126,3.25,0.0,6.0,linear
90,80449,15880,1,0.478107,0.703559,0.5,0.0126,3.25,0.0,6.0,linear
91,80678,16006,1,0.477956,0.704021,0.5,0.0126,3.25,0.0,6.0,linear
92,80891,16104,1,0.475293,0.699509,0.5,0.0126,3.25,0.0,6.0,linear
93,81438,16406,1,0.474023,0.69721,0.5,0.0126,3.25,0.0,6.0,linear
94,81945,16490,1,0.472634,0.695881,0.5,0.0126,3.25,0.0,6.0,linear
95,82182,16706,1,0.47057,0.693451,0.5,0.0126,3.25,0.0,6.0,linear
96,82397,16885,1,0.469782,0.692746,0.5,0.0126,3.25,0.0,6.0,linear
97,82746,17079,1,0.46761,0.690315,0.5,0.0126,3.25,0.0,6.0,linear
98,83253,17468,1,0.466048,0.688018,0.5,0.0126,3.25,0.0,6.0,linear
99,84042,17547,1,0.46397,0.686395,0.5,0.0126,3.25,0.0,6.0,linear
100,84811,17872,1,0.46191,0.683464,0.5,0.0126,3.25,0.0,6.0,linear
101,85315,18038,1,0.458975,0.679821,0.5,0.0126,3.25,0.0,6.0,linear
102,85701,18478,1,0.455559,0.675004,0.5,0.0126,3.25,0.0,6.0,linear
103,85958,18680,1,0.454356,0.673857,0.5,0.0126,3.25,0.0,6.0,linear
104,86643,18899,1,0.452597,0.670969,0.5,0.0126,3.25,0.0,6.0,linear
105,87328,19237,1,0.45135,0.669579,0.5,0.0126,3.25,0.0,6.0,linear
106,87853,19493,1,0.449325,0.666107,0.5,0.0126,3.25,0.0,6.0,linear
107,88222,19780,1,0.447725,0.66509,0.5,0.0126,3.25,0.0,6.0,linear
108,88700,20019,1,0.444809,0.661698,0.5,0.0126,3.25,0.0,6.0,linear
109,89307,20407,1,0.442212,0.657916,0.5,0.0126,3.25,0.0,6.0,linear
110,89720,20899,1,0.437989,0.651024,0.5,0.0126,3.25,0.0,6.0,linear
111,90513,21505,1,0.435646,0.647728,0.5,0.0126,3.25,0.0,6.0,linear
112,91360,21714,1,0.43316,0.644798,0.5,0.0126,3.25,0.0,6.0,linear
113,92806,22126,1,0.431459,0.642347,0.5,0.0126,3.25,0.0,6.0,linear
114,93376,22458,1,0.427811,0.63765,0.5,0.0126,3.25,0.0,6.0,linear
115,93506,22847,1,0.425186,0.635182,0.5,0.0126,3.25,0.0,6.0,linear
116,93873,23049,1,0.423906,0.632895,0.5,0.0126,3.25,0.0,6.0,linear
117,94570,23359,1,0.424636,0.633785,0.5,0.0126,3.25,0.0,6.0,linear
118,94478,23402,1,0.423963,0.632365,0.5,0.0126,3.25,0.0,6.0,linear
119,94719,23495,1,0.422299,0.63043,0.5,0.0126,3.25,0.0,6.0,linear
120,94546,23428,1,0.420995,0.627786,0.5,0.0126,3.25,0.0,6.0,linear
121,95004,23839,1,0.417791,0.622413,0.5,0.0126,3.25,0.0,6.0,linear
122,95469,24210,1,0.415281,0.617593,0.5,0.0126,3.25,0.0,6.0,linear
123,95551,24366,1,0.412566,0.613923,0.5,0.0126,3.25,0.0,6.0,linear
124,96380,24693,1,0.412103,0.612073,0.5,0.0126,3.25,0.0,6.0,linear
125,96806,25056,1,0.408348,0.607724,0.5,0.0126,3.25,0.0,6.0,linear
126,97133,25318,1,0.407386,0.606275,0.5,0.0126,3.25,0.0,6.0,linear
127,97172,25393,1,0.407488,0.606086,0.5,0.0126,3.25,0.0,6.0,linear
128,97800,25795,1,0.406505,0.604609,0.5,0.0126,3.25,0.0,6.0,linear
129,97532,25727,1,0.405177,0.602669,0.5,0.0126,3.25,0.0,6.0,linear
130,98147,26036,1,0.404128,0.600192,0.5,0.0126,3.25,0.0,6.0,linear
131,98253,26282,1,0.401746,0.597823,0.5,0.0126,3.25,0.0,6.0,linear
132,99154,26593,1,0.402229,0.597102,0.5,0.0126,3.25,0.0,6.0,linear
133,99086,26743,1,0.40175,0.596886,0.5,0.0126,3.25,0.0,6.0,linear
134,99151,26830,1,0.400276,0.594582,0.5,0.0126,3.25,0.0,6.0,linear
135,99668,27175,1,0.399541,0.592819,0.5,0.0126,3.25,0.0,6.0,linear
136,99761,27217,1,0.398847,0.591669,0.5,0.0126,3.25,0.0,6.0,linear
137,100030,27275,1,0.397015,0.589226,0.5,0.0126,3.25,0.0,6.0,linear
138,99919,27458,1,0.395401,0.585666,0.5,0.0126,3.25,0.0,6.0,linear
139,99557,27611,1,0.39365,0.583616,0.5,0.0126,3.25,0.0,6.0,linear
140,99999,27835,1,0.392713,0.581777,0.5,0.0126,3.25,0.0,6.0,linear
141,100631,28062,1,0.392998,0.582421,0.5,0.0126,3.25,0.0,6.0,linear
142,101053,28252,1,0.391933,0.580029,0.5,0.0126,3.25,0.0,6.0,linear
143,100875,28413,1,0.390051,0.577017,0.5,0.0126,3.25,0.0,6.0,linear
144,101035,28556,1,0.390021,0.57668,0.5,0.0126,3.25,0.0,6.0,linear
145,100922,28507,1,0.389916,0.575801,0.5,0.0126,3.25,0.0,6.0,linear
146,100826,28621,1,0.388845,0.573975,0.5,0.0126,3.25,0.0,6.0,linear
147,100766,28669,1,0.388001,0.574732,0.5,0.0126,3.25,0.0,6.0,linear
148,101204,28662,1,0.388566,0.57583,0.5,0.0126,3.25,0.0,6.0,linear
149,101654,28868,1,0.388862,0.575625,0.5,0.0126,3.25,0.0,6.0,linear
150,101336,28623,1,0.389383,0.576201,0.5,0.0126,3.25,0.0,6.0,linear
151,101394,28709,1,0.388235,0.57413,0.5,0.0126,3.25,0.0,6.0,linear
152,101595,28805,1,0.386497,0.569372,0.5,0.0126,3.25,0.0,6.0,linear
153,101565,28915,1,0.385493,0.567959,0.5,0.0126,3.25,0.0,6.0,linear
154,101604,29067,1,0.383842,0.566545,0.5,0.0126,3.25,0.0,6.0,linear
155,102040,29329,1,0.383781,0.5651,0.5,0.0126,3.25,0.0,6.0,linear
156,102271,29489,1,0.383449,0.564947,0.5,0.0126,3.25,0.0,6.0,linear
157,102332,29741,1,0.382436,0.563479,0.5,0.0126,3.25,0.0,6.0,linear
158,101884,29701,1,0.382501,0.563413,0.5,0.0126,3.25,0.0,6.0,linear
159,102113,29578,1,0.384616,0.566552,0.5,0.0126,3.25,0.0,6.0,linear
160,102034,29479,1,0.383208,0.564873,0.5,0.0126,3.25,0.0,6.0,linear
161,101907,29480,1,0.382269,0.56298,0.5,0.0126,3.25,0.0,6.0,linear
162,102248,29563,1,0.3826,0.564518,0.5,0.0126,3.25,0.0,6.0,linear
163,102444,29613,1,0.382878,0.564759,0.5,0.0126,3.25,0.0,6.0,linear
164,102412,29493,1,0.383191,0.565654,0.5,0.0126,3.25,0.0,6.0,linear
165,102450,29545,1,0.383037,0.565233,0.5,0.0126,3.25,0.0,6.0,linear
166,102104,29449,1,0.383626,0.565289,0.5,0.0126,3.25,0.0,6.0,linear
167,102065,29558,1,0.380947,0.560839,0.5,0.0126,3.25,0.0,6.0,linear
168,102586,29715,1,0.38021,0.558913,0.5,0.0126,3.25,0.0,6.0,linear
169,102744,29999,1,0.378918,0.55767,0.5,0.0126,3.25,0.0,6.0,linear
170,102974,30144,1,0.379054,0.558409,0.5,0.0126,3.25,0.0,6.0,linear
171,102854,30107,1,0.3789,0.556984,0.5,0.0126,3.25,0.0,6.0,linear
172,102849,30198,1,0.378118,0.554682,0.5,0.0126,3.25,0.0,6.0,linear
173,102648,30519,1,0.376756,0.553413,0.5,0.0126,3.25,0.0,6.0,linear
174,102605,30474,1,0.377396,0.554706,0.5,0.0126,3.25,0.0,6.0,linear
175,103047,30340,1,0.377528,0.554418,0.5,0.0126,3.25,0.0,6.0,linear
176,102972,30389,1,0.3776,0.554901,0.5,0.0126,3.25,0.0,6.0,linear
177,102626,30198,1,0.378642,0.556428,0.5,0.0126,3.25,0.0,6.0,linear
178,102686,30225,1,0.377787,0.555641,0.5,0.0126,3.25,0.0,6.0,linear
179,103249,30425,1,0.378389,0.555619,0.5,0.0126,3.25,0.0,6.0,linear
180,103206,30339,1,0.377735,0.554333,0.5,0.0126,3.25,0.0,6.0,linear
181,103600,30466,1,0.377888,0.553839,0.5,0.0126,3.25,0.0,6.0,linear
182,103495,30434,1,0.376774,0.553178,0.5,0.0126,3.25,0.0,6.0,linear
183,103061,30419,1,0.377241,0.553989,0.5,0.0126,3.25,0.0,6.0,linear
184,103205,30451,1,0.376665,0.552001,0.5,0.0126,3.25,0.0,6.0,linear
185,103263,30616,1,0.37616,0.551951,0.5,0.0126,3.25,0.0,6.0,linear
186,103131,30516,1,0.376128,0.55238,0.5,0.0126,3.25,0.0,6.0,linear
187,103098,30511,1,0.37685,0.553115,0.5,0.0126,3.25,0.0,6.0,linear
188,103320,30591,1,0.377882,0.553515,0.5,0.0126,3.25,0.0,6.0,linear
189,103323,30833,1,0.376299,0.552785,0.5,0.0126,3.25,0.0,6.0,linear
190,103479,30858,1,0.374154,0.549284,0.5,0.0126,3.25,0.0,6.0,linear
191,103851,30804,1,0.374811,0.550637,0.5,0.0126,3.25,0.0,6.0,linear
192,103669,30664,1,0.374059,0.548253,0.5,0.0126,3.25,0.0,6.0,linear
193,103480,30923,1,0.373228,0.548383,0.5,0.0126,3.25,0.0,6.0,linear
194,103670,30937,1,0.374913,0.550355,0.5,0.0126,3.25,0.0,6.0,linear
195,103542,30842,1,0.375788,0.551115,0.5,0.0126,3.25,0.0,6.0,linear
196,103491,30824,1,0.374863,0.549514,0.5,0.0126,3.25,0.0,6.0,linear
197,103153,30710,1,0.374978,0.550096,0.5,0.0126,3.25,0.0,6.0,linear
198,103119,30766,1,0.375334,0.550655,0.5,0.0126,3.25,0.0,6.0,linear
199,103527,30745,1,0.374854,0.549599,0.5,0.0126,3.25,0.0,6.0,linear
200,104311,31223,1,0.373726,0.546481,0.5,0.0126,3.25,0.0,6.0,linear
201,103991,31459,1,0.372124,0.545639,0.5,0.0126,3.25,0.0,6.0,linear
202,104033,31349,1,0.37356,0.547068,0.5,0.0126,3.25,0.0,6.0,linear
203,103655,31032,1,0.37475,0.549203,0.5,0.0126,3.25,0.0,6.0,linear
204,103644,31009,1,0.373333,0.547897,0.5,0.0126,3.25,0.0,6.0,linear
205,103608,30971,1,0.374554,0.54919,0.5,0.0126,3.25,0.0,6.0,linear
206,103613,30954,1,0.374148,0.548046,0.5,0.0126,3.25,0.0,6.0,linear
207,103619,31109,1,0.372797,0.546058,0.5,0.0126,3.25,0.0,6.0,linear
208,103885,31251,1,0.371834,0.544433,0.5,0.0126,3.25,0.0,6.0,linear
209,104114,31416,1,0.372031,0.544735,0.5,0.0126,3.25,0.0,6.0,linear
210,104121,31642,1,0.371128,0.543443,0.5,0.0126,3.25,0.0,6.0,linear
211,103851,31534,1,0.371687,0.544505,0.5,0.0126,3.25,0.0,6.0,linear
212,103854,31413,1,0.373292,0.546243,0.5,0.0126,3.25,0.0,6.0,linear
213,103610,31256,1,0.372797,0.545374,0.5,0.0126,3.25,0.0,6.0,linear
214,103949,31260,1,0.373017,0.545879,0.5,0.0126,3.25,0.0,6.0,linear
215,103743,31092,1,0.373442,0.546044,0.5,0.0126,3.25,0.0,6.0,linear
216,103155,31099,1,0.372391,0.544837,0.5,0.0126,3.25,0.0,6.0,linear
217,103521,31169,1,0.372245,0.543764,0.5,0.0126,3.25,0.0,6.0,linear
218,103553,31199,1,0.370934,0.54219,0.5,0.0126,3.25,0.0,6.0,linear
219,103890,31464,1,0.369954,0.540857,0.5,0.0126,3.25,0.0,6.0,linear
220,104175,31756,1,0.370071,0.54135,0.5,0.0126,3.25,0.0,6.0,linear
221,104306,31719,1,0.369897,0.540681,0.5,0.0126,3.25,0.0,6.0,linear
222,104157,31635,1,0.368304,0.538232,0.5,0.0126,3.25,0.0,6.0,linear
223,103970,31656,1,0.36805,0.537664,0.5,0.0126,3.25,0.0,6.0,linear
224,103850,31436,1,0.370864,0.541894,0.5,0.0126,3.25,0.0,6.0,linear
225,103382,31192,1,0.371183,0.542955,0.5,0.0126,3.25,0.0,6.0,linear
226,103542,31258,1,0.371046,0.542527,0.5,0.0126,3.25,0.0,6.0,linear
227,103696,31339,1,0.371936,0.544154,0.5,0.0126,3.25,0.0,6.0,linear
228,103807,31445,1,0.371336,0.544116,0.5,0.0126,3.25,0.0,6.0,linear
229,104138,31421,1,0.370475,0.541638,0.5,0.0126,3.25,0.0,6.0,linear
230,104048,31459,1,0.370595,0.542077,0.5,0.0126,3.25,0.0,6.0,linear
231,104110,31452,1,0.370004,0.541585,0.5,0.0126,3.25,0.0,6.0,linear
232,103633,31348,1,0.371036,0.542955,0.5,0.0126,3.25,0.0,6.0,linear
233,104186,31491,1,0.371366,0.542736,0.5,0.0126,3.25,0.0,6.0,linear
234,104069,31407,1,0.371096,0.543243,0.5,0.0126,3.25,0.0,6.0,linear
235,104039,31348,1,0.370978,0.543167,0.5,0.0126,3.25,0.0,6.0,linear
236,103887,31234,1,0.371008,0.543903,0.5,0.0126,3.25,0.0,6.0,linear
237,104108,31180,1,0.372423,0.544649,0.5,0.0126,3.25,0.0,6.0,linear
238,103482,30983,1,0.372535,0.544671,0.5,0.0126,3.25,0.0,6.0,linear
239,103583,31126,1,0.370776,0.542848,0.5,0.0126,3.25,0.0,6.0,linear
240,103826,31175,1,0.371806,0.543996,0.5,0.0126,3.25,0.0,6.0,linear
241,103833,31375,1,0.371562,0.543608,0.5,0.0126,3.25,0.0,6.0,linear
242,103973,31543,1,0.36971,0.540562,0.5,0.0126,3.25,0.0,6.0,linear
243,104285,31659,1,0.368928,0.53934,0.5,0.0126,3.25,0.0,6.0,linear
244,104694,31618,1,0.368019,0.538709,0.5,0.0126,3.25,0.0,6.0,linear
245,104724,31733,1,0.368994,0.539011,0.5,0.0126,3.25,0.0,6.0,linear
246,104541,31753,1,0.367806,0.536703,0.5,0.0126,3.25,0.0,6.0,linear
247,104388,32160,1,0.368276,0.538538,0.5,0.0126,3.25,0.0,6.0,linear
248,104049,31781,1,0.368263,0.537771,0.5,0.0126,3.25,0.0,6.0,linear
249,104288,31751,1,0.368081,0.538554,0.5,0.0126,3.25,0.0,6.0,linear
250,104120,31780,1,0.369194,0.539322,0.5,0.0126,3.25,0.0,6.0,linear
251,104377,31743,1,0.369293,0.538771,0.5,0.0126,3.25,0.0,6.0,linear
252,104618,31872,1,0.368378,0.537317,0.5,0.0126,3.25,0.0,6.0,linear
253,104821,31861,1,0.369371,0.539016,0.5,0.0126,3.25,0.0,6.0,linear
254,104346,31656,1,0.368812,0.538769,0.5,0.0126,3.25,0.0,6.0,linear
255,104239,31583,1,0.368739,0.538128,0.5,0.0126,3.25,0.0,6.0,linear
256,103974,31588,1,0.368598,0.538845,0.5,0.0126,3.25,0.0,6.0,linear
257,103973,31490,1,0.369015,0.539564,0.5,0.0126,3.25,0.0,6.0,linear
258,103751,31547,1,0.369858,0.541035,0.5,0.0126,3.25,0.0,6.0,linear
259,103883,31516,1,0.369651,0.539773,0.5,0.0126,3.25,0.0,6.0,linear
260,104096,31678,1,0.369163,0.53875,0.5,0.0126,3.25,0.0,6.0,linear
261,103866,31433,1,0.36973,0.539745,0.5,0.0126,3.25,0.0,6.0,linear
262,103941,31476,1,0.368606,0.537854,0.5,0.0126,3.25,0.0,6.0,linear
263,104139,31678,1,0.368084,0.536753,0.5,0.0126,3.25,0.0,6.0,linear
264,104310,31808,1,0.367324,0.536967,0.5,0.0126,3.25,0.0,6.0,linear
265,104475,31928,1,0.367354,0.535894,0.5,0.0126,3.25,0.0,6.0,linear
266,104226,31931,1,0.367443,0.535816,0.5,0.0126,3.25,0.0,6.0,linear
267,103935,31711,1,0.367638,0.537107,0.5,0.0126,3.25,0.0,6.0,linear
268,104354,31844,1,0.368957,0.538871,0.5,0.0126,3.25,0.0,6.0,linear
269,104133,31698,1,0.369138,0.53842,0.5,0.0126,3.25,0.0,6.0,linear
270,104099,31695,1,0.369447,0.539465,0.5,0.0126,3.25,0.0,6.0,linear
271,104365,31700,1,0.368969,0.539329,0.5,0.0126,3.25,0.0,6.0,linear
272,104460,31775,1,0.368327,0.538923,0.5,0.0126,3.25,0.0,6.0,linear
273,104599,31678,1,0.368845,0.537337,0.5,0.0126,3.25,0.0,6.0,linear
274,104554,31909,1,0.368853,0.537307,0.5,0.0126,3.25,0.0,6.0,linear
275,104000,31815,1,0.367377,0.53583,0.5,0.0126,3.25,0.0,6.0,linear
276,104425,31963,1,0.367522,0.53635,0.5,0.0126,3.25,0.0,6.0,linear
277,104521,31860,1,0.367325,0.536375,0.5,0.0126,3.25,0.0,6.0,linear
278,104630,31916,1,0.367349,0.537049,0.5,0.0126,3.25,0.0,6.0,linear
279,104684,31925,1,0.367043,0.535859,0.5,0.0126,3.25,0.0,6.0,linear
280,104493,31921,1,0.368318,0.537013,0.5,0.0126,3.25,0.0,6.0,linear
281,103868,31894,1,0.367573,0.536597,0.5,0.0126,3.25,0.0,6.0,linear
282,104075,32029,1,0.367785,0.537236,0.5,0.0126,3.25,0.0,6.0,linear
283,104599,31966,1,0.368961,0.538015,0.5,0.0126,3.25,0.0,6.0,linear
284,104508,31872,1,0.367669,0.535843,0.5,0.0126,3.25,0.0,6.0,linear
285,104970,32178,1,0.36644,0.534322,0.5,0.0126,3.25,0.0,6.0,linear
286,104382,32162,1,0.365831,0.53488,0.5,0.0126,3.25,0.0,6.0,linear
287,104248,31971,1,0.366444,0.535217,0.5,0.0126,3.25,0.0,6.0,linear
288,104452,32021,1,0.36769,0.53643,0.5,0.0126,3.25,0.0,6.0,linear
289,104521,32236,1,0.366445,0.534552,0.5,0.0126,3.25,0.0,6.0,linear
290,104448,32166,1,0.366405,0.534012,0.5,0.0126,3.25,0.0,6.0,linear
291,104671,32034,1,0.367176,0.535986,0.5,0.0126,3.25,0.0,6.0,linear
292,104327,31985,1,0.368133,0.53648,0.5,0.0126,3.25,0.0,6.0,linear
293,103802,31824,1,0.367642,0.535415,0.5,0.0126,3.25,0.0,6.0,linear
294,104015,32001,1,0.367442,0.535858,0.5,0.0126,3.25,0.0,6.0,linear
295,103931,32099,1,0.366843,0.534937,0.5,0.0126,3.25,0.0,6.0,linear
296,103725,31798,1,0.367227,0.53488,0.5,0.0126,3.25,0.0,6.0,linear
297,103876,31975,1,0.367446,0.535438,0.5,0.0126,3.25,0.0,6.0,linear
298,104146,31976,1,0.366196,0.533172,0.5,0.0126,3.25,0.0,6.0,linear
299,104446,32146,1,0.367391,0.5357,0.5,0.0126,3.25,0.0,6.0,linear
300,104440,32002,1,0.36804,0.536137,0.5,0.0126,3.25,0.0,6.0,linear
301,103819,31771,1,0.366232,0.534346,0.5,0.0126,3.25,0.0,6.0,linear
302,104548,32134,1,0.366995,0.53556,0.5,0.0126,3.25,0.0,6.0,linear
303,104499,31992,1,0.368347,0.537506,0.5,0.0126,3.25,0.0,6.0,linear
304,103778,31727,1,0.36739,0.537303,0.5,0.0126,3.25,0.0,6.0,linear
305,104086,31825,1,0.368724,0.538495,0.5,0.0126,3.25,0.0,6.0,linear
306,104068,31848,1,0.368127,0.53726,0.5,0.0126,3.25,0.0,6.0,linear
307,104369,32014,1,0.367472,0.536718,0.5,0.0126,3.25,0.0,6.0,linear
308,104270,31799,1,0.367641,0.535856,0.5,0.0126,3.25,0.0,6.0,linear
309,104411,31715,1,0.367778,0.535901,0.5,0.0126,3.25,0.0,6.0,linear
310,104312,31867,1,0.367021,0.535039,0.5,0.0126,3.25,0.0,6.0,linear
311,103946,31989,1,0.365522,0.533171,0.5,0.0126,3.25,0.0,6.0,linear
312,103967,32044,1,0.366647,0.53551,0.5,0.0126,3.25,0.0,6.0,linear
313,104480,32006,1,0.368139,0.536286,0.5,0.0126,3.25,0.0,6.0,linear
314,104283,31843,1,0.367527,0.536358,0.5,0.0126,3.25,0.0,6.0,linear
315,103966,31965,1,0.366835,0.535861,0.5,0.0126,3.25,0.0,6.0,linear
