generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89167,40570,1,0.201891,0.33846,0.5,0.5,0.95,0.0,6.0,linear
26,89102,40077,1,0.205833,0.346426,0.5,0.5,0.95,0.0,6.0,linear
27,89021,39515,1,0.212383,0.358226,0.5,0.5,0.95,0.0,6.0,linear
28,88551,38817,1,0.216424,0.366743,0.5,0.5,0.95,0.0,6.0,linear
29,88495,38376,1,0.220769,0.376757,0.5,0.5,0.95,0.0,6.0,linear
30,87858,37723,1,0.225462,0.385391,0.5,0.5,0.95,0.0,6.0,linear
31,88024,37344,1,0.228294,0.391164,0.5,0.5,0.95,0.0,6.0,linear
32,87990,37046,1,0.232481,0.398968,0.5,0.5,0.95,0.0,6.0,linear
33,87828,36723,1,0.234963,0.40364,0.5,0.5,0.95,0.0,6.0,linear
34,87519,36544,1,0.238268,0.410305,0.5,0.5,0.95,0.0,6.0,linear
35,86795,35854,1,0.24149,0.416388,0.5,0.5,0.95,0.0,6.0,linear
36,86777,35573,1,0.244624,0.422861,0.5,0.5,0.95,0.0,6.0,linear
37,86298,34829,1,0.248016,0.430021,0.5,0.5,0.95,0.0,6.0,linear
38,86168,34466,1,0.249877,0.433572,0.5,0.5,0.95,0.0,6.0,linear
39,86044,34186,1,0.25318,0.440515,0.5,0.5,0.95,0.0,6.0,linear
40,85428,33613,1,0.256365,0.446495,0.5,0.5,0.95,0.0,6.0,linear
41,85426,33303,1,0.25956,0.451319,0.5,0.5,0.95,0.0,6.0,linear
42,85283,33014,1,0.261422,0.455556,0.5,0.5,0.95,0.0,6.0,linear
43,84518,32572,1,0.264038,0.460867,0.5,0.5,0.95,0.0,6.0,linear
44,84569,32309,1,0.265953,0.464659,0.5,0.5,0.95,0.0,6.0,linear
45,83973,32031,1,0.267466,0.467895,0.5,0.5,0.95,0.0,6.0,linear
46,83233,31653,1,0.269306,0.470782,0.5,0.5,0.95,0.0,6.0,linear
47,83144,31171,1,0.272301,0.476379,0.5,0.5,0.95,0.0,6.0,linear
48,82668,30686,1,0.274381,0.480939,0.5,0.5,0.95,0.0,6.0,linear
49,82305,30352,1,0.27892,0.488962,0.5,0.5,0.95,0.0,6.0,linear
50,82018,29907,1,0.281006,0.492649,0.5,0.5,0.95,0.0,6.0,linear
51,81351,29461,1,0.281713,0.494542,0.5,0.5,0.95,0.0,6.0,linear
52,81228,29375,1,0.282361,0.495642,0.5,0.5,0.95,0.0,6.0,linear
53,80464,29062,1,0.283506,0.497149,0.5,0.5,0.95,0.0,6.0,linear
54,80395,28768,1,0.285914,0.502349,0.5,0.5,0.95,0.0,6.0,linear
55,80339,28666,1,0.288655,0.50786,0.5,0.5,0.95,0.0,6.0,linear
56,80182,28355,1,0.290206,0.510332,0.5,0.5,0.95,0.0,6.0,linear
57,79413,28013,1,0.292825,0.514502,0.5,0.5,0.95,0.0,6.0,linear
58,78818,27400,1,0.293756,0.516664,0.5,0.5,0.95,0.0,6.0,linear
59,78479,27303,1,0.295951,0.520821,0.5,0.5,0.95,0.0,6.0,linear
60,77618,26839,1,0.299166,0.526704,0.5,0.5,0.95,0.0,6.0,linear
61,77416,26533,1,0.29913,0.526482,0.5,0.5,0.95,0.0,6.0,linear
62,76828,26322,1,0.300078,0.528486,0.5,0.5,0.95,0.0,6.0,linear
63,76496,26056,1,0.302386,0.532579,0.5,0.5,0.95,0.0,6.0,linear
64,75870,25698,1,0.305029,0.537463,0.5,0.5,0.95,0.0,6.0,linear
65,75562,25426,1,0.306821,0.540778,0.5,0.5,0.95,0.0,6.0,linear
66,75182,25237,1,0.308319,0.543382,0.5,0.5,0.95,0.0,6.0,linear
67,74591,24853,1,0.31003,0.546241,0.5,0.5,0.95,0.0,6.0,linear
68,73901,24374,1,0.312666,0.550718,0.5,0.5,0.95,0.0,6.0,linear
69,73413,24011,1,0.314289,0.553878,0.5,0.5,0.95,0.0,6.0,linear
70,73176,23834,1,0.315298,0.555738,0.5,0.5,0.95,0.0,6.0,linear
71,73362,23624,1,0.317011,0.557834,0.5,0.5,0.95,0.0,6.0,linear
72,72421,23319,1,0.319066,0.561833,0.5,0.5,0.95,0.0,6.0,linear
73,71860,23009,1,0.321162,0.565249,0.5,0.5,0.95,0.0,6.0,linear
74,71325,22718,1,0.323984,0.570163,0.5,0.5,0.95,0.0,6.0,linear
75,70652,22224,1,0.325168,0.572638,0.5,0.5,0.95,0.0,6.0,linear
76,70206,22037,1,0.326294,0.575425,0.5,0.5,0.95,0.0,6.0,linear
77,69664,21618,1,0.330383,0.582092,0.5,0.5,0.95,0.0,6.0,linear
78,68701,21191,1,0.332591,0.58507,0.5,0.5,0.95,0.0,6.0,linear
79,67817,20782,1,0.33562,0.590143,0.5,0.5,0.95,0.0,6.0,linear
80,66902,20320,1,0.338057,0.594526,0.5,0.5,0.95,0.0,6.0,linear
81,66288,19805,1,0.341172,0.599786,0.5,0.5,0.95,0.0,6.0,linear
82,65674,19400,1,0.344151,0.604567,0.5,0.5,0.95,0.0,6.0,linear
83,65195,19120,1,0.345217,0.605702,0.5,0.5,0.95,0.0,6.0,linear
84,63806,18578,1,0.347769,0.609214,0.5,0.5,0.95,0.0,6.0,linear
85,62894,18139,1,0.350504,0.61353,0.5,0.5,0.95,0.0,6.0,linear
86,62558,17870,1,0.352431,0.616001,0.5,0.5,0.95,0.0,6.0,linear
87,61705,17600,1,0.354029,0.618978,0.5,0.5,0.95,0.0,6.0,linear
88,61079,17335,1,0.356556,0.623624,0.5,0.5,0.95,0.0,6.0,linear
89,60259,16976,1,0.357294,0.62401,0.5,0.5,0.95,0.0,6.0,linear
90,59669,16638,1,0.360559,0.629503,0.5,0.5,0.95,0.0,6.0,linear
91,58706,16148,1,0.36267,0.632351,0.5,0.5,0.95,0.0,6.0,linear
92,57613,15710,1,0.364866,0.635985,0.5,0.5,0.95,0.0,6.0,linear
93,57098,15285,1,0.366582,0.637855,0.5,0.5,0.95,0.0,6.0,linear
94,56252,14999,1,0.372377,0.645984,0.5,0.5,0.95,0.0,6.0,linear
95,54790,14356,1,0.377207,0.654959,0.5,0.5,0.95,0.0,6.0,linear
96,54151,13917,1,0.381203,0.66083,0.5,0.5,0.95,0.0,6.0,linear
97,52835,13257,1,0.387177,0.671318,0.5,0.5,0.95,0.0,6.0,linear
98,51776,12600,1,0.392045,0.678014,0.5,0.5,0.95,0.0,6.0,linear
99,49927,11915,1,0.397288,0.684753,0.5,0.5,0.95,0.0,6.0,linear
100,48043,11265,1,0.400898,0.687779,0.5,0.5,0.95,0.0,6.0,linear
101,46865,10836,1,0.406807,0.693898,0.5,0.5,0.95,0.0,6.0,linear
102,45177,10415,1,0.410419,0.697868,0.5,0.5,0.95,0.0,6.0,linear
103,43745,9870,1,0.414843,0.703282,0.5,0.5,0.95,0.0,6.0,linear
104,42177,9337,1,0.419755,0.709647,0.5,0.5,0.95,0.0,6.0,linear
105,40970,8931,1,0.427558,0.720155,0.5,0.5,0.95,0.0,6.0,linear
106,39434,8210,1,0.436163,0.733187,0.5,0.5,0.95,0.0,6.0,linear
107,38159,7591,1,0.444401,0.742131,0.5,0.5,0.95,0.0,6.0,linear
108,36144,6937,1,0.454478,0.751808,0.5,0.5,0.95,0.0,6.0,linear
109,34334,6262,1,0.46593,0.762943,0.5,0.5,0.95,0.0,6.0,linear
110,32140,5790,1,0.476547,0.774104,0.5,0.5,0.95,0.0,6.0,linear
111,30173,5108,1,0.486904,0.784294,0.5,0.5,0.95,0.0,6.0,linear
112,28628,4542,1,0.498583,0.793446,0.5,0.5,0.95,0.0,6.0,linear
113,26852,4036,1,0.515351,0.80979,0.5,0.5,0.95,0.0,6.0,linear
114,24894,3429,1,0.533204,0.826927,0.5,0.5,0.95,0.0,6.0,linear
115,23216,2852,1,0.553531,0.843776,0.5,0.5,0.95,0.0,6.0,linear
116,21483,2391,1,0.576493,0.857851,0.5,0.5,0.95,0.0,6.0,linear
117,19459,2004,1,0.597215,0.872695,0.5,0.5,0.95,0.0,6.0,linear
118,17900,1597,1,0.623814,0.887572,0.5,0.5,0.95,0.0,6.0,linear
119,16433,1207,1,0.659911,0.903494,0.5,0.5,0.95,0.0,6.0,linear
120,14845,914,1,0.693403,0.91963,0.5,0.5,0.95,0.0,6.0,linear
121,13413,645,1,0.732232,0.935326,0.5,0.5,0.95,0.0,6.0,linear
122,12216,475,1,0.774813,0.947759,0.5,0.5,0.95,0.0,6.0,linear
123,11420,358,1,0.812761,0.960321,0.5,0.5,0.95,0.0,6.0,linear
124,10671,254,1,0.848162,0.970626,0.5,0.5,0.95,0.0,6.0,linear
125,10141,159,1,0.87826,0.978993,0.5,0.5,0.95,0.0,6.0,linear
126,9804,104,1,0.90821,0.986701,0.5,0.5,0.95,0.0,6.0,linear
127,9380,48,1,0.937848,0.993403,0.5,0.5,0.95,0.0,6.0,linear
128,9094,27,1,0.962078,0.996306,0.5,0.5,0.95,0.0,6.0,linear
129,8906,14,1,0.980013,0.998437,0.5,0.5,0.95,0.0,6.0,linear
130,8821,6,1,0.990299,0.999323,0.5,0.5,0.95,0.0,6.0,linear
131,8621,3,1,0.995198,0.999653,0.5,0.5,0.95,0.0,6.0,linear
132,8624,0,1,0.997046,1.0,0.5,0.5,0.95,0.0,6.0,linear

