generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,87536,34633,1,0.253842,0.431359,0.5,0.2,1.1,0.0,6.0,linear
67,87697,34742,1,0.254824,0.432984,0.5,0.2,1.1,0.0,6.0,linear
68,87187,34606,1,0.253491,0.431603,0.5,0.2,1.1,0.0,6.0,linear
69,87147,34486,1,0.254633,0.433417,0.5,0.2,1.1,0.0,6.0,linear
70,87407,34682,1,0.253529,0.431082,0.5,0.2,1.1,0.0,6.0,linear
71,87471,34592,1,0.253474,0.431192,0.5,0.2,1.1,0.0,6.0,linear
72,87284,34682,1,0.254563,0.432519,0.5,0.2,1.1,0.0,6.0,linear
73,87136,34737,1,0.254514,0.432767,0.5,0.2,1.1,0.0,6.0,linear
74,86870,34443,1,0.254517,0.432784,0.5,0.2,1.1,0.0,6.0,linear
75,86626,34289,1,0.255738,0.435102,0.5,0.2,1.1,0.0,6.0,linear
76,86712,34170,1,0.256568,0.437126,0.5,0.2,1.1,0.0,6.0,linear
77,86858,34189,1,0.256649,0.437352,0.5,0.2,1.1,0.0,6.0,linear
78,87051,34390,1,0.256504,0.436723,0.5,0.2,1.1,0.0,6.0,linear
79,87110,34290,1,0.257424,0.437923,0.5,0.2,1.1,0.0,6.0,linear
80,86895,34188,1,0.255916,0.435499,0.5,0.2,1.1,0.0,6.0,linear
81,87059,34280,1,0.255843,0.435581,0.5,0.2,1.1,0.0,6.0,linear
82,86915,34073,1,0.257976,0.439275,0.5,0.2,1.1,0.0,6.0,linear
83,87151,33990,1,0.257025,0.43662,0.5,0.2,1.1,0.0,6.0,linear
84,87020,33941,1,0.257777,0.438801,0.5,0.2,1.1,0.0,6.0,linear
85,87389,34235,1,0.257973,0.439578,0.5,0.2,1.1,0.0,6.0,linear
86,86959,34166,1,0.256787,0.437514,0.5,0.2,1.1,0.0,6.0,linear
87,87215,34266,1,0.25664,0.437667,0.5,0.2,1.1,0.0,6.0,linear
88,87385,34312,1,0.258331,0.44004,0.5,0.2,1.1,0.0,6.0,linear
89,86972,34234,1,0.259151,0.441751,0.5,0.2,1.1,0.0,6.0,linear
90,87069,34305,1,0.258846,0.440997,0.5,0.2,1.1,0.0,6.0,linear
91,86804,34104,1,0.259127,0.442272,0.5,0.2,1.1,0.0,6.0,linear
92,86780,33940,1,0.257862,0.439112,0.5,0.2,1.1,0.0,6.0,linear
93,86679,33971,1,0.258458,0.439268,0.5,0.2,1.1,0.0,6.0,linear
94,86507,33841,1,0.258404,0.44033,0.5,0.2,1.1,0.0,6.0,linear
95,86745,33903,1,0.257889,0.438864,0.5,0.2,1.1,0.0,6.0,linear
96,86373,33788,1,0.258847,0.439982,0.5,0.2,1.1,0.0,6.0,linear
97,86898,34020,1,0.255929,0.43654,0.5,0.2,1.1,0.0,6.0,linear
98,87048,34139,1,0.255299,0.434862,0.5,0.2,1.1,0.0,6.0,linear
99,87116,34185,1,0.254347,0.432628,0.5,0.2,1.1,0.0,6.0,linear
100,87345,34490,1,0.253064,0.430509,0.5,0.2,1.1,0.0,6.0,linear
101,87281,34463,1,0.254395,0.432066,0.5,0.2,1.1,0.0,6.0,linear
102,87178,34623,1,0.251924,0.42809,0.5,0.2,1.1,0.0,6.0,linear
103,87413,34880,1,0.253021,0.429778,0.5,0.2,1.1,0.0,6.0,linear
104,87213,34576,1,0.252436,0.428438,0.5,0.2,1.1,0.0,6.0,linear
105,87353,34776,1,0.252154,0.428732,0.5,0.2,1.1,0.0,6.0,linear
106,87591,34910,1,0.251858,0.428007,0.5,0.2,1.1,0.0,6.0,linear
107,87130,34706,1,0.252297,0.428151,0.5,0.2,1.1,0.0,6.0,linear
108,86918,34640,1,0.251607,0.427391,0.5,0.2,1.1,0.0,6.0,linear
109,86858,34547,1,0.251736,0.427839,0.5,0.2,1.1,0.0,6.0,linear
110,87620,34744,1,0.253578,0.430912,0.5,0.2,1.1,0.0,6.0,linear
111,87496,34518,1,0.254481,0.432529,0.5,0.2,1.1,0.0,6.0,linear
112,87550,34590,1,0.253619,0.430525,0.5,0.2,1.1,0.0,6.0,linear
113,87372,34723,1,0.252657,0.428646,0.5,0.2,1.1,0.0,6.0,linear
114,87381,34799,1,0.252184,0.428321,0.5,0.2,1.1,0.0,6.0,linear
115,87387,34961,1,0.251223,0.426827,0.5,0.2,1.1,0.0,6.0,linear
116,87617,35001,1,0.2521,0.428537,0.5,0.2,1.1,0.0,6.0,linear
117,87554,34876,1,0.252488,0.42899,0.5,0.2,1.1,0.0,6.0,linear
118,87083,34629,1,0.253516,0.430833,0.5,0.2,1.1,0.0,6.0,linear
119,87289,34627,1,0.2531,0.429868,0.5,0.2,1.1,0.0,6.0,linear
120,87525,34755,1,0.253625,0.431128,0.5,0.2,1.1,0.0,6.0,linear
121,87294,34567,1,0.254357,0.431674,0.5,0.2,1.1,0.0,6.0,linear
122,86826,34337,1,0.255351,0.434429,0.5,0.2,1.1,0.0,6.0,linear
123,86595,34195,1,0.255283,0.43498,0.5,0.2,1.1,0.0,6.0,linear
124,87080,34257,1,0.255453,0.435323,0.5,0.2,1.1,0.0,6.0,linear
125,87434,34356,1,0.256173,0.436326,0.5,0.2,1.1,0.0,6.0,linear
126,87393,34358,1,0.254849,0.433809,0.5,0.2,1.1,0.0,6.0,linear
127,87556,34592,1,0.255151,0.433988,0.5,0.2,1.1,0.0,6.0,linear
128,87449,34606,1,0.255989,0.436238,0.5,0.2,1.1,0.0,6.0,linear
129,86694,34277,1,0.256806,0.43678,0.5,0.2,1.1,0.0,6.0,linear
130,86394,34204,1,0.254794,0.433101,0.5,0.2,1.1,0.0,6.0,linear
131,86521,34050,1,0.253361,0.42994,0.5,0.2,1.1,0.0,6.0,linear
132,87001,34361,1,0.253578,0.430587,0.5,0.2,1.1,0.0,6.0,linear
133,87108,34374,1,0.253589,0.431093,0.5,0.2,1.1,0.0,6.0,linear
134,87361,34614,1,0.252897,0.429758,0.5,0.2,1.1,0.0,6.0,linear
135,86989,34428,1,0.254118,0.430949,0.5,0.2,1.1,0.0,6.0,linear
136,86916,34358,1,0.254059,0.43162,0.5,0.2,1.1,0.0,6.0,linear
137,87354,34499,1,0.253796,0.430828,0.5,0.2,1.1,0.0,6.0,linear
138,87530,34589,1,0.253984,0.431627,0.5,0.2,1.1,0.0,6.0,linear
139,87150,34592,1,0.253432,0.430374,0.5,0.2,1.1,0.0,6.0,linear
140,86886,34501,1,0.253451,0.430125,0.5,0.2,1.1,0.0,6.0,linear
141,86647,34414,1,0.253914,0.431316,0.5,0.2,1.1,0.0,6.0,linear
142,86927,34446,1,0.253641,0.430947,0.5,0.2,1.1,0.0,6.0,linear
143,86648,34426,1,0.254533,0.432543,0.5,0.2,1.1,0.0,6.0,linear
144,86736,34360,1,0.255731,0.435293,0.5,0.2,1.1,0.0,6.0,linear
145,86817,34380,1,0.255559,0.435394,0.5,0.2,1.1,0.0,6.0,linear
146,87137,34373,1,0.25582,0.435761,0.5,0.2,1.1,0.0,6.0,linear
147,87281,34420,1,0.255534,0.434426,0.5,0.2,1.1,0.0,6.0,linear
148,86964,34013,1,0.257015,0.437207,0.5,0.2,1.1,0.0,6.0,linear
149,87620,34346,1,0.255093,0.433868,0.5,0.2,1.1,0.0,6.0,linear
150,87005,34204,1,0.255825,0.43529,0.5,0.2,1.1,0.0,6.0,linear
151,86662,34086,1,0.255927,0.435882,0.5,0.2,1.1,0.0,6.0,linear
152,87142,34245,1,0.256744,0.437481,0.5,0.2,1.1,0.0,6.0,linear
153,86822,34063,1,0.256481,0.436266,0.5,0.2,1.1,0.0,6.0,linear
154,86822,34113,1,0.2573,0.43731,0.5,0.2,1.1,0.0,6.0,linear
155,87162,34250,1,0.255987,0.434766,0.5,0.2,1.1,0.0,6.0,linear
156,86675,34204,1,0.255087,0.434299,0.5,0.2,1.1,0.0,6.0,linear
157,86658,34043,1,0.255275,0.433822,0.5,0.2,1.1,0.0,6.0,linear
158,86978,34084,1,0.255552,0.434684,0.5,0.2,1.1,0.0,6.0,linear
159,87052,34186,1,0.256739,0.437216,0.5,0.2,1.1,0.0,6.0,linear
160,86652,34017,1,0.255981,0.435109,0.5,0.2,1.1,0.0,6.0,linear
161,86776,34121,1,0.25555,0.435242,0.5,0.2,1.1,0.0,6.0,linear
162,87177,34097,1,0.256068,0.435816,0.5,0.2,1.1,0.0,6.0,linear
163,87299,34038,1,0.255745,0.435649,0.5,0.2,1.1,0.0,6.0,linear
164,87395,34007,1,0.255126,0.434218,0.5,0.2,1.1,0.0,6.0,linear
165,87539,34044,1,0.255451,0.434465,0.5,0.2,1.1,0.0,6.0,linear
166,87351,34178,1,0.255411,0.43447,0.5,0.2,1.1,0.0,6.0,linear
167,87459,34246,1,0.25593,0.435028,0.5,0.2,1.1,0.0,6.0,linear
168,87034,34156,1,0.256495,0.435668,0.5,0.2,1.1,0.0,6.0,linear
169,86698,34135,1,0.257331,0.438669,0.5,0.2,1.1,0.0,6.0,linear
170,86908,34165,1,0.256986,0.438117,0.5,0.2,1.1,0.0,6.0,linear
171,87069,34286,1,0.256511,0.436915,0.5,0.2,1.1,0.0,6.0,linear
172,86560,34012,1,0.256922,0.438137,0.5,0.2,1.1,0.0,6.0,linear
173,86184,33830,1,0.257683,0.439703,0.5,0.2,1.1,0.0,6.0,linear
174,86190,33596,1,0.257072,0.437576,0.5,0.2,1.1,0.0,6.0,linear
175,86564,33836,1,0.257596,0.437824,0.5,0.2,1.1,0.0,6.0,linear
176,87273,34181,1,0.256334,0.435836,0.5,0.2,1.1,0.0,6.0,linear
177,87199,34244,1,0.255132,0.43457,0.5,0.2,1.1,0.0,6.0,linear
178,87215,34260,1,0.254559,0.433277,0.5,0.2,1.1,0.0,6.0,linear
179,87070,34403,1,0.253066,0.430112,0.5,0.2,1.1,0.0,6.0,linear
180,87620,34717,1,0.252903,0.429818,0.5,0.2,1.1,0.0,6.0,linear
181,87564,34830,1,0.252955,0.429542,0.5,0.2,1.1,0.0,6.0,linear
182,87506,34804,1,0.252854,0.429959,0.5,0.2,1.1,0.0,6.0,linear
183,87500,34911,1,0.252695,0.430499,0.5,0.2,1.1,0.0,6.0,linear
184,87355,34736,1,0.253862,0.430865,0.5,0.2,1.1,0.0,6.0,linear
185,86810,34419,1,0.254596,0.432752,0.5,0.2,1.1,0.0,6.0,linear
186,86886,34275,1,0.254365,0.432312,0.5,0.2,1.1,0.0,6.0,linear
187,86946,34243,1,0.253921,0.431281,0.5,0.2,1.1,0.0,6.0,linear
188,86942,34237,1,0.253925,0.431765,0.5,0.2,1.1,0.0,6.0,linear
189,87363,34354,1,0.253973,0.431921,0.5,0.2,1.1,0.0,6.0,linear
190,87342,34513,1,0.253475,0.430336,0.5,0.2,1.1,0.0,6.0,linear
191,87227,34738,1,0.253623,0.430277,0.5,0.2,1.1,0.0,6.0,linear
192,87201,34708,1,0.254601,0.432563,0.5,0.2,1.1,0.0,6.0,linear
193,87066,34413,1,0.25426,0.43144,0.5,0.2,1.1,0.0,6.0,linear
194,86969,34406,1,0.253829,0.431564,0.5,0.2,1.1,0.0,6.0,linear
195,87234,34588,1,0.252477,0.429799,0.5,0.2,1.1,0.0,6.0,linear
196,87072,34294,1,0.253782,0.430964,0.5,0.2,1.1,0.0,6.0,linear
197,86966,34344,1,0.254746,0.433318,0.5,0.2,1.1,0.0,6.0,linear
198,87402,34288,1,0.257,0.437019,0.5,0.2,1.1,0.0,6.0,linear
199,86971,34070,1,0.256696,0.436546,0.5,0.2,1.1,0.0,6.0,linear
200,87028,34159,1,0.25597,0.435463,0.5,0.2,1.1,0.0,6.0,linear
201,86794,34073,1,0.255321,0.433922,0.5,0.2,1.1,0.0,6.0,linear
202,86931,34353,1,0.255895,0.436355,0.5,0.2,1.1,0.0,6.0,linear
203,86902,34282,1,0.255186,0.435295,0.5,0.2,1.1,0.0,6.0,linear
204,86818,34123,1,0.257298,0.438559,0.5,0.2,1.1,0.0,6.0,linear
205,86660,34072,1,0.255447,0.435086,0.5,0.2,1.1,0.0,6.0,linear
206,86849,34231,1,0.254841,0.434107,0.5,0.2,1.1,0.0,6.0,linear
207,87119,34486,1,0.254284,0.432286,0.5,0.2,1.1,0.0,6.0,linear
208,87177,34538,1,0.255097,0.43339,0.5,0.2,1.1,0.0,6.0,linear
209,87001,34474,1,0.254541,0.432826,0.5,0.2,1.1,0.0,6.0,linear
210,87125,34601,1,0.254745,0.43244,0.5,0.2,1.1,0.0,6.0,linear
211,87071,34697,1,0.255515,0.434357,0.5,0.2,1.1,0.0,6.0,linear
212,87357,34589,1,0.25554,0.434283,0.5,0.2,1.1,0.0,6.0,linear
213,86940,34433,1,0.255363,0.434606,0.5,0.2,1.1,0.0,6.0,linear
214,87142,34465,1,0.25478,0.433951,0.5,0.2,1.1,0.0,6.0,linear
215,86911,34224,1,0.255351,0.43407,0.5,0.2,1.1,0.0,6.0,linear
216,87121,34196,1,0.255047,0.433842,0.5,0.2,1.1,0.0,6.0,linear
217,86797,34055,1,0.255499,0.433916,0.5,0.2,1.1,0.0,6.0,linear
218,87001,34195,1,0.255341,0.43403,0.5,0.2,1.1,0.0,6.0,linear
219,86954,34132,1,0.255632,0.43367,0.5,0.2,1.1,0.0,6.0,linear
220,86854,34266,1,0.255584,0.434454,0.5,0.2,1.1,0.0,6.0,linear
221,87360,34522,1,0.254496,0.432339,0.5,0.2,1.1,0.0,6.0,linear
222,87127,34613,1,0.2546,0.433942,0.5,0.2,1.1,0.0,6.0,linear
223,87271,34475,1,0.254237,0.432358,0.5,0.2,1.1,0.0,6.0,linear
224,87404,34569,1,0.25521,0.433029,0.5,0.2,1.1,0.0,6.0,linear
225,87009,34386,1,0.254989,0.433295,0.5,0.2,1.1,0.0,6.0,linear
226,87090,34273,1,0.255208,0.433767,0.5,0.2,1.1,0.0,6.0,linear
227,86957,34235,1,0.25538,0.434169,0.5,0.2,1.1,0.0,6.0,linear
228,87027,34467,1,0.254788,0.433817,0.5,0.2,1.1,0.0,6.0,linear
229,86895,34377,1,0.254964,0.434331,0.5,0.2,1.1,0.0,6.0,linear
230,86689,34016,1,0.255033,0.434596,0.5,0.2,1.1,0.0,6.0,linear
231,86917,34187,1,0.255172,0.43423,0.5,0.2,1.1,0.0,6.0,linear
232,86939,34102,1,0.254859,0.433599,0.5,0.2,1.1,0.0,6.0,linear
233,86666,34160,1,0.256187,0.435542,0.5,0.2,1.1,0.0,6.0,linear
234,86526,34197,1,0.255472,0.434677,0.5,0.2,1.1,0.0,6.0,linear
235,86844,34076,1,0.254749,0.432751,0.5,0.2,1.1,0.0,6.0,linear
236,86951,34273,1,0.255727,0.434638,0.5,0.2,1.1,0.0,6.0,linear
237,87312,34335,1,0.25458,0.432039,0.5,0.2,1.1,0.0,6.0,linear
238,86988,34401,1,0.254243,0.433512,0.5,0.2,1.1,0.0,6.0,linear
239,87379,34464,1,0.254684,0.433183,0.5,0.2,1.1,0.0,6.0,linear
240,87133,34396,1,0.254586,0.433652,0.5,0.2,1.1,0.0,6.0,linear
241,87353,34461,1,0.254155,0.432719,0.5,0.2,1.1,0.0,6.0,linear
242,86918,34373,1,0.255882,0.435109,0.5,0.2,1.1,0.0,6.0,linear
243,86792,34247,1,0.253905,0.431993,0.5,0.2,1.1,0.0,6.0,linear
244,86862,34326,1,0.254502,0.433357,0.5,0.2,1.1,0.0,6.0,linear
245,87234,34286,1,0.254793,0.433231,0.5,0.2,1.1,0.0,6.0,linear
246,86871,34177,1,0.254239,0.432532,0.5,0.2,1.1,0.0,6.0,linear
247,87261,34303,1,0.254599,0.432902,0.5,0.2,1.1,0.0,6.0,linear
248,87309,34347,1,0.254532,0.433129,0.5,0.2,1.1,0.0,6.0,linear
249,87440,34200,1,0.255534,0.433543,0.5,0.2,1.1,0.0,6.0,linear
250,87303,34213,1,0.255904,0.435392,0.5,0.2,1.1,0.0,6.0,linear
251,87475,34413,1,0.255704,0.43435,0.5,0.2,1.1,0.0,6.0,linear
252,87219,34426,1,0.255006,0.433311,0.5,0.2,1.1,0.0,6.0,linear
253,87134,34685,1,0.253567,0.432359,0.5,0.2,1.1,0.0,6.0,linear
254,87211,34485,1,0.254323,0.432587,0.5,0.2,1.1,0.0,6.0,linear
255,87007,34417,1,0.254779,0.432953,0.5,0.2,1.1,0.0,6.0,linear
256,87311,34465,1,0.255487,0.433816,0.5,0.2,1.1,0.0,6.0,linear
257,87108,34439,1,0.255267,0.433886,0.5,0.2,1.1,0.0,6.0,linear
258,87146,34422,1,0.25488,0.433277,0.5,0.2,1.1,0.0,6.0,linear
259,87060,34557,1,0.255542,0.43425,0.5,0.2,1.1,0.0,6.0,linear
260,87286,34608,1,0.256023,0.434831,0.5,0.2,1.1,0.0,6.0,linear
261,87119,34220,1,0.255821,0.435322,0.5,0.2,1.1,0.0,6.0,linear
262,86989,34140,1,0.258053,0.439589,0.5,0.2,1.1,0.0,6.0,linear
263,86748,33953,1,0.257237,0.437391,0.5,0.2,1.1,0.0,6.0,linear
264,86524,33983,1,0.256852,0.436395,0.5,0.2,1.1,0.0,6.0,linear
265,87108,34167,1,0.257281,0.43825,0.5,0.2,1.1,0.0,6.0,linear
266,86640,34116,1,0.256841,0.437281,0.5,0.2,1.1,0.0,6.0,linear
267,86587,34153,1,0.255926,0.435531,0.5,0.2,1.1,0.0,6.0,linear
268,87276,34378,1,0.256791,0.436819,0.5,0.2,1.1,0.0,6.0,linear
269,86834,34236,1,0.256484,0.437037,0.5,0.2,1.1,0.0,6.0,linear
270,87015,34066,1,0.256517,0.43691,0.5,0.2,1.1,0.0,6.0,linear
271,87190,34259,1,0.25592,0.436256,0.5,0.2,1.1,0.0,6.0,linear
272,87380,34208,1,0.256168,0.436266,0.5,0.2,1.1,0.0,6.0,linear
273,86914,33961,1,0.256664,0.43725,0.5,0.2,1.1,0.0,6.0,linear
274,86978,34004,1,0.255285,0.434954,0.5,0.2,1.1,0.0,6.0,linear
275,87318,34093,1,0.255615,0.435475,0.5,0.2,1.1,0.0,6.0,linear
276,87670,34191,1,0.254931,0.433704,0.5,0.2,1.1,0.0,6.0,linear
277,87324,34185,1,0.254991,0.433126,0.5,0.2,1.1,0.0,6.0,linear
278,87306,34246,1,0.254949,0.432454,0.5,0.2,1.1,0.0,6.0,linear
279,87503,34336,1,0.254136,0.431982,0.5,0.2,1.1,0.0,6.0,linear
280,87530,34380,1,0.253136,0.4296,0.5,0.2,1.1,0.0,6.0,linear
281,88008,34580,1,0.251853,0.427432,0.5,0.2,1.1,0.0,6.0,linear
282,87633,34630,1,0.252799,0.429352,0.5,0.2,1.1,0.0,6.0,linear
283,87133,34483,1,0.253097,0.429956,0.5,0.2,1.1,0.0,6.0,linear
284,87544,34659,1,0.253427,0.43092,0.5,0.2,1.1,0.0,6.0,linear
285,87434,34622,1,0.253907,0.431361,0.5,0.2,1.1,0.0,6.0,linear
286,87402,34586,1,0.254472,0.432814,0.5,0.2,1.1,0.0,6.0,linear
287,87404,34426,1,0.2558,0.434796,0.5,0.2,1.1,0.0,6.0,linear
288,87202,34196,1,0.256347,0.435674,0.5,0.2,1.1,0.0,6.0,linear
289,87068,34302,1,0.255649,0.435346,0.5,0.2,1.1,0.0,6.0,linear
290,86944,34190,1,0.256044,0.43607,0.5,0.2,1.1,0.0,6.0,linear
291,86845,34143,1,0.255951,0.435694,0.5,0.2,1.1,0.0,6.0,linear
292,86761,34230,1,0.254046,0.432002,0.5,0.2,1.1,0.0,6.0,linear
293,87454,34503,1,0.253955,0.433166,0.5,0.2,1.1,0.0,6.0,linear
294,87650,34624,1,0.252138,0.429293,0.5,0.2,1.1,0.0,6.0,linear
295,87617,34566,1,0.253476,0.431285,0.5,0.2,1.1,0.0,6.0,linear
296,87323,34350,1,0.255215,0.433667,0.5,0.2,1.1,0.0,6.0,linear
297,87662,34575,1,0.25577,0.434576,0.5,0.2,1.1,0.0,6.0,linear
298,87056,34435,1,0.255338,0.434459,0.5,0.2,1.1,0.0,6.0,linear
299,87275,34321,1,0.256649,0.435866,0.5,0.2,1.1,0.0,6.0,linear
300,86881,34361,1,0.256421,0.435926,0.5,0.2,1.1,0.0,6.0,linear
301,86968,34339,1,0.255906,0.435059,0.5,0.2,1.1,0.0,6.0,linear
302,86726,34110,1,0.256541,0.436319,0.5,0.2,1.1,0.0,6.0,linear
303,86949,34131,1,0.255487,0.434484,0.5,0.2,1.1,0.0,6.0,linear
304,86892,34197,1,0.254608,0.43264,0.5,0.2,1.1,0.0,6.0,linear
305,86846,34352,1,0.255226,0.433716,0.5,0.2,1.1,0.0,6.0,linear
306,87044,34393,1,0.255326,0.433916,0.5,0.2,1.1,0.0,6.0,linear
307,87079,34431,1,0.254522,0.43298,0.5,0.2,1.1,0.0,6.0,linear
308,86712,34195,1,0.255168,0.433651,0.5,0.2,1.1,0.0,6.0,linear
309,86863,34321,1,0.255893,0.433975,0.5,0.2,1.1,0.0,6.0,linear
310,86993,34315,1,0.254627,0.432403,0.5,0.2,1.1,0.0,6.0,linear
311,87166,34303,1,0.25494,0.432447,0.5,0.2,1.1,0.0,6.0,linear
312,87258,34300,1,0.255371,0.433853,0.5,0.2,1.1,0.0,6.0,linear
313,87018,34376,1,0.253727,0.43126,0.5,0.2,1.1,0.0,6.0,linear
314,87117,34459,1,0.254135,0.432145,0.5,0.2,1.1,0.0,6.0,linear
315,87336,34477,1,0.252604,0.428668,0.5,0.2,1.1,0.0,6.0,linear
316,87456,34643,1,0.253878,0.430627,0.5,0.2,1.1,0.0,6.0,linear
317,87022,34409,1,0.254455,0.431901,0.5,0.2,1.1,0.0,6.0,linear

