generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,79674,16324,1,0.469884,0.701135,0.5,0.325,3.05,0.0,6.0,linear
51,78805,16004,1,0.470694,0.701518,0.5,0.325,3.05,0.0,6.0,linear
52,78975,15917,1,0.473873,0.705309,0.5,0.325,3.05,0.0,6.0,linear
53,78285,15594,1,0.477651,0.709602,0.5,0.325,3.05,0.0,6.0,linear
54,77755,15354,1,0.479925,0.71277,0.5,0.325,3.05,0.0,6.0,linear
55,77199,15165,1,0.480825,0.716304,0.5,0.325,3.05,0.0,6.0,linear
56,76896,14819,1,0.483215,0.719472,0.5,0.325,3.05,0.0,6.0,linear
57,75731,14472,1,0.487409,0.722133,0.5,0.325,3.05,0.0,6.0,linear
58,75050,14163,1,0.489821,0.723581,0.5,0.325,3.05,0.0,6.0,linear
59,74281,13922,1,0.490126,0.723437,0.5,0.325,3.05,0.0,6.0,linear
60,73657,13734,1,0.491253,0.723894,0.5,0.325,3.05,0.0,6.0,linear
61,73349,13553,1,0.495318,0.728134,0.5,0.325,3.05,0.0,6.0,linear
62,72484,13273,1,0.497717,0.729453,0.5,0.325,3.05,0.0,6.0,linear
63,71836,13083,1,0.501279,0.734913,0.5,0.325,3.05,0.0,6.0,linear
64,71741,12877,1,0.502863,0.737663,0.5,0.325,3.05,0.0,6.0,linear
65,71274,12721,1,0.50556,0.742164,0.5,0.325,3.05,0.0,6.0,linear
66,70938,12435,1,0.510335,0.747704,0.5,0.325,3.05,0.0,6.0,linear
67,69838,11901,1,0.513087,0.750674,0.5,0.325,3.05,0.0,6.0,linear
68,69634,11737,1,0.515343,0.749911,0.5,0.325,3.05,0.0,6.0,linear
69,68398,11382,1,0.5193,0.754109,0.5,0.325,3.05,0.0,6.0,linear
70,67372,11099,1,0.52269,0.758449,0.5,0.325,3.05,0.0,6.0,linear
71,66636,10705,1,0.528396,0.762771,0.5,0.325,3.05,0.0,6.0,linear
72,65950,10364,1,0.533392,0.769079,0.5,0.325,3.05,0.0,6.0,linear
73,64642,9936,1,0.537122,0.773375,0.5,0.325,3.05,0.0,6.0,linear
74,63888,9590,1,0.544193,0.779078,0.5,0.325,3.05,0.0,6.0,linear
75,62734,9215,1,0.550135,0.782138,0.5,0.325,3.05,0.0,6.0,linear
76,61441,8742,1,0.55583,0.786977,0.5,0.325,3.05,0.0,6.0,linear
77,60277,8462,1,0.560466,0.791653,0.5,0.325,3.05,0.0,6.0,linear
78,58805,7927,1,0.566059,0.796288,0.5,0.325,3.05,0.0,6.0,linear
79,58078,7607,1,0.574299,0.801419,0.5,0.325,3.05,0.0,6.0,linear
80,56901,7259,1,0.581698,0.806783,0.5,0.325,3.05,0.0,6.0,linear
81,55306,7007,1,0.587008,0.81166,0.5,0.325,3.05,0.0,6.0,linear
82,54447,6591,1,0.595386,0.816787,0.5,0.325,3.05,0.0,6.0,linear
83,53473,6218,1,0.601338,0.819576,0.5,0.325,3.05,0.0,6.0,linear
84,52456,5988,1,0.608972,0.823692,0.5,0.325,3.05,0.0,6.0,linear
85,51375,5681,1,0.616612,0.83086,0.5,0.325,3.05,0.0,6.0,linear
86,50281,5288,1,0.625766,0.840315,0.5,0.325,3.05,0.0,6.0,linear
87,49304,4966,1,0.636933,0.848466,0.5,0.325,3.05,0.0,6.0,linear
88,48041,4549,1,0.648342,0.857798,0.5,0.325,3.05,0.0,6.0,linear
89,46817,4132,1,0.66107,0.866651,0.5,0.325,3.05,0.0,6.0,linear
90,45364,3724,1,0.677897,0.877531,0.5,0.325,3.05,0.0,6.0,linear
91,43712,3322,1,0.693709,0.884321,0.5,0.325,3.05,0.0,6.0,linear
92,41919,2953,1,0.709219,0.892872,0.5,0.325,3.05,0.0,6.0,linear
93,40589,2609,1,0.726388,0.902976,0.5,0.325,3.05,0.0,6.0,linear
94,39633,2231,1,0.747647,0.912903,0.5,0.325,3.05,0.0,6.0,linear
95,38182,1919,1,0.766394,0.922264,0.5,0.325,3.05,0.0,6.0,linear
96,36478,1651,1,0.783306,0.930573,0.5,0.325,3.05,0.0,6.0,linear
97,35512,1412,1,0.803311,0.93915,0.5,0.325,3.05,0.0,6.0,linear
98,34676,1162,1,0.824482,0.948774,0.5,0.325,3.05,0.0,6.0,linear
99,33586,949,1,0.848623,0.958881,0.5,0.325,3.05,0.0,6.0,linear
100,32530,742,1,0.868222,0.967719,0.5,0.325,3.05,0.0,6.0,linear
101,31571,540,1,0.889933,0.974266,0.5,0.325,3.05,0.0,6.0,linear
102,30847,436,1,0.909241,0.980329,0.5,0.325,3.05,0.0,6.0,linear
103,30075,298,1,0.92681,0.984647,0.5,0.325,3.05,0.0,6.0,linear
104,29746,224,1,0.945848,0.988538,0.5,0.325,3.05,0.0,6.0,linear
105,28950,162,1,0.957823,0.991696,0.5,0.325,3.05,0.0,6.0,linear
106,28581,129,1,0.969832,0.993774,0.5,0.325,3.05,0.0,6.0,linear
107,28165,86,1,0.976079,0.996164,0.5,0.325,3.05,0.0,6.0,linear
108,27904,50,1,0.982092,0.997664,0.5,0.325,3.05,0.0,6.0,linear
109,27796,26,1,0.98889,0.998783,0.5,0.325,3.05,0.0,6.0,linear
110,27579,15,1,0.993398,0.999385,0.5,0.325,3.05,0.0,6.0,linear
111,27480,7,1,0.995971,0.999746,0.5,0.325,3.05,0.0,6.0,linear
112,27579,4,1,0.997845,0.999855,0.5,0.325,3.05,0.0,6.0,linear
113,27651,1,1,0.99897,0.999964,0.5,0.325,3.05,0.0,6.0,linear
114,27325,0,1,0.999451,1.0,0.5,0.325,3.05,0.0,6.0,linear

