generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
282,105137,31234,1,0.378251,0.550092,0.5,0.0792,3.4,0.0,6.0,linear
283,104841,31304,1,0.378278,0.55038,0.5,0.0792,3.4,0.0,6.0,linear
284,105027,31255,1,0.379207,0.551522,0.5,0.0792,3.4,0.0,6.0,linear
285,105071,31202,1,0.37978,0.552793,0.5,0.0792,3.4,0.0,6.0,linear
286,105066,31203,1,0.378297,0.550472,0.5,0.0792,3.4,0.0,6.0,linear
287,104909,31100,1,0.378529,0.551314,0.5,0.0792,3.4,0.0,6.0,linear
288,104907,30952,1,0.37955,0.551771,0.5,0.0792,3.4,0.0,6.0,linear
289,104805,31044,1,0.378688,0.550338,0.5,0.0792,3.4,0.0,6.0,linear
290,104647,30986,1,0.378711,0.549777,0.5,0.0792,3.4,0.0,6.0,linear
291,105095,31193,1,0.378395,0.549016,0.5,0.0792,3.4,0.0,6.0,linear
292,105362,31243,1,0.378128,0.549006,0.5,0.0792,3.4,0.0,6.0,linear
293,105013,31301,1,0.379997,0.552146,0.5,0.0792,3.4,0.0,6.0,linear
294,105037,31272,1,0.37953,0.550994,0.5,0.0792,3.4,0.0,6.0,linear
295,104895,31138,1,0.379523,0.552459,0.5,0.0792,3.4,0.0,6.0,linear
296,105131,30943,1,0.379124,0.550621,0.5,0.0792,3.4,0.0,6.0,linear
297,104914,31094,1,0.378151,0.549385,0.5,0.0792,3.4,0.0,6.0,linear
298,105272,31284,1,0.378874,0.549884,0.5,0.0792,3.4,0.0,6.0,linear
299,104935,31213,1,0.377918,0.548974,0.5,0.0792,3.4,0.0,6.0,linear
300,104978,31412,1,0.376911,0.548833,0.5,0.0792,3.4,0.0,6.0,linear
301,105126,31580,1,0.376655,0.546982,0.5,0.0792,3.4,0.0,6.0,linear
302,105676,31619,1,0.378484,0.548877,0.5,0.0792,3.4,0.0,6.0,linear
303,104826,31437,1,0.377802,0.549072,0.5,0.0792,3.4,0.0,6.0,linear
304,104912,31513,1,0.376536,0.546584,0.5,0.0792,3.4,0.0,6.0,linear
305,104902,31402,1,0.376957,0.547413,0.5,0.0792,3.4,0.0,6.0,linear
306,104855,31107,1,0.378446,0.550379,0.5,0.0792,3.4,0.0,6.0,linear
307,105098,30937,1,0.379602,0.552436,0.5,0.0792,3.4,0.0,6.0,linear
308,104915,30829,1,0.380235,0.554017,0.5,0.0792,3.4,0.0,6.0,linear
309,104797,30828,1,0.378017,0.549881,0.5,0.0792,3.4,0.0,6.0,linear
310,104816,31242,1,0.378214,0.550126,0.5,0.0792,3.4,0.0,6.0,linear
311,105011,31178,1,0.379382,0.550802,0.5,0.0792,3.4,0.0,6.0,linear
312,104857,31186,1,0.378909,0.550704,0.5,0.0792,3.4,0.0,6.0,linear
313,104860,31092,1,0.379902,0.55232,0.5,0.0792,3.4,0.0,6.0,linear
314,105006,31027,1,0.379987,0.552178,0.5,0.0792,3.4,0.0,6.0,linear
315,104690,30956,1,0.37821,0.550204,0.5,0.0792,3.4,0.0,6.0,linear
