generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,89136,37298,1,0.234023,0.392103,0.5,0.475,1.1,0.0,6.0,linear
49,89154,37363,1,0.233168,0.390773,0.5,0.475,1.1,0.0,6.0,linear
50,89329,37379,1,0.232952,0.390043,0.5,0.475,1.1,0.0,6.0,linear
51,89585,37652,1,0.234085,0.392256,0.5,0.475,1.1,0.0,6.0,linear
52,89615,37443,1,0.233424,0.390375,0.5,0.475,1.1,0.0,6.0,linear
53,88823,37387,1,0.23342,0.390919,0.5,0.475,1.1,0.0,6.0,linear
54,89204,37472,1,0.233083,0.38943,0.5,0.475,1.1,0.0,6.0,linear
55,88592,37260,1,0.232814,0.389867,0.5,0.475,1.1,0.0,6.0,linear
56,88605,37109,1,0.233319,0.391251,0.5,0.475,1.1,0.0,6.0,linear
57,88762,37118,1,0.233112,0.390829,0.5,0.475,1.1,0.0,6.0,linear
58,89062,37186,1,0.234187,0.392463,0.5,0.475,1.1,0.0,6.0,linear
59,89152,37184,1,0.235032,0.394354,0.5,0.475,1.1,0.0,6.0,linear
60,88977,37264,1,0.234011,0.392672,0.5,0.475,1.1,0.0,6.0,linear
61,89358,37250,1,0.235405,0.395628,0.5,0.475,1.1,0.0,6.0,linear
62,89510,37283,1,0.235837,0.396097,0.5,0.475,1.1,0.0,6.0,linear
63,89282,37088,1,0.235361,0.395115,0.5,0.475,1.1,0.0,6.0,linear
64,89071,36983,1,0.234377,0.393467,0.5,0.475,1.1,0.0,6.0,linear
65,88868,36919,1,0.236304,0.396909,0.5,0.475,1.1,0.0,6.0,linear
66,88957,36792,1,0.236131,0.396755,0.5,0.475,1.1,0.0,6.0,linear
67,89177,36756,1,0.237478,0.399155,0.5,0.475,1.1,0.0,6.0,linear
68,88669,36593,1,0.235595,0.396099,0.5,0.475,1.1,0.0,6.0,linear
69,89416,36903,1,0.236304,0.397518,0.5,0.475,1.1,0.0,6.0,linear
70,88919,36671,1,0.236228,0.396709,0.5,0.475,1.1,0.0,6.0,linear
71,89245,36794,1,0.234581,0.393605,0.5,0.475,1.1,0.0,6.0,linear
72,89175,36857,1,0.236518,0.397463,0.5,0.475,1.1,0.0,6.0,linear
73,89015,36927,1,0.236541,0.397305,0.5,0.475,1.1,0.0,6.0,linear
74,88837,37036,1,0.236248,0.396947,0.5,0.475,1.1,0.0,6.0,linear
75,88793,36845,1,0.237083,0.398113,0.5,0.475,1.1,0.0,6.0,linear
76,88715,36891,1,0.236514,0.397155,0.5,0.475,1.1,0.0,6.0,linear
77,88830,36827,1,0.236702,0.398073,0.5,0.475,1.1,0.0,6.0,linear
78,89175,36764,1,0.236854,0.397392,0.5,0.475,1.1,0.0,6.0,linear
79,89111,36984,1,0.236122,0.396972,0.5,0.475,1.1,0.0,6.0,linear
80,89081,36831,1,0.236693,0.397308,0.5,0.475,1.1,0.0,6.0,linear
81,88556,36679,1,0.236821,0.398402,0.5,0.475,1.1,0.0,6.0,linear
82,88794,36818,1,0.237926,0.399916,0.5,0.475,1.1,0.0,6.0,linear
83,89379,37018,1,0.238954,0.401707,0.5,0.475,1.1,0.0,6.0,linear
84,89168,36903,1,0.239409,0.402681,0.5,0.475,1.1,0.0,6.0,linear
85,89004,36765,1,0.239369,0.40389,0.5,0.475,1.1,0.0,6.0,linear
86,89200,36678,1,0.239496,0.403082,0.5,0.475,1.1,0.0,6.0,linear
87,88976,36811,1,0.23787,0.400401,0.5,0.475,1.1,0.0,6.0,linear
88,89267,36996,1,0.236844,0.397886,0.5,0.475,1.1,0.0,6.0,linear
89,89064,37015,1,0.238456,0.400485,0.5,0.475,1.1,0.0,6.0,linear
90,89507,37083,1,0.238481,0.400755,0.5,0.475,1.1,0.0,6.0,linear
91,89025,36848,1,0.238552,0.401356,0.5,0.475,1.1,0.0,6.0,linear
92,88983,36629,1,0.238406,0.400651,0.5,0.475,1.1,0.0,6.0,linear
93,88488,36570,1,0.237656,0.399263,0.5,0.475,1.1,0.0,6.0,linear
94,88638,36588,1,0.238966,0.401953,0.5,0.475,1.1,0.0,6.0,linear
95,88932,36521,1,0.238592,0.400952,0.5,0.475,1.1,0.0,6.0,linear
96,88568,36330,1,0.237562,0.399505,0.5,0.475,1.1,0.0,6.0,linear
97,89232,36703,1,0.237664,0.400326,0.5,0.475,1.1,0.0,6.0,linear
98,89392,36729,1,0.23732,0.399442,0.5,0.475,1.1,0.0,6.0,linear
99,89163,36656,1,0.236667,0.398163,0.5,0.475,1.1,0.0,6.0,linear
100,89004,36745,1,0.236737,0.397623,0.5,0.475,1.1,0.0,6.0,linear
101,88969,36818,1,0.237234,0.398185,0.5,0.475,1.1,0.0,6.0,linear
102,88713,36867,1,0.23505,0.394445,0.5,0.475,1.1,0.0,6.0,linear
103,88792,36817,1,0.23527,0.394589,0.5,0.475,1.1,0.0,6.0,linear
104,89456,37200,1,0.235001,0.393435,0.5,0.475,1.1,0.0,6.0,linear
105,89098,37160,1,0.234484,0.394046,0.5,0.475,1.1,0.0,6.0,linear
106,88915,37083,1,0.234073,0.393096,0.5,0.475,1.1,0.0,6.0,linear
107,88976,36879,1,0.234872,0.393908,0.5,0.475,1.1,0.0,6.0,linear
108,89141,37027,1,0.234783,0.393943,0.5,0.475,1.1,0.0,6.0,linear
109,89218,37265,1,0.232633,0.390626,0.5,0.475,1.1,0.0,6.0,linear
110,89843,37661,1,0.233219,0.391439,0.5,0.475,1.1,0.0,6.0,linear
111,89433,37589,1,0.233159,0.390862,0.5,0.475,1.1,0.0,6.0,linear
112,89119,37398,1,0.23312,0.390283,0.5,0.475,1.1,0.0,6.0,linear
113,89211,37386,1,0.233019,0.390172,0.5,0.475,1.1,0.0,6.0,linear
114,89258,37374,1,0.232699,0.389731,0.5,0.475,1.1,0.0,6.0,linear
115,89417,37340,1,0.232569,0.389616,0.5,0.475,1.1,0.0,6.0,linear
116,89417,37547,1,0.232834,0.390535,0.5,0.475,1.1,0.0,6.0,linear
117,89478,37303,1,0.233341,0.390862,0.5,0.475,1.1,0.0,6.0,linear
118,89145,37271,1,0.233638,0.392147,0.5,0.475,1.1,0.0,6.0,linear
119,88855,37237,1,0.234053,0.392834,0.5,0.475,1.1,0.0,6.0,linear
120,88677,37190,1,0.233333,0.391115,0.5,0.475,1.1,0.0,6.0,linear
121,88975,37180,1,0.233871,0.391885,0.5,0.475,1.1,0.0,6.0,linear
122,89391,37355,1,0.23515,0.3938,0.5,0.475,1.1,0.0,6.0,linear
123,89333,37252,1,0.233179,0.3906,0.5,0.475,1.1,0.0,6.0,linear
124,89202,37276,1,0.231668,0.389019,0.5,0.475,1.1,0.0,6.0,linear
125,90014,37493,1,0.232479,0.390187,0.5,0.475,1.1,0.0,6.0,linear
126,89790,37387,1,0.232579,0.390057,0.5,0.475,1.1,0.0,6.0,linear
127,89497,37472,1,0.23254,0.3897,0.5,0.475,1.1,0.0,6.0,linear
128,89198,37536,1,0.23199,0.388696,0.5,0.475,1.1,0.0,6.0,linear
129,89731,37679,1,0.23265,0.389986,0.5,0.475,1.1,0.0,6.0,linear
130,89128,37391,1,0.233354,0.391288,0.5,0.475,1.1,0.0,6.0,linear
131,88856,37106,1,0.235083,0.394329,0.5,0.475,1.1,0.0,6.0,linear
132,89177,37058,1,0.234728,0.393676,0.5,0.475,1.1,0.0,6.0,linear
133,88906,37021,1,0.234241,0.393318,0.5,0.475,1.1,0.0,6.0,linear
134,88934,36951,1,0.234482,0.393678,0.5,0.475,1.1,0.0,6.0,linear
135,88933,37020,1,0.233846,0.392627,0.5,0.475,1.1,0.0,6.0,linear
136,89322,37212,1,0.233473,0.391697,0.5,0.475,1.1,0.0,6.0,linear
137,89338,37200,1,0.232754,0.390068,0.5,0.475,1.1,0.0,6.0,linear
138,89467,37340,1,0.2325,0.389825,0.5,0.475,1.1,0.0,6.0,linear
139,89411,37175,1,0.233645,0.391415,0.5,0.475,1.1,0.0,6.0,linear
140,88829,37099,1,0.233338,0.392021,0.5,0.475,1.1,0.0,6.0,linear
141,89048,37007,1,0.233969,0.392951,0.5,0.475,1.1,0.0,6.0,linear
142,88858,37043,1,0.234238,0.392995,0.5,0.475,1.1,0.0,6.0,linear
143,89225,37231,1,0.233858,0.392543,0.5,0.475,1.1,0.0,6.0,linear
144,89163,37214,1,0.234059,0.391716,0.5,0.475,1.1,0.0,6.0,linear
145,89540,37388,1,0.235161,0.393989,0.5,0.475,1.1,0.0,6.0,linear
146,89211,37242,1,0.235342,0.394393,0.5,0.475,1.1,0.0,6.0,linear
147,89369,37346,1,0.23373,0.392068,0.5,0.475,1.1,0.0,6.0,linear
148,89423,37264,1,0.234998,0.394105,0.5,0.475,1.1,0.0,6.0,linear
149,89446,37096,1,0.236171,0.396121,0.5,0.475,1.1,0.0,6.0,linear
150,88583,36744,1,0.235231,0.395795,0.5,0.475,1.1,0.0,6.0,linear
151,89156,36997,1,0.235779,0.395685,0.5,0.475,1.1,0.0,6.0,linear
152,88985,37088,1,0.235332,0.394425,0.5,0.475,1.1,0.0,6.0,linear
153,88939,37062,1,0.23613,0.396444,0.5,0.475,1.1,0.0,6.0,linear
154,89518,37076,1,0.23542,0.395027,0.5,0.475,1.1,0.0,6.0,linear
155,89584,37021,1,0.235172,0.395098,0.5,0.475,1.1,0.0,6.0,linear
156,89270,36994,1,0.235987,0.39638,0.5,0.475,1.1,0.0,6.0,linear
157,88677,36659,1,0.23523,0.395421,0.5,0.475,1.1,0.0,6.0,linear
158,88995,36868,1,0.235849,0.396231,0.5,0.475,1.1,0.0,6.0,linear
159,89275,37010,1,0.234887,0.393383,0.5,0.475,1.1,0.0,6.0,linear
160,89106,37214,1,0.234836,0.394061,0.5,0.475,1.1,0.0,6.0,linear
161,89170,37213,1,0.234387,0.393878,0.5,0.475,1.1,0.0,6.0,linear
162,89272,37338,1,0.234271,0.393224,0.5,0.475,1.1,0.0,6.0,linear
163,89550,37559,1,0.23485,0.394413,0.5,0.475,1.1,0.0,6.0,linear
164,89227,37462,1,0.233471,0.391415,0.5,0.475,1.1,0.0,6.0,linear
165,88726,37154,1,0.234033,0.391731,0.5,0.475,1.1,0.0,6.0,linear
166,88678,37019,1,0.233779,0.391892,0.5,0.475,1.1,0.0,6.0,linear
167,88920,37202,1,0.234128,0.39277,0.5,0.475,1.1,0.0,6.0,linear
168,89313,37201,1,0.235215,0.39407,0.5,0.475,1.1,0.0,6.0,linear
169,89505,37245,1,0.235875,0.395359,0.5,0.475,1.1,0.0,6.0,linear
170,89358,37218,1,0.234833,0.394121,0.5,0.475,1.1,0.0,6.0,linear
171,89737,37264,1,0.234568,0.393405,0.5,0.475,1.1,0.0,6.0,linear
172,89417,37119,1,0.234781,0.392806,0.5,0.475,1.1,0.0,6.0,linear
173,88695,36954,1,0.234661,0.393498,0.5,0.475,1.1,0.0,6.0,linear
174,89019,37148,1,0.234994,0.393617,0.5,0.475,1.1,0.0,6.0,linear
175,88727,36921,1,0.235969,0.395514,0.5,0.475,1.1,0.0,6.0,linear
176,88842,36975,1,0.235597,0.395162,0.5,0.475,1.1,0.0,6.0,linear
177,89596,37386,1,0.233287,0.39138,0.5,0.475,1.1,0.0,6.0,linear
178,89752,37605,1,0.232535,0.389956,0.5,0.475,1.1,0.0,6.0,linear
179,89361,37499,1,0.232915,0.390465,0.5,0.475,1.1,0.0,6.0,linear
180,88901,37250,1,0.23377,0.391567,0.5,0.475,1.1,0.0,6.0,linear
181,88971,37172,1,0.234114,0.391842,0.5,0.475,1.1,0.0,6.0,linear
182,89002,37193,1,0.234245,0.392623,0.5,0.475,1.1,0.0,6.0,linear
183,89117,37205,1,0.234199,0.392349,0.5,0.475,1.1,0.0,6.0,linear
184,88991,37150,1,0.233562,0.391588,0.5,0.475,1.1,0.0,6.0,linear
185,89005,37301,1,0.233742,0.392351,0.5,0.475,1.1,0.0,6.0,linear
186,89067,37463,1,0.233407,0.391853,0.5,0.475,1.1,0.0,6.0,linear
187,89041,37416,1,0.233567,0.39184,0.5,0.475,1.1,0.0,6.0,linear
188,89814,37767,1,0.233661,0.39164,0.5,0.475,1.1,0.0,6.0,linear
189,89347,37647,1,0.233811,0.392474,0.5,0.475,1.1,0.0,6.0,linear
190,88956,37288,1,0.234895,0.394068,0.5,0.475,1.1,0.0,6.0,linear
191,89091,37197,1,0.234439,0.392635,0.5,0.475,1.1,0.0,6.0,linear
192,88773,37047,1,0.233984,0.392495,0.5,0.475,1.1,0.0,6.0,linear
193,88946,37100,1,0.234003,0.392623,0.5,0.475,1.1,0.0,6.0,linear
194,89035,37187,1,0.236091,0.396217,0.5,0.475,1.1,0.0,6.0,linear
195,88769,37016,1,0.236634,0.3973,0.5,0.475,1.1,0.0,6.0,linear
196,88980,36924,1,0.235099,0.394158,0.5,0.475,1.1,0.0,6.0,linear
197,89016,37100,1,0.234253,0.392851,0.5,0.475,1.1,0.0,6.0,linear
198,89233,37287,1,0.234433,0.393125,0.5,0.475,1.1,0.0,6.0,linear
199,89349,37130,1,0.234967,0.393966,0.5,0.475,1.1,0.0,6.0,linear
200,89318,37122,1,0.233476,0.391851,0.5,0.475,1.1,0.0,6.0,linear
201,89590,37137,1,0.233281,0.391235,0.5,0.475,1.1,0.0,6.0,linear
202,89365,37336,1,0.232119,0.38883,0.5,0.475,1.1,0.0,6.0,linear
203,89595,37575,1,0.230787,0.386325,0.5,0.475,1.1,0.0,6.0,linear
204,89321,37482,1,0.230593,0.385646,0.5,0.475,1.1,0.0,6.0,linear
205,89609,37575,1,0.23185,0.388271,0.5,0.475,1.1,0.0,6.0,linear
206,90062,37697,1,0.231598,0.387583,0.5,0.475,1.1,0.0,6.0,linear
207,89516,37667,1,0.232794,0.3892,0.5,0.475,1.1,0.0,6.0,linear
208,89484,37674,1,0.231921,0.388206,0.5,0.475,1.1,0.0,6.0,linear
209,89425,37489,1,0.232971,0.390146,0.5,0.475,1.1,0.0,6.0,linear
210,89440,37493,1,0.233669,0.392286,0.5,0.475,1.1,0.0,6.0,linear
211,88891,37264,1,0.232199,0.389564,0.5,0.475,1.1,0.0,6.0,linear
212,89129,37321,1,0.233313,0.390805,0.5,0.475,1.1,0.0,6.0,linear
213,89249,37253,1,0.233643,0.390926,0.5,0.475,1.1,0.0,6.0,linear
214,89303,37344,1,0.23404,0.391883,0.5,0.475,1.1,0.0,6.0,linear
215,89563,37579,1,0.234286,0.392334,0.5,0.475,1.1,0.0,6.0,linear
216,89163,37393,1,0.233074,0.390287,0.5,0.475,1.1,0.0,6.0,linear
217,89117,37447,1,0.232667,0.389976,0.5,0.475,1.1,0.0,6.0,linear
218,88891,37319,1,0.232375,0.38992,0.5,0.475,1.1,0.0,6.0,linear
219,89262,37303,1,0.232753,0.389537,0.5,0.475,1.1,0.0,6.0,linear
220,89916,37440,1,0.232901,0.389061,0.5,0.475,1.1,0.0,6.0,linear
221,89634,37445,1,0.233515,0.391044,0.5,0.475,1.1,0.0,6.0,linear
222,89769,37372,1,0.232655,0.388814,0.5,0.475,1.1,0.0,6.0,linear
223,89355,37354,1,0.232497,0.389924,0.5,0.475,1.1,0.0,6.0,linear
224,89582,37427,1,0.232911,0.389832,0.5,0.475,1.1,0.0,6.0,linear
225,89099,37336,1,0.233916,0.391979,0.5,0.475,1.1,0.0,6.0,linear
226,88877,37221,1,0.232886,0.389932,0.5,0.475,1.1,0.0,6.0,linear
227,89176,37278,1,0.232553,0.389394,0.5,0.475,1.1,0.0,6.0,linear
228,89202,37434,1,0.23192,0.388115,0.5,0.475,1.1,0.0,6.0,linear
229,89309,37470,1,0.231938,0.388571,0.5,0.475,1.1,0.0,6.0,linear
230,89826,37657,1,0.231955,0.388494,0.5,0.475,1.1,0.0,6.0,linear
231,89331,37572,1,0.23174,0.387833,0.5,0.475,1.1,0.0,6.0,linear
232,89293,37706,1,0.231682,0.38776,0.5,0.475,1.1,0.0,6.0,linear
233,89552,37795,1,0.232496,0.389411,0.5,0.475,1.1,0.0,6.0,linear
234,89290,37513,1,0.232356,0.388469,0.5,0.475,1.1,0.0,6.0,linear
235,89300,37676,1,0.233499,0.390372,0.5,0.475,1.1,0.0,6.0,linear
236,88992,37383,1,0.234585,0.392205,0.5,0.475,1.1,0.0,6.0,linear
237,88767,37073,1,0.234207,0.392993,0.5,0.475,1.1,0.0,6.0,linear
238,89252,37364,1,0.233258,0.39067,0.5,0.475,1.1,0.0,6.0,linear
239,89289,37527,1,0.233569,0.39101,0.5,0.475,1.1,0.0,6.0,linear
240,89402,37359,1,0.233586,0.391092,0.5,0.475,1.1,0.0,6.0,linear
241,89624,37442,1,0.232061,0.388832,0.5,0.475,1.1,0.0,6.0,linear
242,89480,37369,1,0.234501,0.392818,0.5,0.475,1.1,0.0,6.0,linear
243,89395,37356,1,0.234279,0.391575,0.5,0.475,1.1,0.0,6.0,linear
244,88851,37087,1,0.233305,0.390852,0.5,0.475,1.1,0.0,6.0,linear
245,89180,37107,1,0.232931,0.390588,0.5,0.475,1.1,0.0,6.0,linear
246,89285,37206,1,0.233723,0.391258,0.5,0.475,1.1,0.0,6.0,linear
247,89417,37212,1,0.233928,0.391904,0.5,0.475,1.1,0.0,6.0,linear
248,89709,37402,1,0.233253,0.390815,0.5,0.475,1.1,0.0,6.0,linear
249,89602,37592,1,0.231594,0.388263,0.5,0.475,1.1,0.0,6.0,linear
250,89384,37705,1,0.231007,0.387012,0.5,0.475,1.1,0.0,6.0,linear
251,89462,37608,1,0.23082,0.385734,0.5,0.475,1.1,0.0,6.0,linear
252,89251,37500,1,0.230743,0.386266,0.5,0.475,1.1,0.0,6.0,linear
253,89351,37455,1,0.230577,0.386196,0.5,0.475,1.1,0.0,6.0,linear
254,89410,37503,1,0.230337,0.385189,0.5,0.475,1.1,0.0,6.0,linear
255,89378,37772,1,0.230474,0.385787,0.5,0.475,1.1,0.0,6.0,linear
256,88975,37458,1,0.230445,0.385329,0.5,0.475,1.1,0.0,6.0,linear
257,89230,37562,1,0.231116,0.387504,0.5,0.475,1.1,0.0,6.0,linear
258,89421,37460,1,0.231941,0.388354,0.5,0.475,1.1,0.0,6.0,linear
259,89759,37593,1,0.231921,0.387785,0.5,0.475,1.1,0.0,6.0,linear
260,89531,37661,1,0.231263,0.387458,0.5,0.475,1.1,0.0,6.0,linear
261,89047,37640,1,0.231993,0.389245,0.5,0.475,1.1,0.0,6.0,linear
262,89306,37649,1,0.231216,0.387904,0.5,0.475,1.1,0.0,6.0,linear
263,89398,37659,1,0.232603,0.389619,0.5,0.475,1.1,0.0,6.0,linear
264,88694,37368,1,0.232441,0.389144,0.5,0.475,1.1,0.0,6.0,linear
265,89278,37308,1,0.232841,0.389726,0.5,0.475,1.1,0.0,6.0,linear
266,89496,37366,1,0.232456,0.389683,0.5,0.475,1.1,0.0,6.0,linear
267,89498,37285,1,0.232652,0.390005,0.5,0.475,1.1,0.0,6.0,linear
268,89122,37093,1,0.232903,0.390689,0.5,0.475,1.1,0.0,6.0,linear
269,89350,37280,1,0.234168,0.392851,0.5,0.475,1.1,0.0,6.0,linear
270,89702,37469,1,0.234457,0.393178,0.5,0.475,1.1,0.0,6.0,linear
271,89307,37310,1,0.234476,0.393,0.5,0.475,1.1,0.0,6.0,linear
272,88760,37024,1,0.233463,0.391467,0.5,0.475,1.1,0.0,6.0,linear
273,89191,37173,1,0.233865,0.391758,0.5,0.475,1.1,0.0,6.0,linear
274,89401,37152,1,0.234385,0.392718,0.5,0.475,1.1,0.0,6.0,linear
275,89309,36962,1,0.235469,0.394603,0.5,0.475,1.1,0.0,6.0,linear
276,89005,37038,1,0.234542,0.393721,0.5,0.475,1.1,0.0,6.0,linear
277,89262,37257,1,0.235228,0.394969,0.5,0.475,1.1,0.0,6.0,linear
278,88828,36940,1,0.234559,0.393721,0.5,0.475,1.1,0.0,6.0,linear
279,88942,36935,1,0.235274,0.394823,0.5,0.475,1.1,0.0,6.0,linear
280,89027,37055,1,0.234693,0.393548,0.5,0.475,1.1,0.0,6.0,linear
281,89122,37162,1,0.235056,0.39434,0.5,0.475,1.1,0.0,6.0,linear
282,89126,37030,1,0.235929,0.39602,0.5,0.475,1.1,0.0,6.0,linear
283,88686,36705,1,0.236017,0.396141,0.5,0.475,1.1,0.0,6.0,linear
284,88688,36815,1,0.235399,0.394568,0.5,0.475,1.1,0.0,6.0,linear
285,89211,37236,1,0.234376,0.392857,0.5,0.475,1.1,0.0,6.0,linear
286,89040,37309,1,0.232573,0.389962,0.5,0.475,1.1,0.0,6.0,linear
287,89089,37478,1,0.233293,0.390913,0.5,0.475,1.1,0.0,6.0,linear
288,89131,37292,1,0.233114,0.390634,0.5,0.475,1.1,0.0,6.0,linear
289,88927,37310,1,0.233401,0.391879,0.5,0.475,1.1,0.0,6.0,linear
290,88733,37189,1,0.234422,0.393784,0.5,0.475,1.1,0.0,6.0,linear
291,89344,36883,1,0.235768,0.395331,0.5,0.475,1.1,0.0,6.0,linear
292,89365,37062,1,0.234324,0.393959,0.5,0.475,1.1,0.0,6.0,linear
293,89599,37077,1,0.235043,0.39462,0.5,0.475,1.1,0.0,6.0,linear
294,89374,37124,1,0.235742,0.395933,0.5,0.475,1.1,0.0,6.0,linear
295,89550,36971,1,0.235009,0.395448,0.5,0.475,1.1,0.0,6.0,linear
296,89206,36912,1,0.234785,0.39508,0.5,0.475,1.1,0.0,6.0,linear
297,89363,36929,1,0.235587,0.395855,0.5,0.475,1.1,0.0,6.0,linear
298,89591,37124,1,0.235514,0.395326,0.5,0.475,1.1,0.0,6.0,linear
299,89180,36994,1,0.235465,0.395959,0.5,0.475,1.1,0.0,6.0,linear
300,89444,37368,1,0.234118,0.3928,0.5,0.475,1.1,0.0,6.0,linear
301,89679,37390,1,0.234121,0.393304,0.5,0.475,1.1,0.0,6.0,linear
302,89953,37403,1,0.233332,0.391284,0.5,0.475,1.1,0.0,6.0,linear
303,89368,37224,1,0.233283,0.391232,0.5,0.475,1.1,0.0,6.0,linear
304,89382,37170,1,0.233381,0.391133,0.5,0.475,1.1,0.0,6.0,linear
305,89003,37048,1,0.232741,0.389795,0.5,0.475,1.1,0.0,6.0,linear
306,89527,37401,1,0.232943,0.390153,0.5,0.475,1.1,0.0,6.0,linear
307,89549,37412,1,0.233262,0.390417,0.5,0.475,1.1,0.0,6.0,linear
308,89466,37303,1,0.23284,0.390243,0.5,0.475,1.1,0.0,6.0,linear
309,89341,37444,1,0.232845,0.390131,0.5,0.475,1.1,0.0,6.0,linear
310,88981,37171,1,0.234041,0.392002,0.5,0.475,1.1,0.0,6.0,linear
311,89078,37125,1,0.234535,0.3935,0.5,0.475,1.1,0.0,6.0,linear
312,89198,37190,1,0.233941,0.392762,0.5,0.475,1.1,0.0,6.0,linear
313,89417,37430,1,0.233373,0.39201,0.5,0.475,1.1,0.0,6.0,linear
314,89957,37331,1,0.234364,0.392782,0.5,0.475,1.1,0.0,6.0,linear
315,89307,37175,1,0.234312,0.3926,0.5,0.475,1.1,0.0,6.0,linear
316,88978,37054,1,0.233662,0.392426,0.5,0.475,1.1,0.0,6.0,linear
317,88820,36887,1,0.234081,0.39336,0.5,0.475,1.1,0.0,6.0,linear

