generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89917,33579,1,0.281576,0.457531,0.5,0.0,1.55,0.0,6.0,linear
32,90187,33550,1,0.283293,0.461119,0.5,0.0,1.55,0.0,6.0,linear
33,89691,33293,1,0.284037,0.462554,0.5,0.0,1.55,0.0,6.0,linear
34,89815,33128,1,0.284934,0.464613,0.5,0.0,1.55,0.0,6.0,linear
35,90132,33079,1,0.286226,0.467161,0.5,0.0,1.55,0.0,6.0,linear
36,89858,32893,1,0.287369,0.468769,0.5,0.0,1.55,0.0,6.0,linear
37,89755,33077,1,0.288542,0.47097,0.5,0.0,1.55,0.0,6.0,linear
38,89238,32871,1,0.288511,0.470942,0.5,0.0,1.55,0.0,6.0,linear
39,89462,32707,1,0.289127,0.472299,0.5,0.0,1.55,0.0,6.0,linear
40,89738,32876,1,0.288847,0.471534,0.5,0.0,1.55,0.0,6.0,linear
41,89899,32888,1,0.288535,0.470551,0.5,0.0,1.55,0.0,6.0,linear
42,89383,32811,1,0.288954,0.472036,0.5,0.0,1.55,0.0,6.0,linear
43,89788,32712,1,0.29006,0.473708,0.5,0.0,1.55,0.0,6.0,linear
44,89478,32598,1,0.289922,0.475062,0.5,0.0,1.55,0.0,6.0,linear
45,89411,32493,1,0.289331,0.473573,0.5,0.0,1.55,0.0,6.0,linear
46,89413,32553,1,0.290062,0.474299,0.5,0.0,1.55,0.0,6.0,linear
47,89359,32572,1,0.28929,0.473078,0.5,0.0,1.55,0.0,6.0,linear
48,89168,32507,1,0.289389,0.472931,0.5,0.0,1.55,0.0,6.0,linear
49,89265,32416,1,0.289076,0.472184,0.5,0.0,1.55,0.0,6.0,linear
50,88930,32465,1,0.28885,0.472287,0.5,0.0,1.55,0.0,6.0,linear
51,89855,32687,1,0.289163,0.472029,0.5,0.0,1.55,0.0,6.0,linear
52,89771,32695,1,0.287899,0.469925,0.5,0.0,1.55,0.0,6.0,linear
53,89924,32867,1,0.286691,0.468116,0.5,0.0,1.55,0.0,6.0,linear
54,89740,33000,1,0.285808,0.466962,0.5,0.0,1.55,0.0,6.0,linear
55,89727,32920,1,0.286353,0.467714,0.5,0.0,1.55,0.0,6.0,linear
56,89614,32939,1,0.286306,0.467531,0.5,0.0,1.55,0.0,6.0,linear
57,89922,33014,1,0.286815,0.468367,0.5,0.0,1.55,0.0,6.0,linear
58,89571,32785,1,0.287721,0.469063,0.5,0.0,1.55,0.0,6.0,linear
59,89409,32672,1,0.287837,0.470295,0.5,0.0,1.55,0.0,6.0,linear
60,89567,32623,1,0.288649,0.470898,0.5,0.0,1.55,0.0,6.0,linear
61,89586,32644,1,0.287324,0.469708,0.5,0.0,1.55,0.0,6.0,linear
62,89767,32881,1,0.287889,0.470578,0.5,0.0,1.55,0.0,6.0,linear
63,89511,32549,1,0.288931,0.473089,0.5,0.0,1.55,0.0,6.0,linear
64,89200,32356,1,0.28844,0.471966,0.5,0.0,1.55,0.0,6.0,linear
65,89577,32531,1,0.288631,0.471244,0.5,0.0,1.55,0.0,6.0,linear
66,89249,32301,1,0.288663,0.471492,0.5,0.0,1.55,0.0,6.0,linear
67,89676,32582,1,0.286872,0.468682,0.5,0.0,1.55,0.0,6.0,linear
68,90189,32832,1,0.287875,0.470343,0.5,0.0,1.55,0.0,6.0,linear
69,89841,32719,1,0.288848,0.470723,0.5,0.0,1.55,0.0,6.0,linear
70,89447,32750,1,0.288744,0.47175,0.5,0.0,1.55,0.0,6.0,linear
71,89787,32955,1,0.28907,0.472581,0.5,0.0,1.55,0.0,6.0,linear
72,89530,32640,1,0.291655,0.476121,0.5,0.0,1.55,0.0,6.0,linear
73,89166,32337,1,0.28915,0.473127,0.5,0.0,1.55,0.0,6.0,linear
74,89328,32619,1,0.288977,0.47389,0.5,0.0,1.55,0.0,6.0,linear
75,89970,32664,1,0.289593,0.474019,0.5,0.0,1.55,0.0,6.0,linear
76,89509,32520,1,0.291114,0.476744,0.5,0.0,1.55,0.0,6.0,linear
77,89197,32331,1,0.290081,0.475112,0.5,0.0,1.55,0.0,6.0,linear
78,89442,32393,1,0.291775,0.477988,0.5,0.0,1.55,0.0,6.0,linear
79,88975,32147,1,0.291371,0.476555,0.5,0.0,1.55,0.0,6.0,linear
80,89060,32280,1,0.291345,0.477259,0.5,0.0,1.55,0.0,6.0,linear
81,89164,32199,1,0.292844,0.479717,0.5,0.0,1.55,0.0,6.0,linear
82,88906,32140,1,0.293177,0.480419,0.5,0.0,1.55,0.0,6.0,linear
83,89277,32192,1,0.293235,0.480111,0.5,0.0,1.55,0.0,6.0,linear
84,89413,32336,1,0.292194,0.479185,0.5,0.0,1.55,0.0,6.0,linear
85,89401,32385,1,0.292691,0.479282,0.5,0.0,1.55,0.0,6.0,linear
86,88829,32247,1,0.291318,0.477962,0.5,0.0,1.55,0.0,6.0,linear
87,89395,32465,1,0.290206,0.476573,0.5,0.0,1.55,0.0,6.0,linear
88,89405,32417,1,0.291397,0.476954,0.5,0.0,1.55,0.0,6.0,linear
89,89369,32294,1,0.290554,0.474311,0.5,0.0,1.55,0.0,6.0,linear
90,89444,32398,1,0.290216,0.474118,0.5,0.0,1.55,0.0,6.0,linear
91,89420,32470,1,0.289605,0.473276,0.5,0.0,1.55,0.0,6.0,linear
92,89207,32489,1,0.288372,0.471358,0.5,0.0,1.55,0.0,6.0,linear
93,89013,32370,1,0.289446,0.473716,0.5,0.0,1.55,0.0,6.0,linear
94,89873,32576,1,0.288582,0.471516,0.5,0.0,1.55,0.0,6.0,linear
95,89626,32765,1,0.288946,0.472223,0.5,0.0,1.55,0.0,6.0,linear
96,89556,32629,1,0.289272,0.471941,0.5,0.0,1.55,0.0,6.0,linear
97,89546,32514,1,0.290001,0.473835,0.5,0.0,1.55,0.0,6.0,linear
98,89607,32650,1,0.288481,0.471388,0.5,0.0,1.55,0.0,6.0,linear
99,89513,32641,1,0.28791,0.47128,0.5,0.0,1.55,0.0,6.0,linear
100,89396,32674,1,0.2875,0.470375,0.5,0.0,1.55,0.0,6.0,linear
101,89597,32794,1,0.288159,0.470172,0.5,0.0,1.55,0.0,6.0,linear
102,89696,32841,1,0.288397,0.471528,0.5,0.0,1.55,0.0,6.0,linear
103,89354,32548,1,0.289072,0.472472,0.5,0.0,1.55,0.0,6.0,linear
104,89470,32630,1,0.287934,0.470157,0.5,0.0,1.55,0.0,6.0,linear
105,89236,32654,1,0.286737,0.468502,0.5,0.0,1.55,0.0,6.0,linear
106,89318,32815,1,0.285977,0.466708,0.5,0.0,1.55,0.0,6.0,linear
107,89884,33094,1,0.286273,0.467779,0.5,0.0,1.55,0.0,6.0,linear
108,89802,33075,1,0.287065,0.468204,0.5,0.0,1.55,0.0,6.0,linear
109,89862,33250,1,0.287394,0.469311,0.5,0.0,1.55,0.0,6.0,linear
110,89690,32965,1,0.287652,0.469743,0.5,0.0,1.55,0.0,6.0,linear
111,89617,32717,1,0.288847,0.471654,0.5,0.0,1.55,0.0,6.0,linear
112,89302,32538,1,0.287646,0.469749,0.5,0.0,1.55,0.0,6.0,linear
113,89526,32777,1,0.286443,0.46835,0.5,0.0,1.55,0.0,6.0,linear
114,90076,32828,1,0.287941,0.470639,0.5,0.0,1.55,0.0,6.0,linear
115,90258,32955,1,0.287888,0.469266,0.5,0.0,1.55,0.0,6.0,linear
116,89616,32598,1,0.288499,0.470735,0.5,0.0,1.55,0.0,6.0,linear
117,89365,32652,1,0.287885,0.471173,0.5,0.0,1.55,0.0,6.0,linear
118,89639,32733,1,0.289944,0.474056,0.5,0.0,1.55,0.0,6.0,linear
119,89368,32595,1,0.290518,0.475659,0.5,0.0,1.55,0.0,6.0,linear
120,89620,32838,1,0.288785,0.472926,0.5,0.0,1.55,0.0,6.0,linear
121,89574,32803,1,0.287692,0.470384,0.5,0.0,1.55,0.0,6.0,linear
122,89770,32838,1,0.28848,0.471872,0.5,0.0,1.55,0.0,6.0,linear
123,89565,32545,1,0.287935,0.470845,0.5,0.0,1.55,0.0,6.0,linear
124,89827,32769,1,0.287877,0.470915,0.5,0.0,1.55,0.0,6.0,linear
125,89404,32657,1,0.286719,0.468653,0.5,0.0,1.55,0.0,6.0,linear
126,89627,32756,1,0.287897,0.470354,0.5,0.0,1.55,0.0,6.0,linear
127,89861,32841,1,0.287892,0.47023,0.5,0.0,1.55,0.0,6.0,linear
128,89448,32773,1,0.287326,0.469982,0.5,0.0,1.55,0.0,6.0,linear
129,89476,32750,1,0.289778,0.473474,0.5,0.0,1.55,0.0,6.0,linear
130,89278,32728,1,0.28922,0.472649,0.5,0.0,1.55,0.0,6.0,linear
131,89069,32438,1,0.289917,0.473959,0.5,0.0,1.55,0.0,6.0,linear
132,89412,32298,1,0.290622,0.476132,0.5,0.0,1.55,0.0,6.0,linear
133,89390,32268,1,0.291301,0.476794,0.5,0.0,1.55,0.0,6.0,linear
134,89374,32311,1,0.290468,0.474974,0.5,0.0,1.55,0.0,6.0,linear
135,88713,32222,1,0.290072,0.474402,0.5,0.0,1.55,0.0,6.0,linear
136,88928,32393,1,0.289404,0.472967,0.5,0.0,1.55,0.0,6.0,linear
137,89527,32760,1,0.287859,0.470688,0.5,0.0,1.55,0.0,6.0,linear
138,89541,32687,1,0.288828,0.472005,0.5,0.0,1.55,0.0,6.0,linear
139,89390,32752,1,0.289525,0.473368,0.5,0.0,1.55,0.0,6.0,linear
140,89515,32725,1,0.28907,0.472912,0.5,0.0,1.55,0.0,6.0,linear
141,89035,32335,1,0.289855,0.474333,0.5,0.0,1.55,0.0,6.0,linear
142,89384,32189,1,0.290911,0.476138,0.5,0.0,1.55,0.0,6.0,linear
143,89581,32206,1,0.29159,0.477873,0.5,0.0,1.55,0.0,6.0,linear
144,89320,32229,1,0.291022,0.477175,0.5,0.0,1.55,0.0,6.0,linear
145,89837,32368,1,0.292159,0.478513,0.5,0.0,1.55,0.0,6.0,linear
146,89335,32423,1,0.29125,0.477191,0.5,0.0,1.55,0.0,6.0,linear
147,89032,32502,1,0.29038,0.474814,0.5,0.0,1.55,0.0,6.0,linear
148,89082,32494,1,0.290497,0.475057,0.5,0.0,1.55,0.0,6.0,linear
149,89923,32564,1,0.290768,0.475876,0.5,0.0,1.55,0.0,6.0,linear
150,89345,32259,1,0.291742,0.477876,0.5,0.0,1.55,0.0,6.0,linear
151,89280,32284,1,0.291742,0.477512,0.5,0.0,1.55,0.0,6.0,linear
152,89685,32517,1,0.290749,0.47578,0.5,0.0,1.55,0.0,6.0,linear
153,89448,32486,1,0.290386,0.475374,0.5,0.0,1.55,0.0,6.0,linear
154,89411,32418,1,0.291342,0.475819,0.5,0.0,1.55,0.0,6.0,linear
155,89192,32273,1,0.290419,0.474305,0.5,0.0,1.55,0.0,6.0,linear
156,89488,32345,1,0.291137,0.476431,0.5,0.0,1.55,0.0,6.0,linear
157,88985,32119,1,0.289172,0.473351,0.5,0.0,1.55,0.0,6.0,linear
158,89268,32244,1,0.289027,0.472156,0.5,0.0,1.55,0.0,6.0,linear
159,89446,32445,1,0.288822,0.472495,0.5,0.0,1.55,0.0,6.0,linear
160,89475,32561,1,0.289662,0.473737,0.5,0.0,1.55,0.0,6.0,linear
161,89300,32476,1,0.289959,0.473884,0.5,0.0,1.55,0.0,6.0,linear
162,88810,32483,1,0.289727,0.473823,0.5,0.0,1.55,0.0,6.0,linear
163,89462,32621,1,0.289737,0.474385,0.5,0.0,1.55,0.0,6.0,linear
164,89621,32681,1,0.289545,0.475195,0.5,0.0,1.55,0.0,6.0,linear
165,89011,32087,1,0.289749,0.474663,0.5,0.0,1.55,0.0,6.0,linear
166,89217,32316,1,0.288881,0.473037,0.5,0.0,1.55,0.0,6.0,linear
167,89247,32348,1,0.288282,0.472093,0.5,0.0,1.55,0.0,6.0,linear
168,89480,32685,1,0.28836,0.47146,0.5,0.0,1.55,0.0,6.0,linear
169,90028,32776,1,0.288637,0.470661,0.5,0.0,1.55,0.0,6.0,linear
170,89578,32714,1,0.288961,0.471775,0.5,0.0,1.55,0.0,6.0,linear
171,89659,32791,1,0.288375,0.471803,0.5,0.0,1.55,0.0,6.0,linear
172,89494,32597,1,0.288538,0.47222,0.5,0.0,1.55,0.0,6.0,linear
173,89840,32744,1,0.28911,0.473212,0.5,0.0,1.55,0.0,6.0,linear
174,89703,32737,1,0.289033,0.471649,0.5,0.0,1.55,0.0,6.0,linear
175,89633,32747,1,0.287242,0.469195,0.5,0.0,1.55,0.0,6.0,linear
176,89710,32717,1,0.288788,0.471861,0.5,0.0,1.55,0.0,6.0,linear
177,89821,32762,1,0.289624,0.473388,0.5,0.0,1.55,0.0,6.0,linear
178,89346,32755,1,0.289781,0.47419,0.5,0.0,1.55,0.0,6.0,linear
179,89099,32493,1,0.289662,0.474131,0.5,0.0,1.55,0.0,6.0,linear
180,89399,32482,1,0.290542,0.474329,0.5,0.0,1.55,0.0,6.0,linear
181,88952,32241,1,0.290522,0.475165,0.5,0.0,1.55,0.0,6.0,linear
182,89099,32279,1,0.289987,0.474778,0.5,0.0,1.55,0.0,6.0,linear
183,89076,32223,1,0.290387,0.475499,0.5,0.0,1.55,0.0,6.0,linear
184,89243,32162,1,0.292188,0.478357,0.5,0.0,1.55,0.0,6.0,linear
185,89616,32347,1,0.292373,0.477933,0.5,0.0,1.55,0.0,6.0,linear
186,89179,32392,1,0.29218,0.478405,0.5,0.0,1.55,0.0,6.0,linear
187,89522,32405,1,0.29103,0.476855,0.5,0.0,1.55,0.0,6.0,linear
188,89792,32387,1,0.29238,0.479131,0.5,0.0,1.55,0.0,6.0,linear
189,89203,32293,1,0.291012,0.476291,0.5,0.0,1.55,0.0,6.0,linear
190,89560,32742,1,0.290946,0.475462,0.5,0.0,1.55,0.0,6.0,linear
191,89423,32543,1,0.290534,0.474325,0.5,0.0,1.55,0.0,6.0,linear
192,89625,32639,1,0.288485,0.471791,0.5,0.0,1.55,0.0,6.0,linear
193,89910,32867,1,0.288014,0.470996,0.5,0.0,1.55,0.0,6.0,linear
194,89546,32722,1,0.287309,0.469043,0.5,0.0,1.55,0.0,6.0,linear
195,89840,32994,1,0.28807,0.470853,0.5,0.0,1.55,0.0,6.0,linear
196,89789,33023,1,0.287566,0.469961,0.5,0.0,1.55,0.0,6.0,linear
197,89697,32883,1,0.287573,0.469393,0.5,0.0,1.55,0.0,6.0,linear
198,89649,32749,1,0.287723,0.470397,0.5,0.0,1.55,0.0,6.0,linear
199,89544,32748,1,0.286532,0.467967,0.5,0.0,1.55,0.0,6.0,linear
200,89698,32738,1,0.286727,0.467418,0.5,0.0,1.55,0.0,6.0,linear
201,89680,32855,1,0.287134,0.469087,0.5,0.0,1.55,0.0,6.0,linear
202,90170,33010,1,0.287393,0.46967,0.5,0.0,1.55,0.0,6.0,linear
203,89849,32755,1,0.287815,0.469917,0.5,0.0,1.55,0.0,6.0,linear
204,89511,32653,1,0.286286,0.46784,0.5,0.0,1.55,0.0,6.0,linear
205,90132,33158,1,0.287299,0.468387,0.5,0.0,1.55,0.0,6.0,linear
206,89906,33021,1,0.287566,0.469347,0.5,0.0,1.55,0.0,6.0,linear
207,89659,32889,1,0.286599,0.467593,0.5,0.0,1.55,0.0,6.0,linear
208,89820,32932,1,0.288111,0.469661,0.5,0.0,1.55,0.0,6.0,linear
209,89749,33058,1,0.287669,0.469812,0.5,0.0,1.55,0.0,6.0,linear
210,89987,32790,1,0.288463,0.471516,0.5,0.0,1.55,0.0,6.0,linear
211,89880,32793,1,0.289125,0.471545,0.5,0.0,1.55,0.0,6.0,linear
212,89700,32895,1,0.288699,0.471469,0.5,0.0,1.55,0.0,6.0,linear
213,89035,32784,1,0.288939,0.472656,0.5,0.0,1.55,0.0,6.0,linear
214,89382,32731,1,0.2892,0.473132,0.5,0.0,1.55,0.0,6.0,linear
215,89187,32645,1,0.289944,0.474364,0.5,0.0,1.55,0.0,6.0,linear
216,89343,32416,1,0.290734,0.475194,0.5,0.0,1.55,0.0,6.0,linear
217,89187,32243,1,0.292261,0.47794,0.5,0.0,1.55,0.0,6.0,linear
218,89250,32363,1,0.293445,0.480913,0.5,0.0,1.55,0.0,6.0,linear
219,88711,31933,1,0.293327,0.480515,0.5,0.0,1.55,0.0,6.0,linear
220,88641,31996,1,0.291779,0.47855,0.5,0.0,1.55,0.0,6.0,linear
221,89455,32204,1,0.292605,0.47901,0.5,0.0,1.55,0.0,6.0,linear
222,89371,32358,1,0.291814,0.478081,0.5,0.0,1.55,0.0,6.0,linear
223,88995,32222,1,0.292002,0.478158,0.5,0.0,1.55,0.0,6.0,linear
224,89872,32471,1,0.291114,0.475904,0.5,0.0,1.55,0.0,6.0,linear
225,88754,32256,1,0.291105,0.476414,0.5,0.0,1.55,0.0,6.0,linear
226,88878,32425,1,0.290281,0.475251,0.5,0.0,1.55,0.0,6.0,linear
227,89396,32518,1,0.290375,0.474744,0.5,0.0,1.55,0.0,6.0,linear
228,89398,32633,1,0.289738,0.473747,0.5,0.0,1.55,0.0,6.0,linear
229,89871,32709,1,0.290098,0.475216,0.5,0.0,1.55,0.0,6.0,linear
230,89711,32619,1,0.288567,0.471628,0.5,0.0,1.55,0.0,6.0,linear
231,89275,32600,1,0.28822,0.472322,0.5,0.0,1.55,0.0,6.0,linear
232,89678,32588,1,0.288187,0.471605,0.5,0.0,1.55,0.0,6.0,linear
233,89491,32794,1,0.287333,0.469093,0.5,0.0,1.55,0.0,6.0,linear
234,89463,32968,1,0.286434,0.468779,0.5,0.0,1.55,0.0,6.0,linear
235,89720,32821,1,0.289368,0.47271,0.5,0.0,1.55,0.0,6.0,linear
236,89444,32573,1,0.290031,0.47378,0.5,0.0,1.55,0.0,6.0,linear
237,89818,32785,1,0.289451,0.474117,0.5,0.0,1.55,0.0,6.0,linear
238,89603,32682,1,0.288422,0.471699,0.5,0.0,1.55,0.0,6.0,linear
239,89465,32696,1,0.28798,0.470818,0.5,0.0,1.55,0.0,6.0,linear
240,89812,32854,1,0.287466,0.469252,0.5,0.0,1.55,0.0,6.0,linear
241,89862,32841,1,0.287381,0.469119,0.5,0.0,1.55,0.0,6.0,linear
242,89359,32510,1,0.287637,0.470654,0.5,0.0,1.55,0.0,6.0,linear
243,89714,32611,1,0.287795,0.469478,0.5,0.0,1.55,0.0,6.0,linear
244,89533,32557,1,0.288123,0.470901,0.5,0.0,1.55,0.0,6.0,linear
245,89712,32637,1,0.287926,0.47062,0.5,0.0,1.55,0.0,6.0,linear
246,89697,32724,1,0.288926,0.471841,0.5,0.0,1.55,0.0,6.0,linear
247,89684,32893,1,0.28774,0.471141,0.5,0.0,1.55,0.0,6.0,linear
248,89559,32799,1,0.287223,0.469861,0.5,0.0,1.55,0.0,6.0,linear
249,90165,32922,1,0.289138,0.472565,0.5,0.0,1.55,0.0,6.0,linear
250,89827,33154,1,0.288003,0.471221,0.5,0.0,1.55,0.0,6.0,linear
251,89814,32970,1,0.289894,0.474722,0.5,0.0,1.55,0.0,6.0,linear
252,89298,32731,1,0.289779,0.473829,0.5,0.0,1.55,0.0,6.0,linear
253,89637,32824,1,0.290515,0.474894,0.5,0.0,1.55,0.0,6.0,linear
254,89626,32823,1,0.290351,0.474561,0.5,0.0,1.55,0.0,6.0,linear
255,89791,32747,1,0.292031,0.477956,0.5,0.0,1.55,0.0,6.0,linear
256,89644,32600,1,0.292458,0.478507,0.5,0.0,1.55,0.0,6.0,linear
257,89012,32288,1,0.292433,0.479347,0.5,0.0,1.55,0.0,6.0,linear
258,89276,32345,1,0.293353,0.480908,0.5,0.0,1.55,0.0,6.0,linear
259,89398,32194,1,0.293964,0.481774,0.5,0.0,1.55,0.0,6.0,linear
260,89204,31985,1,0.293484,0.480527,0.5,0.0,1.55,0.0,6.0,linear
261,89272,31984,1,0.293303,0.481146,0.5,0.0,1.55,0.0,6.0,linear
262,89179,31882,1,0.29383,0.481113,0.5,0.0,1.55,0.0,6.0,linear
263,89254,32102,1,0.291303,0.476705,0.5,0.0,1.55,0.0,6.0,linear
264,89455,32323,1,0.289473,0.473235,0.5,0.0,1.55,0.0,6.0,linear
265,89754,32626,1,0.29005,0.47398,0.5,0.0,1.55,0.0,6.0,linear
266,89800,32741,1,0.289577,0.473283,0.5,0.0,1.55,0.0,6.0,linear
267,89506,32488,1,0.291204,0.476955,0.5,0.0,1.55,0.0,6.0,linear
268,89081,32256,1,0.291869,0.477854,0.5,0.0,1.55,0.0,6.0,linear
269,89415,32219,1,0.292105,0.478453,0.5,0.0,1.55,0.0,6.0,linear
270,89332,32201,1,0.292074,0.4775,0.5,0.0,1.55,0.0,6.0,linear
271,89086,32341,1,0.292168,0.478621,0.5,0.0,1.55,0.0,6.0,linear
272,89404,32397,1,0.2918,0.47816,0.5,0.0,1.55,0.0,6.0,linear
273,88587,32141,1,0.291876,0.478585,0.5,0.0,1.55,0.0,6.0,linear
274,89267,32185,1,0.290626,0.475967,0.5,0.0,1.55,0.0,6.0,linear
275,90000,32437,1,0.290928,0.474563,0.5,0.0,1.55,0.0,6.0,linear
276,89431,32473,1,0.289964,0.474929,0.5,0.0,1.55,0.0,6.0,linear
277,88916,32318,1,0.290035,0.475067,0.5,0.0,1.55,0.0,6.0,linear
278,88901,32207,1,0.290597,0.475704,0.5,0.0,1.55,0.0,6.0,linear
279,89207,32198,1,0.290567,0.475212,0.5,0.0,1.55,0.0,6.0,linear
280,89592,32358,1,0.290703,0.476001,0.5,0.0,1.55,0.0,6.0,linear
281,89741,32506,1,0.290696,0.475339,0.5,0.0,1.55,0.0,6.0,linear
282,89639,32334,1,0.289645,0.473759,0.5,0.0,1.55,0.0,6.0,linear
283,89244,32276,1,0.28961,0.47347,0.5,0.0,1.55,0.0,6.0,linear
284,89500,32594,1,0.287717,0.470112,0.5,0.0,1.55,0.0,6.0,linear
285,89545,32656,1,0.287936,0.469928,0.5,0.0,1.55,0.0,6.0,linear
286,89630,32617,1,0.289092,0.47268,0.5,0.0,1.55,0.0,6.0,linear
287,89427,32398,1,0.288363,0.470972,0.5,0.0,1.55,0.0,6.0,linear
288,89477,32653,1,0.287174,0.469937,0.5,0.0,1.55,0.0,6.0,linear
289,89670,32613,1,0.287949,0.470929,0.5,0.0,1.55,0.0,6.0,linear
290,89496,32505,1,0.287519,0.469581,0.5,0.0,1.55,0.0,6.0,linear
291,89634,32675,1,0.287791,0.470799,0.5,0.0,1.55,0.0,6.0,linear
292,89337,32400,1,0.286574,0.467859,0.5,0.0,1.55,0.0,6.0,linear
293,89639,32699,1,0.286738,0.468376,0.5,0.0,1.55,0.0,6.0,linear
294,89860,32966,1,0.286058,0.466516,0.5,0.0,1.55,0.0,6.0,linear
295,90298,33168,1,0.285597,0.465908,0.5,0.0,1.55,0.0,6.0,linear
296,90321,33361,1,0.28559,0.466712,0.5,0.0,1.55,0.0,6.0,linear
297,90461,33309,1,0.286959,0.467868,0.5,0.0,1.55,0.0,6.0,linear
298,89762,33051,1,0.287571,0.469774,0.5,0.0,1.55,0.0,6.0,linear
299,89266,32810,1,0.286935,0.468691,0.5,0.0,1.55,0.0,6.0,linear
300,89160,32488,1,0.287162,0.468792,0.5,0.0,1.55,0.0,6.0,linear
301,89784,32744,1,0.288208,0.471101,0.5,0.0,1.55,0.0,6.0,linear
302,89876,32828,1,0.286989,0.468417,0.5,0.0,1.55,0.0,6.0,linear
303,89636,32890,1,0.286146,0.467475,0.5,0.0,1.55,0.0,6.0,linear
304,90532,33172,1,0.286314,0.46774,0.5,0.0,1.55,0.0,6.0,linear
305,90376,33110,1,0.287607,0.468566,0.5,0.0,1.55,0.0,6.0,linear
306,89906,32979,1,0.286199,0.468147,0.5,0.0,1.55,0.0,6.0,linear
307,89470,32746,1,0.288013,0.47064,0.5,0.0,1.55,0.0,6.0,linear
308,89423,32744,1,0.287881,0.47028,0.5,0.0,1.55,0.0,6.0,linear
309,89500,32487,1,0.287397,0.470151,0.5,0.0,1.55,0.0,6.0,linear
310,89814,32715,1,0.287358,0.469714,0.5,0.0,1.55,0.0,6.0,linear
311,89607,32816,1,0.287292,0.469609,0.5,0.0,1.55,0.0,6.0,linear
312,90014,33008,1,0.287427,0.469475,0.5,0.0,1.55,0.0,6.0,linear
313,89929,32962,1,0.288585,0.471544,0.5,0.0,1.55,0.0,6.0,linear
314,89533,32897,1,0.288705,0.472876,0.5,0.0,1.55,0.0,6.0,linear
315,89707,32748,1,0.289649,0.474123,0.5,0.0,1.55,0.0,6.0,linear
316,89675,32686,1,0.290857,0.477017,0.5,0.0,1.55,0.0,6.0,linear
317,89087,32256,1,0.292112,0.477779,0.5,0.0,1.55,0.0,6.0,linear

