generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,98610,27094,1,0.402506,0.605951,0.5,0.0005,3.1,0.0,6.0,linear
25,97653,26225,1,0.406905,0.613481,0.5,0.0005,3.1,0.0,6.0,linear
26,96122,25263,1,0.410971,0.62252,0.5,0.0005,3.1,0.0,6.0,linear
27,95684,24533,1,0.41524,0.629338,0.5,0.0005,3.1,0.0,6.0,linear
28,94755,23792,1,0.418997,0.635863,0.5,0.0005,3.1,0.0,6.0,linear
29,94029,23216,1,0.423809,0.642801,0.5,0.0005,3.1,0.0,6.0,linear
30,92723,22608,1,0.426822,0.646693,0.5,0.0005,3.1,0.0,6.0,linear
31,92288,22128,1,0.428569,0.64881,0.5,0.0005,3.1,0.0,6.0,linear
32,91585,21884,1,0.432899,0.654908,0.5,0.0005,3.1,0.0,6.0,linear
33,90820,21307,1,0.435152,0.657757,0.5,0.0005,3.1,0.0,6.0,linear
34,90575,21032,1,0.437871,0.66169,0.5,0.0005,3.1,0.0,6.0,linear
35,89826,20739,1,0.439407,0.664184,0.5,0.0005,3.1,0.0,6.0,linear
36,88953,20320,1,0.441242,0.667459,0.5,0.0005,3.1,0.0,6.0,linear
37,88572,20065,1,0.443179,0.670102,0.5,0.0005,3.1,0.0,6.0,linear
38,88257,19955,1,0.443742,0.669288,0.5,0.0005,3.1,0.0,6.0,linear
39,88088,19919,1,0.446756,0.674355,0.5,0.0005,3.1,0.0,6.0,linear
40,87952,19585,1,0.449527,0.677589,0.5,0.0005,3.1,0.0,6.0,linear
41,87066,19126,1,0.450361,0.679627,0.5,0.0005,3.1,0.0,6.0,linear
42,86446,18988,1,0.450849,0.678768,0.5,0.0005,3.1,0.0,6.0,linear
43,86287,18747,1,0.452983,0.682309,0.5,0.0005,3.1,0.0,6.0,linear
44,85914,18425,1,0.456552,0.686573,0.5,0.0005,3.1,0.0,6.0,linear
45,84679,17964,1,0.457312,0.687883,0.5,0.0005,3.1,0.0,6.0,linear
46,84211,17855,1,0.458496,0.689463,0.5,0.0005,3.1,0.0,6.0,linear
47,83852,17663,1,0.459054,0.689541,0.5,0.0005,3.1,0.0,6.0,linear
48,83733,17581,1,0.459936,0.690346,0.5,0.0005,3.1,0.0,6.0,linear
49,83331,17440,1,0.459629,0.689939,0.5,0.0005,3.1,0.0,6.0,linear
50,83104,17612,1,0.460961,0.690722,0.5,0.0005,3.1,0.0,6.0,linear
51,82363,17458,1,0.46362,0.696196,0.5,0.0005,3.1,0.0,6.0,linear
52,82409,17258,1,0.46399,0.694061,0.5,0.0005,3.1,0.0,6.0,linear
53,82795,17345,1,0.464606,0.695197,0.5,0.0005,3.1,0.0,6.0,linear
54,82369,17119,1,0.465196,0.69758,0.5,0.0005,3.1,0.0,6.0,linear
55,82229,17053,1,0.466491,0.699521,0.5,0.0005,3.1,0.0,6.0,linear
56,82426,16926,1,0.469422,0.702629,0.5,0.0005,3.1,0.0,6.0,linear
57,81734,16666,1,0.468317,0.701067,0.5,0.0005,3.1,0.0,6.0,linear
58,81593,16575,1,0.469491,0.70255,0.5,0.0005,3.1,0.0,6.0,linear
59,81442,16436,1,0.469882,0.702165,0.5,0.0005,3.1,0.0,6.0,linear
60,81193,16433,1,0.469424,0.702336,0.5,0.0005,3.1,0.0,6.0,linear
61,80992,16234,1,0.471081,0.703806,0.5,0.0005,3.1,0.0,6.0,linear
62,80660,16178,1,0.472299,0.705111,0.5,0.0005,3.1,0.0,6.0,linear
63,80443,16175,1,0.472215,0.705162,0.5,0.0005,3.1,0.0,6.0,linear
64,80300,16065,1,0.474489,0.709684,0.5,0.0005,3.1,0.0,6.0,linear
65,80245,15956,1,0.474849,0.709135,0.5,0.0005,3.1,0.0,6.0,linear
66,80046,15890,1,0.476157,0.709642,0.5,0.0005,3.1,0.0,6.0,linear
67,79896,15717,1,0.477591,0.711234,0.5,0.0005,3.1,0.0,6.0,linear
68,79460,15697,1,0.476697,0.708846,0.5,0.0005,3.1,0.0,6.0,linear
69,79260,15558,1,0.477254,0.709311,0.5,0.0005,3.1,0.0,6.0,linear
70,79069,15592,1,0.478549,0.711286,0.5,0.0005,3.1,0.0,6.0,linear
71,78469,15398,1,0.480425,0.715869,0.5,0.0005,3.1,0.0,6.0,linear
72,78066,14957,1,0.482614,0.719922,0.5,0.0005,3.1,0.0,6.0,linear
73,77569,14716,1,0.484799,0.720796,0.5,0.0005,3.1,0.0,6.0,linear
74,77387,14556,1,0.48589,0.721992,0.5,0.0005,3.1,0.0,6.0,linear
75,76885,14384,1,0.486542,0.720152,0.5,0.0005,3.1,0.0,6.0,linear
76,76281,14177,1,0.488146,0.723206,0.5,0.0005,3.1,0.0,6.0,linear
77,75932,14224,1,0.490337,0.724229,0.5,0.0005,3.1,0.0,6.0,linear
78,75346,13983,1,0.491082,0.724335,0.5,0.0005,3.1,0.0,6.0,linear
79,75702,13958,1,0.493096,0.726748,0.5,0.0005,3.1,0.0,6.0,linear
80,75586,13898,1,0.492537,0.725558,0.5,0.0005,3.1,0.0,6.0,linear
81,75181,13978,1,0.49169,0.726173,0.5,0.0005,3.1,0.0,6.0,linear
82,74876,13919,1,0.492117,0.726323,0.5,0.0005,3.1,0.0,6.0,linear
83,74852,13783,1,0.493243,0.727905,0.5,0.0005,3.1,0.0,6.0,linear
84,74716,13556,1,0.494269,0.728325,0.5,0.0005,3.1,0.0,6.0,linear
85,74875,13592,1,0.495698,0.729308,0.5,0.0005,3.1,0.0,6.0,linear
86,74439,13433,1,0.496509,0.73032,0.5,0.0005,3.1,0.0,6.0,linear
87,74397,13511,1,0.494915,0.728626,0.5,0.0005,3.1,0.0,6.0,linear
88,74605,13559,1,0.496759,0.731148,0.5,0.0005,3.1,0.0,6.0,linear
89,73954,13432,1,0.497919,0.732494,0.5,0.0005,3.1,0.0,6.0,linear
90,73650,13318,1,0.4983,0.733037,0.5,0.0005,3.1,0.0,6.0,linear
91,73497,13170,1,0.500165,0.734883,0.5,0.0005,3.1,0.0,6.0,linear
92,73207,13024,1,0.501491,0.736554,0.5,0.0005,3.1,0.0,6.0,linear
93,72923,13018,1,0.502014,0.737524,0.5,0.0005,3.1,0.0,6.0,linear
94,72540,12858,1,0.50203,0.738056,0.5,0.0005,3.1,0.0,6.0,linear
95,73200,12976,1,0.503925,0.738788,0.5,0.0005,3.1,0.0,6.0,linear
96,72374,12722,1,0.505228,0.739388,0.5,0.0005,3.1,0.0,6.0,linear
97,72378,12591,1,0.505066,0.738283,0.5,0.0005,3.1,0.0,6.0,linear
98,72112,12771,1,0.504852,0.737377,0.5,0.0005,3.1,0.0,6.0,linear
99,71903,12691,1,0.506437,0.741334,0.5,0.0005,3.1,0.0,6.0,linear
100,71567,12467,1,0.506972,0.743396,0.5,0.0005,3.1,0.0,6.0,linear
101,71455,12499,1,0.5068,0.741585,0.5,0.0005,3.1,0.0,6.0,linear
102,71009,12416,1,0.508045,0.74391,0.5,0.0005,3.1,0.0,6.0,linear
103,70920,12274,1,0.509656,0.745376,0.5,0.0005,3.1,0.0,6.0,linear
104,70731,12229,1,0.511792,0.747558,0.5,0.0005,3.1,0.0,6.0,linear
105,70679,12002,1,0.514832,0.750446,0.5,0.0005,3.1,0.0,6.0,linear
106,70264,11922,1,0.514151,0.7504,0.5,0.0005,3.1,0.0,6.0,linear
107,70039,11811,1,0.514105,0.749299,0.5,0.0005,3.1,0.0,6.0,linear
108,69954,11724,1,0.51419,0.749987,0.5,0.0005,3.1,0.0,6.0,linear
109,69770,11681,1,0.516702,0.751469,0.5,0.0005,3.1,0.0,6.0,linear
110,69067,11514,1,0.517955,0.753351,0.5,0.0005,3.1,0.0,6.0,linear
111,68548,11470,1,0.519509,0.754977,0.5,0.0005,3.1,0.0,6.0,linear
112,68257,11227,1,0.520392,0.755926,0.5,0.0005,3.1,0.0,6.0,linear
113,68254,11203,1,0.522697,0.7569,0.5,0.0005,3.1,0.0,6.0,linear
114,67624,10960,1,0.52386,0.757074,0.5,0.0005,3.1,0.0,6.0,linear
115,67248,10780,1,0.525477,0.758474,0.5,0.0005,3.1,0.0,6.0,linear
116,67385,10821,1,0.526805,0.757902,0.5,0.0005,3.1,0.0,6.0,linear
117,66699,10601,1,0.526694,0.759212,0.5,0.0005,3.1,0.0,6.0,linear
118,66627,10521,1,0.52852,0.760375,0.5,0.0005,3.1,0.0,6.0,linear
119,66209,10444,1,0.529672,0.76204,0.5,0.0005,3.1,0.0,6.0,linear
120,65924,10361,1,0.529953,0.762467,0.5,0.0005,3.1,0.0,6.0,linear
121,66150,10343,1,0.531858,0.764782,0.5,0.0005,3.1,0.0,6.0,linear
122,65475,10157,1,0.533246,0.76474,0.5,0.0005,3.1,0.0,6.0,linear
123,65483,10192,1,0.534292,0.765426,0.5,0.0005,3.1,0.0,6.0,linear
124,64992,10055,1,0.536413,0.766716,0.5,0.0005,3.1,0.0,6.0,linear
125,64437,9904,1,0.53823,0.769625,0.5,0.0005,3.1,0.0,6.0,linear
126,64014,9689,1,0.540753,0.771448,0.5,0.0005,3.1,0.0,6.0,linear
127,63731,9520,1,0.540361,0.772492,0.5,0.0005,3.1,0.0,6.0,linear
128,64025,9532,1,0.542979,0.77371,0.5,0.0005,3.1,0.0,6.0,linear
129,63405,9405,1,0.546148,0.77622,0.5,0.0005,3.1,0.0,6.0,linear
130,62878,9331,1,0.550405,0.780543,0.5,0.0005,3.1,0.0,6.0,linear
131,62000,9085,1,0.551522,0.783583,0.5,0.0005,3.1,0.0,6.0,linear
132,61921,8864,1,0.554418,0.782993,0.5,0.0005,3.1,0.0,6.0,linear
133,61340,8773,1,0.556814,0.785307,0.5,0.0005,3.1,0.0,6.0,linear
134,60762,8594,1,0.558821,0.785663,0.5,0.0005,3.1,0.0,6.0,linear
135,60002,8403,1,0.560898,0.786903,0.5,0.0005,3.1,0.0,6.0,linear
136,60061,8360,1,0.563302,0.78997,0.5,0.0005,3.1,0.0,6.0,linear
137,59618,8160,1,0.566284,0.794191,0.5,0.0005,3.1,0.0,6.0,linear
138,59397,8045,1,0.568688,0.794925,0.5,0.0005,3.1,0.0,6.0,linear
139,58863,7770,1,0.569995,0.797715,0.5,0.0005,3.1,0.0,6.0,linear
140,58594,7704,1,0.571591,0.797663,0.5,0.0005,3.1,0.0,6.0,linear
141,58258,7605,1,0.575618,0.800426,0.5,0.0005,3.1,0.0,6.0,linear
142,57672,7424,1,0.579041,0.800962,0.5,0.0005,3.1,0.0,6.0,linear
143,56646,7222,1,0.581286,0.803316,0.5,0.0005,3.1,0.0,6.0,linear
144,56146,7065,1,0.584839,0.806306,0.5,0.0005,3.1,0.0,6.0,linear
145,55861,6912,1,0.588867,0.809277,0.5,0.0005,3.1,0.0,6.0,linear
146,54625,6647,1,0.590323,0.812478,0.5,0.0005,3.1,0.0,6.0,linear
147,54661,6528,1,0.5958,0.815113,0.5,0.0005,3.1,0.0,6.0,linear
148,54007,6304,1,0.599941,0.815179,0.5,0.0005,3.1,0.0,6.0,linear
149,53482,6299,1,0.603459,0.819879,0.5,0.0005,3.1,0.0,6.0,linear
150,52628,6051,1,0.607315,0.823195,0.5,0.0005,3.1,0.0,6.0,linear
151,52028,5768,1,0.612084,0.828473,0.5,0.0005,3.1,0.0,6.0,linear
152,52161,5617,1,0.618782,0.831396,0.5,0.0005,3.1,0.0,6.0,linear
153,50561,5334,1,0.623696,0.833696,0.5,0.0005,3.1,0.0,6.0,linear
154,50180,5191,1,0.630196,0.836686,0.5,0.0005,3.1,0.0,6.0,linear
155,49122,4956,1,0.637843,0.839771,0.5,0.0005,3.1,0.0,6.0,linear
156,48266,4799,1,0.642293,0.842219,0.5,0.0005,3.1,0.0,6.0,linear
157,47709,4710,1,0.648105,0.847951,0.5,0.0005,3.1,0.0,6.0,linear
158,47147,4434,1,0.655917,0.854348,0.5,0.0005,3.1,0.0,6.0,linear
159,46549,4202,1,0.661465,0.859792,0.5,0.0005,3.1,0.0,6.0,linear
160,45922,3991,1,0.670262,0.86496,0.5,0.0005,3.1,0.0,6.0,linear
161,44763,3738,1,0.675353,0.866767,0.5,0.0005,3.1,0.0,6.0,linear
162,44651,3556,1,0.686318,0.87315,0.5,0.0005,3.1,0.0,6.0,linear
163,43578,3265,1,0.694985,0.877792,0.5,0.0005,3.1,0.0,6.0,linear
164,42346,3047,1,0.705209,0.881558,0.5,0.0005,3.1,0.0,6.0,linear
165,41423,2953,1,0.718143,0.888416,0.5,0.0005,3.1,0.0,6.0,linear
166,40767,2683,1,0.729464,0.896341,0.5,0.0005,3.1,0.0,6.0,linear
167,39880,2402,1,0.73998,0.905193,0.5,0.0005,3.1,0.0,6.0,linear
168,39067,2153,1,0.754802,0.913152,0.5,0.0005,3.1,0.0,6.0,linear
169,38181,1934,1,0.771799,0.920995,0.5,0.0005,3.1,0.0,6.0,linear
170,37107,1647,1,0.787097,0.929857,0.5,0.0005,3.1,0.0,6.0,linear
171,36131,1406,1,0.802754,0.937446,0.5,0.0005,3.1,0.0,6.0,linear
172,35228,1205,1,0.822242,0.944796,0.5,0.0005,3.1,0.0,6.0,linear
173,34404,1037,1,0.839536,0.951226,0.5,0.0005,3.1,0.0,6.0,linear
174,33363,858,1,0.858633,0.95784,0.5,0.0005,3.1,0.0,6.0,linear
175,32385,731,1,0.875103,0.963616,0.5,0.0005,3.1,0.0,6.0,linear
176,31783,574,1,0.893265,0.97153,0.5,0.0005,3.1,0.0,6.0,linear
177,31080,432,1,0.910298,0.976786,0.5,0.0005,3.1,0.0,6.0,linear
178,30669,355,1,0.927724,0.982274,0.5,0.0005,3.1,0.0,6.0,linear
179,30139,259,1,0.941177,0.987665,0.5,0.0005,3.1,0.0,6.0,linear
180,29538,175,1,0.954468,0.991387,0.5,0.0005,3.1,0.0,6.0,linear
181,29230,127,1,0.967846,0.994663,0.5,0.0005,3.1,0.0,6.0,linear
182,28785,71,1,0.976536,0.996712,0.5,0.0005,3.1,0.0,6.0,linear
183,28536,46,1,0.983073,0.997607,0.5,0.0005,3.1,0.0,6.0,linear
184,28277,32,1,0.989223,0.998418,0.5,0.0005,3.1,0.0,6.0,linear
185,28262,27,1,0.992649,0.998731,0.5,0.0005,3.1,0.0,6.0,linear
186,28194,22,1,0.994784,0.999081,0.5,0.0005,3.1,0.0,6.0,linear
187,28045,16,1,0.995049,0.999184,0.5,0.0005,3.1,0.0,6.0,linear
188,28274,11,1,0.996751,0.99947,0.5,0.0005,3.1,0.0,6.0,linear
189,28109,8,1,0.997176,0.999609,0.5,0.0005,3.1,0.0,6.0,linear
190,28006,4,1,0.99811,0.999822,0.5,0.0005,3.1,0.0,6.0,linear
191,28031,3,1,0.99893,0.999893,0.5,0.0005,3.1,0.0,6.0,linear
192,28066,1,1,0.999252,0.999964,0.5,0.0005,3.1,0.0,6.0,linear
193,27889,0,1,0.999588,1.0,0.5,0.0005,3.1,0.0,6.0,linear

