generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,28370,221,1,0.944615,0.989278,0.5,0.475,2.9,0.0,6.0,linear
88,27586,151,1,0.957777,0.992672,0.5,0.475,2.9,0.0,6.0,linear
89,27091,98,1,0.969176,0.994965,0.5,0.475,2.9,0.0,6.0,linear
90,26847,54,1,0.979348,0.997276,0.5,0.475,2.9,0.0,6.0,linear
91,26633,39,1,0.987325,0.998283,0.5,0.475,2.9,0.0,6.0,linear
92,26375,16,1,0.991594,0.999246,0.5,0.475,2.9,0.0,6.0,linear
93,26337,9,1,0.995413,0.999583,0.5,0.475,2.9,0.0,6.0,linear
94,26235,6,1,0.997544,0.999695,0.5,0.475,2.9,0.0,6.0,linear
95,26145,3,1,0.998605,0.999847,0.5,0.475,2.9,0.0,6.0,linear
96,26251,1,1,0.999333,0.999886,0.5,0.475,2.9,0.0,6.0,linear
97,26301,1,1,0.999525,0.999886,0.5,0.475,2.9,0.0,6.0,linear
98,26213,1,1,0.999714,0.999924,0.5,0.475,2.9,0.0,6.0,linear
99,26163,0,1,0.999828,0.999962,0.5,0.475,2.9,0.0,6.0,linear

