generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,85680,24169,1,0.371948,0.590957,0.5,0.425,2.15,0.0,6.0,linear
66,85501,24097,1,0.372049,0.591059,0.5,0.425,2.15,0.0,6.0,linear
67,85510,24113,1,0.371185,0.58881,0.5,0.425,2.15,0.0,6.0,linear
68,84916,24209,1,0.370102,0.587232,0.5,0.425,2.15,0.0,6.0,linear
69,85126,24260,1,0.369835,0.586721,0.5,0.425,2.15,0.0,6.0,linear
70,85486,24499,1,0.370189,0.58758,0.5,0.425,2.15,0.0,6.0,linear
71,85471,24425,1,0.369187,0.586805,0.5,0.425,2.15,0.0,6.0,linear
72,85690,24602,1,0.369282,0.586368,0.5,0.425,2.15,0.0,6.0,linear
73,85910,24793,1,0.368979,0.586927,0.5,0.425,2.15,0.0,6.0,linear
74,86137,24907,1,0.368867,0.587477,0.5,0.425,2.15,0.0,6.0,linear
75,86433,24902,1,0.367633,0.584834,0.5,0.425,2.15,0.0,6.0,linear
76,86386,24918,1,0.368507,0.586363,0.5,0.425,2.15,0.0,6.0,linear
77,85982,24794,1,0.370319,0.589817,0.5,0.425,2.15,0.0,6.0,linear
78,86128,24610,1,0.371111,0.591095,0.5,0.425,2.15,0.0,6.0,linear
79,86025,24458,1,0.373535,0.594538,0.5,0.425,2.15,0.0,6.0,linear
80,85259,24276,1,0.374211,0.595611,0.5,0.425,2.15,0.0,6.0,linear
81,85130,24077,1,0.375035,0.597205,0.5,0.425,2.15,0.0,6.0,linear
82,84669,23846,1,0.376042,0.599362,0.5,0.425,2.15,0.0,6.0,linear
83,85278,23852,1,0.3774,0.600651,0.5,0.425,2.15,0.0,6.0,linear
84,84657,23466,1,0.376947,0.60048,0.5,0.425,2.15,0.0,6.0,linear
85,84256,23482,1,0.376989,0.599604,0.5,0.425,2.15,0.0,6.0,linear
86,84108,23509,1,0.376752,0.598461,0.5,0.425,2.15,0.0,6.0,linear
87,83834,23561,1,0.375474,0.596819,0.5,0.425,2.15,0.0,6.0,linear
88,84180,23548,1,0.376465,0.597087,0.5,0.425,2.15,0.0,6.0,linear
89,84289,23538,1,0.376185,0.597093,0.5,0.425,2.15,0.0,6.0,linear
90,83949,23457,1,0.374074,0.593991,0.5,0.425,2.15,0.0,6.0,linear
91,84732,23859,1,0.374321,0.593369,0.5,0.425,2.15,0.0,6.0,linear
92,83993,23840,1,0.374985,0.596082,0.5,0.425,2.15,0.0,6.0,linear
93,84661,23740,1,0.376503,0.597735,0.5,0.425,2.15,0.0,6.0,linear
94,84355,23791,1,0.375076,0.596433,0.5,0.425,2.15,0.0,6.0,linear
95,84535,23804,1,0.37603,0.597795,0.5,0.425,2.15,0.0,6.0,linear
96,84441,23824,1,0.375945,0.596335,0.5,0.425,2.15,0.0,6.0,linear
97,84076,23591,1,0.376131,0.598258,0.5,0.425,2.15,0.0,6.0,linear
98,84332,23615,1,0.374985,0.596296,0.5,0.425,2.15,0.0,6.0,linear
99,84309,23558,1,0.37505,0.595947,0.5,0.425,2.15,0.0,6.0,linear
100,84558,23611,1,0.37604,0.597225,0.5,0.425,2.15,0.0,6.0,linear
101,84270,23635,1,0.375341,0.595807,0.5,0.425,2.15,0.0,6.0,linear
102,84017,23499,1,0.375141,0.595945,0.5,0.425,2.15,0.0,6.0,linear
103,84282,23694,1,0.37535,0.595875,0.5,0.425,2.15,0.0,6.0,linear
104,84279,23746,1,0.375423,0.596542,0.5,0.425,2.15,0.0,6.0,linear
105,84730,23932,1,0.374396,0.596104,0.5,0.425,2.15,0.0,6.0,linear
106,84904,24000,1,0.374763,0.597104,0.5,0.425,2.15,0.0,6.0,linear
107,84605,23883,1,0.375713,0.598108,0.5,0.425,2.15,0.0,6.0,linear
108,84530,23647,1,0.376338,0.59822,0.5,0.425,2.15,0.0,6.0,linear
109,84635,23613,1,0.375123,0.596213,0.5,0.425,2.15,0.0,6.0,linear
110,84878,23725,1,0.375989,0.597546,0.5,0.425,2.15,0.0,6.0,linear
111,84429,23583,1,0.374966,0.595862,0.5,0.425,2.15,0.0,6.0,linear
112,84182,23583,1,0.37456,0.596254,0.5,0.425,2.15,0.0,6.0,linear
113,84754,23666,1,0.375804,0.597741,0.5,0.425,2.15,0.0,6.0,linear
114,84679,23669,1,0.375489,0.596305,0.5,0.425,2.15,0.0,6.0,linear
115,84345,23632,1,0.375498,0.597183,0.5,0.425,2.15,0.0,6.0,linear
116,84612,23766,1,0.374595,0.595905,0.5,0.425,2.15,0.0,6.0,linear
117,84212,23725,1,0.374827,0.596801,0.5,0.425,2.15,0.0,6.0,linear
118,84135,23414,1,0.375903,0.597315,0.5,0.425,2.15,0.0,6.0,linear
119,84039,23404,1,0.377106,0.599809,0.5,0.425,2.15,0.0,6.0,linear
120,83995,23502,1,0.376887,0.599294,0.5,0.425,2.15,0.0,6.0,linear
121,84261,23777,1,0.375902,0.59764,0.5,0.425,2.15,0.0,6.0,linear
122,84155,23742,1,0.375529,0.597382,0.5,0.425,2.15,0.0,6.0,linear
123,84340,23694,1,0.375952,0.596825,0.5,0.425,2.15,0.0,6.0,linear
124,84126,23480,1,0.376608,0.597951,0.5,0.425,2.15,0.0,6.0,linear
125,84357,23536,1,0.376751,0.598301,0.5,0.425,2.15,0.0,6.0,linear
126,84175,23505,1,0.376347,0.597667,0.5,0.425,2.15,0.0,6.0,linear
127,84336,23733,1,0.376659,0.59755,0.5,0.425,2.15,0.0,6.0,linear
128,84270,23632,1,0.37599,0.596531,0.5,0.425,2.15,0.0,6.0,linear
129,84343,23705,1,0.376361,0.598289,0.5,0.425,2.15,0.0,6.0,linear
130,84714,23742,1,0.376437,0.59738,0.5,0.425,2.15,0.0,6.0,linear
131,84550,23741,1,0.374768,0.595892,0.5,0.425,2.15,0.0,6.0,linear
132,84731,23788,1,0.375925,0.598195,0.5,0.425,2.15,0.0,6.0,linear
133,84721,23659,1,0.374996,0.595874,0.5,0.425,2.15,0.0,6.0,linear
134,84593,23637,1,0.375438,0.596486,0.5,0.425,2.15,0.0,6.0,linear
135,83897,23477,1,0.374597,0.595607,0.5,0.425,2.15,0.0,6.0,linear
136,84043,23405,1,0.376212,0.597204,0.5,0.425,2.15,0.0,6.0,linear
137,84446,23620,1,0.375828,0.596175,0.5,0.425,2.15,0.0,6.0,linear
138,84478,23832,1,0.37434,0.593604,0.5,0.425,2.15,0.0,6.0,linear
139,84738,23807,1,0.375602,0.596282,0.5,0.425,2.15,0.0,6.0,linear
140,84015,23663,1,0.37391,0.592969,0.5,0.425,2.15,0.0,6.0,linear
141,84447,23899,1,0.373279,0.592855,0.5,0.425,2.15,0.0,6.0,linear
142,84385,23849,1,0.372135,0.590148,0.5,0.425,2.15,0.0,6.0,linear
143,84771,23955,1,0.372068,0.589242,0.5,0.425,2.15,0.0,6.0,linear
144,85048,24097,1,0.371881,0.589677,0.5,0.425,2.15,0.0,6.0,linear
145,85183,24091,1,0.371761,0.58979,0.5,0.425,2.15,0.0,6.0,linear
146,85121,24173,1,0.371388,0.589071,0.5,0.425,2.15,0.0,6.0,linear
147,85203,24119,1,0.372131,0.591492,0.5,0.425,2.15,0.0,6.0,linear
148,85304,24231,1,0.371848,0.590765,0.5,0.425,2.15,0.0,6.0,linear
149,85238,24214,1,0.372088,0.590018,0.5,0.425,2.15,0.0,6.0,linear
150,85349,24419,1,0.371176,0.588122,0.5,0.425,2.15,0.0,6.0,linear
151,85210,24277,1,0.370694,0.587998,0.5,0.425,2.15,0.0,6.0,linear
152,85452,24209,1,0.372038,0.591279,0.5,0.425,2.15,0.0,6.0,linear
153,85691,24154,1,0.373442,0.593074,0.5,0.425,2.15,0.0,6.0,linear
154,85320,24016,1,0.373763,0.593276,0.5,0.425,2.15,0.0,6.0,linear
155,85100,24033,1,0.372881,0.592579,0.5,0.425,2.15,0.0,6.0,linear
156,84839,24152,1,0.372436,0.592673,0.5,0.425,2.15,0.0,6.0,linear
157,84841,24005,1,0.373691,0.594806,0.5,0.425,2.15,0.0,6.0,linear
158,84975,23907,1,0.373605,0.592649,0.5,0.425,2.15,0.0,6.0,linear
159,84896,23963,1,0.374473,0.59464,0.5,0.425,2.15,0.0,6.0,linear
160,85056,23858,1,0.373744,0.594342,0.5,0.425,2.15,0.0,6.0,linear
161,84922,23924,1,0.373097,0.593762,0.5,0.425,2.15,0.0,6.0,linear
162,85067,23800,1,0.373479,0.59395,0.5,0.425,2.15,0.0,6.0,linear
163,85425,24010,1,0.374599,0.594421,0.5,0.425,2.15,0.0,6.0,linear
164,84705,23853,1,0.373618,0.593395,0.5,0.425,2.15,0.0,6.0,linear
165,84545,23914,1,0.373522,0.593351,0.5,0.425,2.15,0.0,6.0,linear
166,84664,23956,1,0.373808,0.593761,0.5,0.425,2.15,0.0,6.0,linear
167,85124,24102,1,0.372406,0.591804,0.5,0.425,2.15,0.0,6.0,linear
168,84974,24094,1,0.373047,0.5929,0.5,0.425,2.15,0.0,6.0,linear
169,84975,24009,1,0.373114,0.592896,0.5,0.425,2.15,0.0,6.0,linear
170,84736,24042,1,0.3729,0.593349,0.5,0.425,2.15,0.0,6.0,linear
171,84839,23817,1,0.374033,0.5933,0.5,0.425,2.15,0.0,6.0,linear
172,84545,23708,1,0.372779,0.592356,0.5,0.425,2.15,0.0,6.0,linear
173,85269,23940,1,0.37179,0.590656,0.5,0.425,2.15,0.0,6.0,linear
174,85197,24085,1,0.371549,0.589744,0.5,0.425,2.15,0.0,6.0,linear
175,84810,24089,1,0.371768,0.589818,0.5,0.425,2.15,0.0,6.0,linear
176,84675,24085,1,0.37368,0.59294,0.5,0.425,2.15,0.0,6.0,linear
177,84625,24024,1,0.373446,0.592988,0.5,0.425,2.15,0.0,6.0,linear
178,84792,23943,1,0.373389,0.593382,0.5,0.425,2.15,0.0,6.0,linear
179,84724,23999,1,0.374539,0.595315,0.5,0.425,2.15,0.0,6.0,linear
180,84447,23746,1,0.375188,0.595704,0.5,0.425,2.15,0.0,6.0,linear
181,84624,23805,1,0.374417,0.594692,0.5,0.425,2.15,0.0,6.0,linear
182,84234,23919,1,0.373349,0.592461,0.5,0.425,2.15,0.0,6.0,linear
183,84217,23922,1,0.373479,0.593401,0.5,0.425,2.15,0.0,6.0,linear
184,84751,23947,1,0.373707,0.594233,0.5,0.425,2.15,0.0,6.0,linear
185,85120,23889,1,0.374173,0.595486,0.5,0.425,2.15,0.0,6.0,linear
186,85095,23917,1,0.374453,0.59565,0.5,0.425,2.15,0.0,6.0,linear
187,84764,23789,1,0.373599,0.593082,0.5,0.425,2.15,0.0,6.0,linear
188,84452,23967,1,0.372926,0.592433,0.5,0.425,2.15,0.0,6.0,linear
189,84930,23968,1,0.373575,0.592392,0.5,0.425,2.15,0.0,6.0,linear
190,84597,23893,1,0.37335,0.592837,0.5,0.425,2.15,0.0,6.0,linear
191,84622,24080,1,0.373455,0.593478,0.5,0.425,2.15,0.0,6.0,linear
192,84734,24058,1,0.372946,0.591992,0.5,0.425,2.15,0.0,6.0,linear
193,84548,24000,1,0.371211,0.589976,0.5,0.425,2.15,0.0,6.0,linear
194,84724,24213,1,0.369685,0.588469,0.5,0.425,2.15,0.0,6.0,linear
195,85552,24566,1,0.370628,0.588717,0.5,0.425,2.15,0.0,6.0,linear
196,85623,24451,1,0.372469,0.591398,0.5,0.425,2.15,0.0,6.0,linear
197,85241,24222,1,0.371257,0.591195,0.5,0.425,2.15,0.0,6.0,linear
198,85060,24149,1,0.371742,0.591358,0.5,0.425,2.15,0.0,6.0,linear
199,85127,24016,1,0.371874,0.590572,0.5,0.425,2.15,0.0,6.0,linear
200,85598,24323,1,0.371751,0.591081,0.5,0.425,2.15,0.0,6.0,linear
201,85688,24319,1,0.373106,0.59292,0.5,0.425,2.15,0.0,6.0,linear
202,85402,24199,1,0.372237,0.592301,0.5,0.425,2.15,0.0,6.0,linear
203,85192,24173,1,0.372625,0.592884,0.5,0.425,2.15,0.0,6.0,linear
204,85225,24120,1,0.372513,0.591967,0.5,0.425,2.15,0.0,6.0,linear
205,85297,24096,1,0.371355,0.588818,0.5,0.425,2.15,0.0,6.0,linear
206,85414,24385,1,0.371584,0.590284,0.5,0.425,2.15,0.0,6.0,linear
207,85409,24423,1,0.371458,0.590605,0.5,0.425,2.15,0.0,6.0,linear
208,85906,24611,1,0.371041,0.589462,0.5,0.425,2.15,0.0,6.0,linear
209,85715,24595,1,0.370734,0.590009,0.5,0.425,2.15,0.0,6.0,linear
210,86267,24633,1,0.373015,0.593075,0.5,0.425,2.15,0.0,6.0,linear
211,85565,24483,1,0.371403,0.59164,0.5,0.425,2.15,0.0,6.0,linear
212,85839,24535,1,0.371804,0.5905,0.5,0.425,2.15,0.0,6.0,linear
213,85759,24310,1,0.373115,0.59199,0.5,0.425,2.15,0.0,6.0,linear
214,85487,24133,1,0.373832,0.59361,0.5,0.425,2.15,0.0,6.0,linear
215,85448,23922,1,0.375556,0.596069,0.5,0.425,2.15,0.0,6.0,linear
216,84848,23736,1,0.375866,0.598443,0.5,0.425,2.15,0.0,6.0,linear
217,84826,23700,1,0.376792,0.598624,0.5,0.425,2.15,0.0,6.0,linear
218,84362,23513,1,0.375882,0.597671,0.5,0.425,2.15,0.0,6.0,linear
219,84058,23503,1,0.375001,0.596254,0.5,0.425,2.15,0.0,6.0,linear
220,84367,23555,1,0.376197,0.597685,0.5,0.425,2.15,0.0,6.0,linear
221,84298,23539,1,0.37489,0.595195,0.5,0.425,2.15,0.0,6.0,linear
222,84650,23724,1,0.37384,0.59362,0.5,0.425,2.15,0.0,6.0,linear
223,84780,24050,1,0.37225,0.592066,0.5,0.425,2.15,0.0,6.0,linear
224,84912,23956,1,0.373623,0.593945,0.5,0.425,2.15,0.0,6.0,linear
225,84942,23924,1,0.374072,0.594602,0.5,0.425,2.15,0.0,6.0,linear
226,84695,23931,1,0.373047,0.593306,0.5,0.425,2.15,0.0,6.0,linear
227,85014,24025,1,0.374716,0.595863,0.5,0.425,2.15,0.0,6.0,linear
228,84614,23879,1,0.375031,0.596033,0.5,0.425,2.15,0.0,6.0,linear
229,84258,23693,1,0.373433,0.593705,0.5,0.425,2.15,0.0,6.0,linear
230,84451,23821,1,0.372125,0.592068,0.5,0.425,2.15,0.0,6.0,linear
231,85026,23924,1,0.374142,0.594516,0.5,0.425,2.15,0.0,6.0,linear
232,85239,23953,1,0.375039,0.594987,0.5,0.425,2.15,0.0,6.0,linear
233,84895,23852,1,0.374359,0.594454,0.5,0.425,2.15,0.0,6.0,linear
234,84454,23926,1,0.373749,0.594347,0.5,0.425,2.15,0.0,6.0,linear
235,84932,24040,1,0.372414,0.591504,0.5,0.425,2.15,0.0,6.0,linear
236,84762,24238,1,0.372432,0.591338,0.5,0.425,2.15,0.0,6.0,linear
237,85244,24100,1,0.373395,0.592356,0.5,0.425,2.15,0.0,6.0,linear
238,85062,24037,1,0.372718,0.590987,0.5,0.425,2.15,0.0,6.0,linear
239,85069,24252,1,0.371774,0.5909,0.5,0.425,2.15,0.0,6.0,linear
240,85222,24137,1,0.373524,0.593414,0.5,0.425,2.15,0.0,6.0,linear
241,84995,23932,1,0.373668,0.5931,0.5,0.425,2.15,0.0,6.0,linear
242,85311,24261,1,0.37116,0.589717,0.5,0.425,2.15,0.0,6.0,linear
243,85424,24384,1,0.372305,0.591506,0.5,0.425,2.15,0.0,6.0,linear
244,85435,24365,1,0.371713,0.589942,0.5,0.425,2.15,0.0,6.0,linear
245,85334,24326,1,0.371476,0.590112,0.5,0.425,2.15,0.0,6.0,linear
246,85353,24266,1,0.371086,0.587778,0.5,0.425,2.15,0.0,6.0,linear
247,85159,24360,1,0.370264,0.586541,0.5,0.425,2.15,0.0,6.0,linear
248,85154,24456,1,0.369851,0.587316,0.5,0.425,2.15,0.0,6.0,linear
249,85497,24588,1,0.369443,0.585997,0.5,0.425,2.15,0.0,6.0,linear
250,85421,24426,1,0.369251,0.585198,0.5,0.425,2.15,0.0,6.0,linear
251,85530,24508,1,0.368976,0.584858,0.5,0.425,2.15,0.0,6.0,linear
252,85506,24573,1,0.367962,0.583746,0.5,0.425,2.15,0.0,6.0,linear
253,85961,24939,1,0.369144,0.586148,0.5,0.425,2.15,0.0,6.0,linear
254,86058,24696,1,0.369395,0.586213,0.5,0.425,2.15,0.0,6.0,linear
255,85997,24804,1,0.368041,0.585929,0.5,0.425,2.15,0.0,6.0,linear
256,85721,24722,1,0.369225,0.586491,0.5,0.425,2.15,0.0,6.0,linear
257,85750,24726,1,0.369686,0.587108,0.5,0.425,2.15,0.0,6.0,linear
258,85790,24658,1,0.369931,0.588955,0.5,0.425,2.15,0.0,6.0,linear
259,86045,24591,1,0.370246,0.588899,0.5,0.425,2.15,0.0,6.0,linear
260,86148,24798,1,0.369771,0.587462,0.5,0.425,2.15,0.0,6.0,linear
261,86014,24855,1,0.36941,0.587107,0.5,0.425,2.15,0.0,6.0,linear
262,85868,24830,1,0.368391,0.586036,0.5,0.425,2.15,0.0,6.0,linear
263,86247,25042,1,0.36903,0.587529,0.5,0.425,2.15,0.0,6.0,linear
264,86318,24813,1,0.370458,0.589443,0.5,0.425,2.15,0.0,6.0,linear
265,86512,24696,1,0.370658,0.589108,0.5,0.425,2.15,0.0,6.0,linear
266,86233,24701,1,0.368991,0.58745,0.5,0.425,2.15,0.0,6.0,linear
267,86477,24712,1,0.370394,0.589003,0.5,0.425,2.15,0.0,6.0,linear
268,85940,24529,1,0.370355,0.589786,0.5,0.425,2.15,0.0,6.0,linear
269,85975,24499,1,0.371059,0.589589,0.5,0.425,2.15,0.0,6.0,linear
270,85871,24401,1,0.371186,0.588629,0.5,0.425,2.15,0.0,6.0,linear
271,85851,24461,1,0.370617,0.589498,0.5,0.425,2.15,0.0,6.0,linear
272,85592,24418,1,0.369382,0.587436,0.5,0.425,2.15,0.0,6.0,linear
273,85506,24402,1,0.368817,0.585382,0.5,0.425,2.15,0.0,6.0,linear
274,85842,24744,1,0.36901,0.586195,0.5,0.425,2.15,0.0,6.0,linear
275,86384,24941,1,0.368589,0.584396,0.5,0.425,2.15,0.0,6.0,linear
276,86225,24982,1,0.368021,0.585367,0.5,0.425,2.15,0.0,6.0,linear
277,86590,24879,1,0.368639,0.586374,0.5,0.425,2.15,0.0,6.0,linear
278,85946,24746,1,0.368849,0.586106,0.5,0.425,2.15,0.0,6.0,linear
279,86382,24784,1,0.37029,0.588871,0.5,0.425,2.15,0.0,6.0,linear
280,85916,24652,1,0.369591,0.58879,0.5,0.425,2.15,0.0,6.0,linear
281,85785,24567,1,0.370303,0.589391,0.5,0.425,2.15,0.0,6.0,linear
282,85639,24340,1,0.371867,0.591204,0.5,0.425,2.15,0.0,6.0,linear
283,85259,24210,1,0.373916,0.594271,0.5,0.425,2.15,0.0,6.0,linear
284,84807,24012,1,0.37412,0.594321,0.5,0.425,2.15,0.0,6.0,linear
285,85351,24247,1,0.374456,0.59527,0.5,0.425,2.15,0.0,6.0,linear
286,84846,24131,1,0.374579,0.595777,0.5,0.425,2.15,0.0,6.0,linear
287,84615,23962,1,0.374203,0.594611,0.5,0.425,2.15,0.0,6.0,linear
288,84544,23812,1,0.374579,0.595094,0.5,0.425,2.15,0.0,6.0,linear
289,84865,23807,1,0.373787,0.592969,0.5,0.425,2.15,0.0,6.0,linear
290,85175,23963,1,0.373624,0.593012,0.5,0.425,2.15,0.0,6.0,linear
291,84247,23788,1,0.373086,0.593353,0.5,0.425,2.15,0.0,6.0,linear
292,84827,24025,1,0.373014,0.592014,0.5,0.425,2.15,0.0,6.0,linear
293,84399,23946,1,0.373815,0.593542,0.5,0.425,2.15,0.0,6.0,linear
294,85053,24209,1,0.373453,0.592418,0.5,0.425,2.15,0.0,6.0,linear
295,84702,24173,1,0.372751,0.593687,0.5,0.425,2.15,0.0,6.0,linear
296,85547,24253,1,0.3725,0.592476,0.5,0.425,2.15,0.0,6.0,linear
297,85727,24300,1,0.37332,0.593086,0.5,0.425,2.15,0.0,6.0,linear
298,84834,24042,1,0.373066,0.593578,0.5,0.425,2.15,0.0,6.0,linear
299,84742,24192,1,0.37273,0.592677,0.5,0.425,2.15,0.0,6.0,linear
300,84856,24087,1,0.374063,0.594778,0.5,0.425,2.15,0.0,6.0,linear
301,84896,24014,1,0.374536,0.596544,0.5,0.425,2.15,0.0,6.0,linear
302,84776,24075,1,0.374551,0.595957,0.5,0.425,2.15,0.0,6.0,linear
303,84591,23836,1,0.375638,0.598222,0.5,0.425,2.15,0.0,6.0,linear
304,84958,23847,1,0.374796,0.596138,0.5,0.425,2.15,0.0,6.0,linear
305,84539,23868,1,0.375167,0.597524,0.5,0.425,2.15,0.0,6.0,linear
306,84383,23745,1,0.375196,0.596765,0.5,0.425,2.15,0.0,6.0,linear
307,84813,23967,1,0.374882,0.594067,0.5,0.425,2.15,0.0,6.0,linear
308,84515,24107,1,0.372957,0.592259,0.5,0.425,2.15,0.0,6.0,linear
309,84996,24294,1,0.372829,0.592317,0.5,0.425,2.15,0.0,6.0,linear
310,84859,24174,1,0.37238,0.592652,0.5,0.425,2.15,0.0,6.0,linear
311,85266,24307,1,0.37299,0.593867,0.5,0.425,2.15,0.0,6.0,linear
312,84924,24136,1,0.371578,0.591196,0.5,0.425,2.15,0.0,6.0,linear
313,85232,24131,1,0.371996,0.591537,0.5,0.425,2.15,0.0,6.0,linear
314,85318,24156,1,0.37261,0.591466,0.5,0.425,2.15,0.0,6.0,linear
315,85209,24231,1,0.372853,0.592032,0.5,0.425,2.15,0.0,6.0,linear
316,85078,24139,1,0.37326,0.593063,0.5,0.425,2.15,0.0,6.0,linear
317,85234,24051,1,0.373912,0.593759,0.5,0.425,2.15,0.0,6.0,linear

