generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97737,20114,1,0.480791,0.701328,0.5,0.05,4.0,0.0,6.0,linear
27,96115,19287,1,0.486074,0.707324,0.5,0.05,4.0,0.0,6.0,linear
28,94910,18533,1,0.491677,0.714389,0.5,0.05,4.0,0.0,6.0,linear
29,93197,17891,1,0.496591,0.720039,0.5,0.05,4.0,0.0,6.0,linear
30,92534,17365,1,0.501752,0.726275,0.5,0.05,4.0,0.0,6.0,linear
31,91057,16638,1,0.506773,0.733564,0.5,0.05,4.0,0.0,6.0,linear
32,90109,16084,1,0.511761,0.739286,0.5,0.05,4.0,0.0,6.0,linear
33,89095,15561,1,0.516579,0.742398,0.5,0.05,4.0,0.0,6.0,linear
34,87343,14856,1,0.520158,0.747242,0.5,0.05,4.0,0.0,6.0,linear
35,86631,14473,1,0.524584,0.751147,0.5,0.05,4.0,0.0,6.0,linear
36,85131,13998,1,0.528288,0.754135,0.5,0.05,4.0,0.0,6.0,linear
37,84408,13644,1,0.532554,0.757468,0.5,0.05,4.0,0.0,6.0,linear
38,82690,13190,1,0.53623,0.760216,0.5,0.05,4.0,0.0,6.0,linear
39,81843,12856,1,0.539357,0.762575,0.5,0.05,4.0,0.0,6.0,linear
40,80869,12554,1,0.542733,0.765881,0.5,0.05,4.0,0.0,6.0,linear
41,80044,12210,1,0.546555,0.769607,0.5,0.05,4.0,0.0,6.0,linear
42,79231,11800,1,0.553141,0.775861,0.5,0.05,4.0,0.0,6.0,linear
43,77993,11444,1,0.557752,0.780429,0.5,0.05,4.0,0.0,6.0,linear
44,77095,11078,1,0.562815,0.784678,0.5,0.05,4.0,0.0,6.0,linear
45,75966,10658,1,0.567145,0.788455,0.5,0.05,4.0,0.0,6.0,linear
46,74841,10323,1,0.571303,0.790274,0.5,0.05,4.0,0.0,6.0,linear
47,74166,9995,1,0.575321,0.795305,0.5,0.05,4.0,0.0,6.0,linear
48,73171,9639,1,0.579777,0.798904,0.5,0.05,4.0,0.0,6.0,linear
49,72352,9454,1,0.584144,0.802439,0.5,0.05,4.0,0.0,6.0,linear
50,71891,9199,1,0.590177,0.808228,0.5,0.05,4.0,0.0,6.0,linear
51,70817,8695,1,0.5965,0.813005,0.5,0.05,4.0,0.0,6.0,linear
52,69561,8313,1,0.601924,0.815726,0.5,0.05,4.0,0.0,6.0,linear
53,68469,8070,1,0.608674,0.820345,0.5,0.05,4.0,0.0,6.0,linear
54,67191,7633,1,0.615304,0.826373,0.5,0.05,4.0,0.0,6.0,linear
55,65954,7220,1,0.623635,0.831916,0.5,0.05,4.0,0.0,6.0,linear
56,64353,6706,1,0.630019,0.836972,0.5,0.05,4.0,0.0,6.0,linear
57,63369,6501,1,0.63834,0.841201,0.5,0.05,4.0,0.0,6.0,linear
58,61708,6104,1,0.646785,0.847007,0.5,0.05,4.0,0.0,6.0,linear
59,60912,5774,1,0.654745,0.850642,0.5,0.05,4.0,0.0,6.0,linear
60,59634,5552,1,0.661394,0.855264,0.5,0.05,4.0,0.0,6.0,linear
61,58619,5152,1,0.669231,0.860909,0.5,0.05,4.0,0.0,6.0,linear
62,57793,4839,1,0.678295,0.867349,0.5,0.05,4.0,0.0,6.0,linear
63,57071,4503,1,0.689022,0.873567,0.5,0.05,4.0,0.0,6.0,linear
64,55731,4265,1,0.69997,0.879786,0.5,0.05,4.0,0.0,6.0,linear
65,54327,3851,1,0.708204,0.883745,0.5,0.05,4.0,0.0,6.0,linear
66,53534,3702,1,0.721066,0.890378,0.5,0.05,4.0,0.0,6.0,linear
67,52222,3354,1,0.732199,0.896724,0.5,0.05,4.0,0.0,6.0,linear
68,51197,2994,1,0.748956,0.907175,0.5,0.05,4.0,0.0,6.0,linear
69,49487,2643,1,0.763454,0.91585,0.5,0.05,4.0,0.0,6.0,linear
70,48473,2332,1,0.779155,0.925692,0.5,0.05,4.0,0.0,6.0,linear
71,47375,1994,1,0.796794,0.934547,0.5,0.05,4.0,0.0,6.0,linear
72,46138,1669,1,0.816332,0.94362,0.5,0.05,4.0,0.0,6.0,linear
73,44446,1401,1,0.832805,0.950385,0.5,0.05,4.0,0.0,6.0,linear
74,43450,1192,1,0.853614,0.957072,0.5,0.05,4.0,0.0,6.0,linear
75,42112,959,1,0.871378,0.962584,0.5,0.05,4.0,0.0,6.0,linear
76,41326,820,1,0.890068,0.968636,0.5,0.05,4.0,0.0,6.0,linear
77,40200,669,1,0.90314,0.97429,0.5,0.05,4.0,0.0,6.0,linear
78,39688,538,1,0.920383,0.979593,0.5,0.05,4.0,0.0,6.0,linear
79,38953,393,1,0.933784,0.983928,0.5,0.05,4.0,0.0,6.0,linear
80,38531,302,1,0.947124,0.987004,0.5,0.05,4.0,0.0,6.0,linear
81,37563,245,1,0.956948,0.9901,0.5,0.05,4.0,0.0,6.0,linear
82,37404,158,1,0.96738,0.99267,0.5,0.05,4.0,0.0,6.0,linear
83,37186,123,1,0.976635,0.995035,0.5,0.05,4.0,0.0,6.0,linear
84,37035,81,1,0.983165,0.996793,0.5,0.05,4.0,0.0,6.0,linear
85,36750,55,1,0.988351,0.997838,0.5,0.05,4.0,0.0,6.0,linear
86,36372,33,1,0.992359,0.998877,0.5,0.05,4.0,0.0,6.0,linear
87,36149,16,1,0.99535,0.999476,0.5,0.05,4.0,0.0,6.0,linear
88,36108,11,1,0.997069,0.999668,0.5,0.05,4.0,0.0,6.0,linear
89,36013,4,1,0.998543,0.999889,0.5,0.05,4.0,0.0,6.0,linear
90,36033,1,1,0.999057,0.999972,0.5,0.05,4.0,0.0,6.0,linear
91,36198,0,1,0.999627,1.0,0.5,0.05,4.0,0.0,6.0,linear

