generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,80739,19238,1,0.420654,0.656954,0.5,0.075,2.45,0.0,6.0,linear
76,80079,19048,1,0.420825,0.654689,0.5,0.075,2.45,0.0,6.0,linear
77,79954,19126,1,0.419962,0.653044,0.5,0.075,2.45,0.0,6.0,linear
78,79869,19306,1,0.419939,0.653974,0.5,0.075,2.45,0.0,6.0,linear
79,80076,19325,1,0.419238,0.653231,0.5,0.075,2.45,0.0,6.0,linear
80,80145,19332,1,0.419971,0.653941,0.5,0.075,2.45,0.0,6.0,linear
81,80584,19434,1,0.417946,0.651027,0.5,0.075,2.45,0.0,6.0,linear
82,80390,19400,1,0.418452,0.651388,0.5,0.075,2.45,0.0,6.0,linear
83,80501,19341,1,0.419772,0.652932,0.5,0.075,2.45,0.0,6.0,linear
84,80381,19383,1,0.417838,0.650616,0.5,0.075,2.45,0.0,6.0,linear
85,80349,19550,1,0.4178,0.651361,0.5,0.075,2.45,0.0,6.0,linear
86,80115,19482,1,0.419203,0.653903,0.5,0.075,2.45,0.0,6.0,linear
87,80359,19279,1,0.421364,0.657594,0.5,0.075,2.45,0.0,6.0,linear
88,80516,19282,1,0.42203,0.659207,0.5,0.075,2.45,0.0,6.0,linear
89,80476,19079,1,0.422765,0.660216,0.5,0.075,2.45,0.0,6.0,linear
90,80679,18904,1,0.423938,0.662024,0.5,0.075,2.45,0.0,6.0,linear
91,80160,18672,1,0.42392,0.661612,0.5,0.075,2.45,0.0,6.0,linear
92,79484,18520,1,0.424724,0.661434,0.5,0.075,2.45,0.0,6.0,linear
93,79183,18517,1,0.423846,0.659094,0.5,0.075,2.45,0.0,6.0,linear
94,78860,18657,1,0.423586,0.658381,0.5,0.075,2.45,0.0,6.0,linear
95,79041,18771,1,0.423772,0.658875,0.5,0.075,2.45,0.0,6.0,linear
96,79397,18893,1,0.422903,0.658768,0.5,0.075,2.45,0.0,6.0,linear
97,79760,19026,1,0.420131,0.653566,0.5,0.075,2.45,0.0,6.0,linear
98,80028,19267,1,0.419399,0.653531,0.5,0.075,2.45,0.0,6.0,linear
99,80022,19239,1,0.419338,0.652695,0.5,0.075,2.45,0.0,6.0,linear
100,80316,19246,1,0.419381,0.652917,0.5,0.075,2.45,0.0,6.0,linear
101,80349,19408,1,0.417746,0.651124,0.5,0.075,2.45,0.0,6.0,linear
102,80410,19428,1,0.41834,0.651728,0.5,0.075,2.45,0.0,6.0,linear
103,80496,19374,1,0.417427,0.651022,0.5,0.075,2.45,0.0,6.0,linear
104,80739,19551,1,0.417675,0.651893,0.5,0.075,2.45,0.0,6.0,linear
105,80374,19420,1,0.41813,0.652853,0.5,0.075,2.45,0.0,6.0,linear
106,80826,19484,1,0.418431,0.651791,0.5,0.075,2.45,0.0,6.0,linear
107,80729,19394,1,0.419959,0.654628,0.5,0.075,2.45,0.0,6.0,linear
108,80587,19435,1,0.41802,0.651454,0.5,0.075,2.45,0.0,6.0,linear
109,80813,19567,1,0.418355,0.65341,0.5,0.075,2.45,0.0,6.0,linear
110,80926,19461,1,0.418482,0.654365,0.5,0.075,2.45,0.0,6.0,linear
111,80949,19531,1,0.418001,0.652945,0.5,0.075,2.45,0.0,6.0,linear
112,80749,19508,1,0.420307,0.655622,0.5,0.075,2.45,0.0,6.0,linear
113,80835,19442,1,0.420674,0.655925,0.5,0.075,2.45,0.0,6.0,linear
114,80497,19266,1,0.420896,0.657177,0.5,0.075,2.45,0.0,6.0,linear
115,80569,19199,1,0.422813,0.658108,0.5,0.075,2.45,0.0,6.0,linear
116,80297,19249,1,0.422,0.656983,0.5,0.075,2.45,0.0,6.0,linear
117,79979,19099,1,0.421122,0.657814,0.5,0.075,2.45,0.0,6.0,linear
118,80126,19003,1,0.420217,0.656011,0.5,0.075,2.45,0.0,6.0,linear
119,80216,19048,1,0.421972,0.658661,0.5,0.075,2.45,0.0,6.0,linear
120,79793,18851,1,0.423684,0.661026,0.5,0.075,2.45,0.0,6.0,linear
121,79865,18733,1,0.422908,0.65801,0.5,0.075,2.45,0.0,6.0,linear
122,79898,18929,1,0.421954,0.658175,0.5,0.075,2.45,0.0,6.0,linear
123,79944,18987,1,0.421482,0.65742,0.5,0.075,2.45,0.0,6.0,linear
124,79949,18941,1,0.421558,0.656643,0.5,0.075,2.45,0.0,6.0,linear
125,79818,19042,1,0.421597,0.657042,0.5,0.075,2.45,0.0,6.0,linear
126,79802,19066,1,0.422159,0.656847,0.5,0.075,2.45,0.0,6.0,linear
127,79462,18863,1,0.420557,0.655599,0.5,0.075,2.45,0.0,6.0,linear
128,80376,19228,1,0.420263,0.653619,0.5,0.075,2.45,0.0,6.0,linear
129,80250,19273,1,0.420872,0.65535,0.5,0.075,2.45,0.0,6.0,linear
130,80761,19350,1,0.42147,0.656142,0.5,0.075,2.45,0.0,6.0,linear
131,80058,19119,1,0.422331,0.657859,0.5,0.075,2.45,0.0,6.0,linear
132,79934,19052,1,0.42089,0.656362,0.5,0.075,2.45,0.0,6.0,linear
133,79947,19046,1,0.422001,0.657845,0.5,0.075,2.45,0.0,6.0,linear
134,79450,18860,1,0.422473,0.658881,0.5,0.075,2.45,0.0,6.0,linear
135,79064,18721,1,0.423897,0.659888,0.5,0.075,2.45,0.0,6.0,linear
136,78935,18477,1,0.425213,0.662386,0.5,0.075,2.45,0.0,6.0,linear
137,79259,18465,1,0.425952,0.662291,0.5,0.075,2.45,0.0,6.0,linear
138,78906,18456,1,0.424471,0.660439,0.5,0.075,2.45,0.0,6.0,linear
139,78783,18624,1,0.423854,0.658994,0.5,0.075,2.45,0.0,6.0,linear
140,78474,18648,1,0.424624,0.66021,0.5,0.075,2.45,0.0,6.0,linear
141,78860,18640,1,0.423654,0.658484,0.5,0.075,2.45,0.0,6.0,linear
142,79345,18754,1,0.422691,0.657201,0.5,0.075,2.45,0.0,6.0,linear
143,79351,18850,1,0.421965,0.65746,0.5,0.075,2.45,0.0,6.0,linear
144,79514,18929,1,0.42076,0.653645,0.5,0.075,2.45,0.0,6.0,linear
145,79388,18847,1,0.420813,0.653586,0.5,0.075,2.45,0.0,6.0,linear
146,79423,18867,1,0.422487,0.656864,0.5,0.075,2.45,0.0,6.0,linear
147,79711,18940,1,0.423004,0.65787,0.5,0.075,2.45,0.0,6.0,linear
148,79675,18722,1,0.424342,0.661212,0.5,0.075,2.45,0.0,6.0,linear
149,79630,18712,1,0.422548,0.658125,0.5,0.075,2.45,0.0,6.0,linear
150,79530,18801,1,0.422842,0.658759,0.5,0.075,2.45,0.0,6.0,linear
151,79571,18879,1,0.423087,0.658886,0.5,0.075,2.45,0.0,6.0,linear
152,79873,18922,1,0.422556,0.656509,0.5,0.075,2.45,0.0,6.0,linear
153,79499,18896,1,0.422209,0.657163,0.5,0.075,2.45,0.0,6.0,linear
154,79511,19091,1,0.420251,0.653466,0.5,0.075,2.45,0.0,6.0,linear
155,79660,19309,1,0.418816,0.651874,0.5,0.075,2.45,0.0,6.0,linear
156,80178,19193,1,0.419821,0.653896,0.5,0.075,2.45,0.0,6.0,linear
157,80478,19122,1,0.420511,0.654517,0.5,0.075,2.45,0.0,6.0,linear
158,80379,19278,1,0.418884,0.651272,0.5,0.075,2.45,0.0,6.0,linear
159,79979,19397,1,0.418713,0.652145,0.5,0.075,2.45,0.0,6.0,linear
160,80233,19366,1,0.418713,0.652573,0.5,0.075,2.45,0.0,6.0,linear
161,80203,19317,1,0.419374,0.653188,0.5,0.075,2.45,0.0,6.0,linear
162,80183,19209,1,0.420326,0.654804,0.5,0.075,2.45,0.0,6.0,linear
163,80219,19022,1,0.418698,0.652643,0.5,0.075,2.45,0.0,6.0,linear
164,80421,19202,1,0.419248,0.653249,0.5,0.075,2.45,0.0,6.0,linear
165,79910,19095,1,0.419063,0.652052,0.5,0.075,2.45,0.0,6.0,linear
166,80090,19468,1,0.418885,0.651821,0.5,0.075,2.45,0.0,6.0,linear
167,80206,19541,1,0.419796,0.654364,0.5,0.075,2.45,0.0,6.0,linear
168,80544,19352,1,0.421627,0.656863,0.5,0.075,2.45,0.0,6.0,linear
169,80285,19306,1,0.421216,0.657623,0.5,0.075,2.45,0.0,6.0,linear
170,80832,19460,1,0.420117,0.6566,0.5,0.075,2.45,0.0,6.0,linear
171,81074,19428,1,0.420941,0.658252,0.5,0.075,2.45,0.0,6.0,linear
172,80681,19078,1,0.421782,0.657507,0.5,0.075,2.45,0.0,6.0,linear
173,80428,19021,1,0.422138,0.657326,0.5,0.075,2.45,0.0,6.0,linear
174,80193,19018,1,0.422525,0.657775,0.5,0.075,2.45,0.0,6.0,linear
175,79972,18867,1,0.422516,0.658946,0.5,0.075,2.45,0.0,6.0,linear
176,79856,18831,1,0.421378,0.657235,0.5,0.075,2.45,0.0,6.0,linear
177,79629,18909,1,0.420915,0.656238,0.5,0.075,2.45,0.0,6.0,linear
178,80034,19024,1,0.420627,0.654657,0.5,0.075,2.45,0.0,6.0,linear
179,79521,18990,1,0.421902,0.656856,0.5,0.075,2.45,0.0,6.0,linear
180,79431,18921,1,0.422007,0.656355,0.5,0.075,2.45,0.0,6.0,linear
181,79260,18800,1,0.422292,0.656679,0.5,0.075,2.45,0.0,6.0,linear
182,79678,18750,1,0.423015,0.65784,0.5,0.075,2.45,0.0,6.0,linear
183,79444,18759,1,0.421249,0.655214,0.5,0.075,2.45,0.0,6.0,linear
184,79839,19076,1,0.419972,0.653793,0.5,0.075,2.45,0.0,6.0,linear
185,79597,19036,1,0.421058,0.6551,0.5,0.075,2.45,0.0,6.0,linear
186,79459,19020,1,0.422007,0.656533,0.5,0.075,2.45,0.0,6.0,linear
187,79503,19012,1,0.420606,0.655505,0.5,0.075,2.45,0.0,6.0,linear
188,79880,19007,1,0.420261,0.654547,0.5,0.075,2.45,0.0,6.0,linear
189,79745,19110,1,0.418977,0.652938,0.5,0.075,2.45,0.0,6.0,linear
190,80037,19147,1,0.419036,0.653395,0.5,0.075,2.45,0.0,6.0,linear
191,80495,19338,1,0.4191,0.652475,0.5,0.075,2.45,0.0,6.0,linear
192,80422,19502,1,0.4191,0.653064,0.5,0.075,2.45,0.0,6.0,linear
193,80557,19491,1,0.419696,0.653607,0.5,0.075,2.45,0.0,6.0,linear
194,80674,19332,1,0.419735,0.654223,0.5,0.075,2.45,0.0,6.0,linear
195,80266,18988,1,0.420066,0.655113,0.5,0.075,2.45,0.0,6.0,linear
196,79651,18860,1,0.421393,0.656117,0.5,0.075,2.45,0.0,6.0,linear
197,80053,18992,1,0.421398,0.654576,0.5,0.075,2.45,0.0,6.0,linear
198,79445,19001,1,0.419839,0.653578,0.5,0.075,2.45,0.0,6.0,linear
199,79876,19234,1,0.418648,0.65049,0.5,0.075,2.45,0.0,6.0,linear
200,80167,19277,1,0.418513,0.651145,0.5,0.075,2.45,0.0,6.0,linear
201,80804,19586,1,0.418147,0.651051,0.5,0.075,2.45,0.0,6.0,linear
202,80920,19599,1,0.417865,0.651348,0.5,0.075,2.45,0.0,6.0,linear
203,80913,19628,1,0.41877,0.653708,0.5,0.075,2.45,0.0,6.0,linear
204,80971,19572,1,0.419417,0.6543,0.5,0.075,2.45,0.0,6.0,linear
205,81231,19686,1,0.419882,0.654374,0.5,0.075,2.45,0.0,6.0,linear
206,80828,19586,1,0.420195,0.65608,0.5,0.075,2.45,0.0,6.0,linear
207,80506,19274,1,0.420628,0.655905,0.5,0.075,2.45,0.0,6.0,linear
208,80499,19177,1,0.420622,0.654778,0.5,0.075,2.45,0.0,6.0,linear
209,80379,19275,1,0.42168,0.657698,0.5,0.075,2.45,0.0,6.0,linear
210,80078,19173,1,0.421094,0.656816,0.5,0.075,2.45,0.0,6.0,linear
211,80471,19235,1,0.422566,0.658459,0.5,0.075,2.45,0.0,6.0,linear
212,80062,18951,1,0.422343,0.657583,0.5,0.075,2.45,0.0,6.0,linear
213,79558,18933,1,0.421367,0.656041,0.5,0.075,2.45,0.0,6.0,linear
214,79796,19118,1,0.419892,0.653134,0.5,0.075,2.45,0.0,6.0,linear
215,80045,19258,1,0.421891,0.655688,0.5,0.075,2.45,0.0,6.0,linear
216,80141,19238,1,0.420404,0.65417,0.5,0.075,2.45,0.0,6.0,linear
217,80536,19336,1,0.420741,0.656348,0.5,0.075,2.45,0.0,6.0,linear
218,80385,19227,1,0.418502,0.652605,0.5,0.075,2.45,0.0,6.0,linear
219,80272,19428,1,0.419066,0.653648,0.5,0.075,2.45,0.0,6.0,linear
220,80168,19286,1,0.420179,0.655652,0.5,0.075,2.45,0.0,6.0,linear
221,79933,19092,1,0.420388,0.656211,0.5,0.075,2.45,0.0,6.0,linear
222,80409,19105,1,0.420086,0.654543,0.5,0.075,2.45,0.0,6.0,linear
223,80465,19238,1,0.420873,0.656543,0.5,0.075,2.45,0.0,6.0,linear
224,80265,19219,1,0.421873,0.657014,0.5,0.075,2.45,0.0,6.0,linear
225,80145,19006,1,0.422501,0.657115,0.5,0.075,2.45,0.0,6.0,linear
226,80182,19035,1,0.422122,0.657457,0.5,0.075,2.45,0.0,6.0,linear
227,79587,18942,1,0.4215,0.656562,0.5,0.075,2.45,0.0,6.0,linear
228,79171,18871,1,0.421404,0.655331,0.5,0.075,2.45,0.0,6.0,linear
229,78984,18742,1,0.421855,0.656676,0.5,0.075,2.45,0.0,6.0,linear
230,79524,18796,1,0.422549,0.657243,0.5,0.075,2.45,0.0,6.0,linear
231,79316,18883,1,0.423398,0.658359,0.5,0.075,2.45,0.0,6.0,linear
232,79270,18791,1,0.421404,0.655682,0.5,0.075,2.45,0.0,6.0,linear
233,79346,18983,1,0.421385,0.655763,0.5,0.075,2.45,0.0,6.0,linear
234,79738,19148,1,0.420335,0.654435,0.5,0.075,2.45,0.0,6.0,linear
235,79614,19127,1,0.41979,0.654216,0.5,0.075,2.45,0.0,6.0,linear
236,80150,19230,1,0.420667,0.65475,0.5,0.075,2.45,0.0,6.0,linear
237,80176,19106,1,0.420549,0.654253,0.5,0.075,2.45,0.0,6.0,linear
238,80057,19197,1,0.420111,0.653431,0.5,0.075,2.45,0.0,6.0,linear
239,79650,19064,1,0.42059,0.654708,0.5,0.075,2.45,0.0,6.0,linear
240,80073,18946,1,0.419486,0.65261,0.5,0.075,2.45,0.0,6.0,linear
241,80375,19300,1,0.41803,0.650977,0.5,0.075,2.45,0.0,6.0,linear
242,79886,19271,1,0.419278,0.653413,0.5,0.075,2.45,0.0,6.0,linear
243,80003,19246,1,0.420092,0.65488,0.5,0.075,2.45,0.0,6.0,linear
244,80266,19183,1,0.420559,0.655627,0.5,0.075,2.45,0.0,6.0,linear
245,80414,19219,1,0.420494,0.655197,0.5,0.075,2.45,0.0,6.0,linear
246,80150,19148,1,0.420918,0.656389,0.5,0.075,2.45,0.0,6.0,linear
247,80340,19215,1,0.420373,0.655372,0.5,0.075,2.45,0.0,6.0,linear
248,80310,19277,1,0.420591,0.656557,0.5,0.075,2.45,0.0,6.0,linear
249,80445,19271,1,0.420885,0.657657,0.5,0.075,2.45,0.0,6.0,linear
250,80090,18998,1,0.42172,0.658904,0.5,0.075,2.45,0.0,6.0,linear
251,79844,18809,1,0.422533,0.658183,0.5,0.075,2.45,0.0,6.0,linear
252,79536,18768,1,0.423098,0.657779,0.5,0.075,2.45,0.0,6.0,linear
253,79618,18733,1,0.423138,0.658557,0.5,0.075,2.45,0.0,6.0,linear
254,79696,18711,1,0.423028,0.6586,0.5,0.075,2.45,0.0,6.0,linear
255,79728,18850,1,0.422145,0.657838,0.5,0.075,2.45,0.0,6.0,linear
256,79721,18802,1,0.421968,0.657104,0.5,0.075,2.45,0.0,6.0,linear
257,79915,19108,1,0.42184,0.656634,0.5,0.075,2.45,0.0,6.0,linear
258,79399,19056,1,0.419926,0.653921,0.5,0.075,2.45,0.0,6.0,linear
259,79787,19152,1,0.419837,0.653616,0.5,0.075,2.45,0.0,6.0,linear
260,80150,19266,1,0.420194,0.653276,0.5,0.075,2.45,0.0,6.0,linear
261,80256,19129,1,0.41889,0.652741,0.5,0.075,2.45,0.0,6.0,linear
262,80575,19403,1,0.420215,0.654214,0.5,0.075,2.45,0.0,6.0,linear
263,80150,19220,1,0.420036,0.654922,0.5,0.075,2.45,0.0,6.0,linear
264,80320,19270,1,0.419731,0.653173,0.5,0.075,2.45,0.0,6.0,linear
265,80331,19260,1,0.420716,0.655264,0.5,0.075,2.45,0.0,6.0,linear
266,80291,19117,1,0.421119,0.656126,0.5,0.075,2.45,0.0,6.0,linear
267,80117,19162,1,0.421696,0.657566,0.5,0.075,2.45,0.0,6.0,linear
268,80116,19170,1,0.421452,0.656729,0.5,0.075,2.45,0.0,6.0,linear
269,79857,19216,1,0.420233,0.65463,0.5,0.075,2.45,0.0,6.0,linear
270,79871,19159,1,0.422265,0.656451,0.5,0.075,2.45,0.0,6.0,linear
271,79709,18960,1,0.42231,0.657857,0.5,0.075,2.45,0.0,6.0,linear
272,79718,18921,1,0.421993,0.658407,0.5,0.075,2.45,0.0,6.0,linear
273,79409,18806,1,0.423859,0.659504,0.5,0.075,2.45,0.0,6.0,linear
274,79006,18751,1,0.42402,0.660991,0.5,0.075,2.45,0.0,6.0,linear
275,79239,18643,1,0.424098,0.659857,0.5,0.075,2.45,0.0,6.0,linear
276,79211,18730,1,0.422506,0.657816,0.5,0.075,2.45,0.0,6.0,linear
277,79623,18957,1,0.421285,0.654611,0.5,0.075,2.45,0.0,6.0,linear
278,79592,19027,1,0.421295,0.655411,0.5,0.075,2.45,0.0,6.0,linear
279,79831,18965,1,0.42108,0.65525,0.5,0.075,2.45,0.0,6.0,linear
280,79492,19017,1,0.420559,0.655426,0.5,0.075,2.45,0.0,6.0,linear
281,79991,18986,1,0.42162,0.655688,0.5,0.075,2.45,0.0,6.0,linear
282,79917,18982,1,0.421092,0.655171,0.5,0.075,2.45,0.0,6.0,linear
283,80054,19085,1,0.421181,0.655345,0.5,0.075,2.45,0.0,6.0,linear
284,79580,19185,1,0.420496,0.655168,0.5,0.075,2.45,0.0,6.0,linear
285,79661,18999,1,0.419697,0.653839,0.5,0.075,2.45,0.0,6.0,linear
286,79821,19172,1,0.419222,0.653689,0.5,0.075,2.45,0.0,6.0,linear
287,80311,19220,1,0.420581,0.655057,0.5,0.075,2.45,0.0,6.0,linear
288,80505,19142,1,0.421136,0.655512,0.5,0.075,2.45,0.0,6.0,linear
289,80238,19055,1,0.41997,0.654463,0.5,0.075,2.45,0.0,6.0,linear
290,79959,19035,1,0.420848,0.654874,0.5,0.075,2.45,0.0,6.0,linear
291,79952,19139,1,0.420074,0.653509,0.5,0.075,2.45,0.0,6.0,linear
292,79258,19114,1,0.417928,0.651014,0.5,0.075,2.45,0.0,6.0,linear
293,79982,19288,1,0.417497,0.650119,0.5,0.075,2.45,0.0,6.0,linear
294,80263,19435,1,0.418215,0.651644,0.5,0.075,2.45,0.0,6.0,linear
295,80046,19453,1,0.418058,0.651257,0.5,0.075,2.45,0.0,6.0,linear
296,80413,19459,1,0.418641,0.652607,0.5,0.075,2.45,0.0,6.0,linear
297,80419,19444,1,0.419376,0.654701,0.5,0.075,2.45,0.0,6.0,linear
298,80444,19318,1,0.420804,0.655478,0.5,0.075,2.45,0.0,6.0,linear
299,80194,19242,1,0.42036,0.654088,0.5,0.075,2.45,0.0,6.0,linear
300,80173,19209,1,0.420607,0.655193,0.5,0.075,2.45,0.0,6.0,linear
301,79682,19028,1,0.421528,0.657588,0.5,0.075,2.45,0.0,6.0,linear
302,79534,18837,1,0.422138,0.65788,0.5,0.075,2.45,0.0,6.0,linear
303,80132,18926,1,0.423378,0.659218,0.5,0.075,2.45,0.0,6.0,linear
304,80070,18974,1,0.422776,0.658725,0.5,0.075,2.45,0.0,6.0,linear
305,79751,19023,1,0.421825,0.657616,0.5,0.075,2.45,0.0,6.0,linear
306,79577,19198,1,0.420338,0.65489,0.5,0.075,2.45,0.0,6.0,linear
307,79713,19181,1,0.42064,0.655114,0.5,0.075,2.45,0.0,6.0,linear
308,80275,19201,1,0.420702,0.655718,0.5,0.075,2.45,0.0,6.0,linear
309,80532,19193,1,0.42157,0.656264,0.5,0.075,2.45,0.0,6.0,linear
310,80295,19069,1,0.421117,0.65642,0.5,0.075,2.45,0.0,6.0,linear
311,80474,19217,1,0.419972,0.655042,0.5,0.075,2.45,0.0,6.0,linear
312,79972,19061,1,0.420434,0.654718,0.5,0.075,2.45,0.0,6.0,linear
313,79974,19129,1,0.420774,0.654522,0.5,0.075,2.45,0.0,6.0,linear
314,79692,19115,1,0.419762,0.653531,0.5,0.075,2.45,0.0,6.0,linear
315,79445,18881,1,0.419476,0.65297,0.5,0.075,2.45,0.0,6.0,linear
316,79929,19126,1,0.4202,0.653299,0.5,0.075,2.45,0.0,6.0,linear
317,80224,19318,1,0.419806,0.652828,0.5,0.075,2.45,0.0,6.0,linear

