generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
240,86989,26163,1,0.353784,0.56884,0.5,0.075,2.0,0.0,6.0,linear
241,86717,25819,1,0.353521,0.568592,0.5,0.075,2.0,0.0,6.0,linear
242,87143,25952,1,0.354519,0.569009,0.5,0.075,2.0,0.0,6.0,linear
243,86679,25996,1,0.353701,0.568234,0.5,0.075,2.0,0.0,6.0,linear
244,86627,26169,1,0.353575,0.569405,0.5,0.075,2.0,0.0,6.0,linear
245,87091,26235,1,0.35288,0.567149,0.5,0.075,2.0,0.0,6.0,linear
246,87272,26325,1,0.353759,0.568741,0.5,0.075,2.0,0.0,6.0,linear
247,87271,26247,1,0.352926,0.568081,0.5,0.075,2.0,0.0,6.0,linear
248,87370,26140,1,0.352685,0.568211,0.5,0.075,2.0,0.0,6.0,linear
249,87497,26269,1,0.353432,0.569021,0.5,0.075,2.0,0.0,6.0,linear
250,87594,26286,1,0.352996,0.567529,0.5,0.075,2.0,0.0,6.0,linear
251,87301,26241,1,0.35396,0.568753,0.5,0.075,2.0,0.0,6.0,linear
252,86793,26016,1,0.355031,0.571122,0.5,0.075,2.0,0.0,6.0,linear
253,87081,25995,1,0.354124,0.569209,0.5,0.075,2.0,0.0,6.0,linear
254,87168,26127,1,0.353259,0.56844,0.5,0.075,2.0,0.0,6.0,linear
255,87031,26166,1,0.353964,0.568938,0.5,0.075,2.0,0.0,6.0,linear
256,87042,26165,1,0.353612,0.5679,0.5,0.075,2.0,0.0,6.0,linear
257,86937,26035,1,0.354301,0.570489,0.5,0.075,2.0,0.0,6.0,linear
258,87248,26218,1,0.354546,0.571563,0.5,0.075,2.0,0.0,6.0,linear
259,87186,26089,1,0.354921,0.570901,0.5,0.075,2.0,0.0,6.0,linear
260,87283,26112,1,0.355706,0.572072,0.5,0.075,2.0,0.0,6.0,linear
261,86733,26003,1,0.354754,0.570645,0.5,0.075,2.0,0.0,6.0,linear
262,87197,26175,1,0.356084,0.57304,0.5,0.075,2.0,0.0,6.0,linear
263,86542,25905,1,0.356082,0.573287,0.5,0.075,2.0,0.0,6.0,linear
264,86565,25843,1,0.355459,0.57173,0.5,0.075,2.0,0.0,6.0,linear
265,87223,26010,1,0.35622,0.572271,0.5,0.075,2.0,0.0,6.0,linear
266,87022,26258,1,0.354367,0.57085,0.5,0.075,2.0,0.0,6.0,linear
267,87104,26167,1,0.353924,0.569354,0.5,0.075,2.0,0.0,6.0,linear
268,87063,26221,1,0.353577,0.569103,0.5,0.075,2.0,0.0,6.0,linear
269,87361,26113,1,0.353632,0.568491,0.5,0.075,2.0,0.0,6.0,linear
270,87188,26151,1,0.354609,0.569791,0.5,0.075,2.0,0.0,6.0,linear
271,86885,26033,1,0.354509,0.570609,0.5,0.075,2.0,0.0,6.0,linear
272,87047,25988,1,0.353591,0.568768,0.5,0.075,2.0,0.0,6.0,linear
273,86966,25932,1,0.354438,0.569102,0.5,0.075,2.0,0.0,6.0,linear
274,87012,25943,1,0.353795,0.568647,0.5,0.075,2.0,0.0,6.0,linear
275,87006,25963,1,0.353177,0.568014,0.5,0.075,2.0,0.0,6.0,linear
276,87266,26033,1,0.354766,0.570226,0.5,0.075,2.0,0.0,6.0,linear
277,87020,26026,1,0.353836,0.569137,0.5,0.075,2.0,0.0,6.0,linear
278,87080,26171,1,0.353212,0.569205,0.5,0.075,2.0,0.0,6.0,linear
279,86793,25894,1,0.353627,0.568677,0.5,0.075,2.0,0.0,6.0,linear
280,86639,25955,1,0.355271,0.57169,0.5,0.075,2.0,0.0,6.0,linear
281,86999,26002,1,0.355934,0.572819,0.5,0.075,2.0,0.0,6.0,linear
282,86972,25969,1,0.354499,0.569758,0.5,0.075,2.0,0.0,6.0,linear
283,87319,26062,1,0.353594,0.567601,0.5,0.075,2.0,0.0,6.0,linear
284,87196,26227,1,0.35304,0.567419,0.5,0.075,2.0,0.0,6.0,linear
285,87385,26166,1,0.354199,0.569482,0.5,0.075,2.0,0.0,6.0,linear
286,87410,26082,1,0.353991,0.569184,0.5,0.075,2.0,0.0,6.0,linear
287,87159,26160,1,0.353272,0.568629,0.5,0.075,2.0,0.0,6.0,linear
288,87098,26190,1,0.354011,0.569626,0.5,0.075,2.0,0.0,6.0,linear
289,86636,25921,1,0.352611,0.567303,0.5,0.075,2.0,0.0,6.0,linear
290,87456,26152,1,0.353491,0.567239,0.5,0.075,2.0,0.0,6.0,linear
291,87209,26139,1,0.352858,0.567571,0.5,0.075,2.0,0.0,6.0,linear
292,87433,26258,1,0.35285,0.567275,0.5,0.075,2.0,0.0,6.0,linear
293,87452,26121,1,0.353072,0.568345,0.5,0.075,2.0,0.0,6.0,linear
294,87647,26170,1,0.352605,0.566377,0.5,0.075,2.0,0.0,6.0,linear
295,87467,26280,1,0.353555,0.568154,0.5,0.075,2.0,0.0,6.0,linear
296,87077,26160,1,0.352625,0.567357,0.5,0.075,2.0,0.0,6.0,linear
297,87000,26078,1,0.351144,0.564198,0.5,0.075,2.0,0.0,6.0,linear
298,87499,26448,1,0.35171,0.564353,0.5,0.075,2.0,0.0,6.0,linear
299,87354,26279,1,0.351388,0.564385,0.5,0.075,2.0,0.0,6.0,linear
300,87419,26346,1,0.350704,0.563158,0.5,0.075,2.0,0.0,6.0,linear
301,87328,26555,1,0.350371,0.562127,0.5,0.075,2.0,0.0,6.0,linear
302,87129,26567,1,0.350711,0.563225,0.5,0.075,2.0,0.0,6.0,linear
303,87848,27077,1,0.3502,0.562645,0.5,0.075,2.0,0.0,6.0,linear
304,87492,26987,1,0.349001,0.561012,0.5,0.075,2.0,0.0,6.0,linear
305,87570,26709,1,0.350234,0.56293,0.5,0.075,2.0,0.0,6.0,linear
306,87719,26602,1,0.3505,0.563391,0.5,0.075,2.0,0.0,6.0,linear
307,87428,26435,1,0.350255,0.562709,0.5,0.075,2.0,0.0,6.0,linear
308,87449,26497,1,0.351528,0.565089,0.5,0.075,2.0,0.0,6.0,linear
309,87991,26546,1,0.352129,0.564931,0.5,0.075,2.0,0.0,6.0,linear
310,87666,26553,1,0.351362,0.564344,0.5,0.075,2.0,0.0,6.0,linear
311,87664,26587,1,0.351805,0.565808,0.5,0.075,2.0,0.0,6.0,linear
312,87362,26484,1,0.352978,0.568123,0.5,0.075,2.0,0.0,6.0,linear
313,87341,26097,1,0.353234,0.568328,0.5,0.075,2.0,0.0,6.0,linear
314,87581,26127,1,0.35435,0.569226,0.5,0.075,2.0,0.0,6.0,linear
315,86942,25858,1,0.353782,0.568589,0.5,0.075,2.0,0.0,6.0,linear
316,87250,26025,1,0.353367,0.568227,0.5,0.075,2.0,0.0,6.0,linear
317,86959,26082,1,0.351557,0.565238,0.5,0.075,2.0,0.0,6.0,linear

