generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92188,22636,1,0.427879,0.650768,0.5,0.1,3.05,0.0,6.0,linear
29,91231,21857,1,0.432905,0.658018,0.5,0.1,3.05,0.0,6.0,linear
30,90065,21188,1,0.435178,0.661871,0.5,0.1,3.05,0.0,6.0,linear
31,89403,20742,1,0.439814,0.667948,0.5,0.1,3.05,0.0,6.0,linear
32,88427,20096,1,0.444051,0.673306,0.5,0.1,3.05,0.0,6.0,linear
33,87241,19451,1,0.447123,0.677631,0.5,0.1,3.05,0.0,6.0,linear
34,86644,18884,1,0.45206,0.685692,0.5,0.1,3.05,0.0,6.0,linear
35,85732,18425,1,0.45576,0.689557,0.5,0.1,3.05,0.0,6.0,linear
36,84477,17965,1,0.459304,0.694514,0.5,0.1,3.05,0.0,6.0,linear
37,83282,17373,1,0.462773,0.698078,0.5,0.1,3.05,0.0,6.0,linear
38,82659,16978,1,0.465743,0.700295,0.5,0.1,3.05,0.0,6.0,linear
39,81487,16590,1,0.468425,0.702196,0.5,0.1,3.05,0.0,6.0,linear
40,80214,16215,1,0.471155,0.70469,0.5,0.1,3.05,0.0,6.0,linear
41,79488,15879,1,0.474104,0.708696,0.5,0.1,3.05,0.0,6.0,linear
42,78888,15588,1,0.475773,0.711273,0.5,0.1,3.05,0.0,6.0,linear
43,78549,15360,1,0.480533,0.717892,0.5,0.1,3.05,0.0,6.0,linear
44,77395,14903,1,0.482726,0.720669,0.5,0.1,3.05,0.0,6.0,linear
45,76845,14653,1,0.48631,0.72426,0.5,0.1,3.05,0.0,6.0,linear
46,76111,14270,1,0.489941,0.72824,0.5,0.1,3.05,0.0,6.0,linear
47,74899,13917,1,0.492218,0.730193,0.5,0.1,3.05,0.0,6.0,linear
48,73968,13698,1,0.494776,0.733989,0.5,0.1,3.05,0.0,6.0,linear
49,73441,13261,1,0.499863,0.738837,0.5,0.1,3.05,0.0,6.0,linear
50,72818,12911,1,0.504268,0.744852,0.5,0.1,3.05,0.0,6.0,linear
51,71936,12469,1,0.508281,0.74881,0.5,0.1,3.05,0.0,6.0,linear
52,70790,12040,1,0.511194,0.75143,0.5,0.1,3.05,0.0,6.0,linear
53,69854,11572,1,0.516723,0.757398,0.5,0.1,3.05,0.0,6.0,linear
54,68842,11141,1,0.520843,0.761441,0.5,0.1,3.05,0.0,6.0,linear
55,68126,10883,1,0.524457,0.764193,0.5,0.1,3.05,0.0,6.0,linear
56,67123,10595,1,0.527889,0.76618,0.5,0.1,3.05,0.0,6.0,linear
57,66281,10416,1,0.532361,0.768856,0.5,0.1,3.05,0.0,6.0,linear
58,64904,10021,1,0.537052,0.774099,0.5,0.1,3.05,0.0,6.0,linear
59,64370,9694,1,0.54221,0.778013,0.5,0.1,3.05,0.0,6.0,linear
60,63162,9370,1,0.545734,0.783073,0.5,0.1,3.05,0.0,6.0,linear
61,62324,8958,1,0.552275,0.789373,0.5,0.1,3.05,0.0,6.0,linear
62,61183,8461,1,0.558425,0.7955,0.5,0.1,3.05,0.0,6.0,linear
63,60358,8221,1,0.565037,0.797895,0.5,0.1,3.05,0.0,6.0,linear
64,59114,7869,1,0.573293,0.806579,0.5,0.1,3.05,0.0,6.0,linear
65,57686,7417,1,0.580778,0.811774,0.5,0.1,3.05,0.0,6.0,linear
66,56281,6973,1,0.587882,0.815057,0.5,0.1,3.05,0.0,6.0,linear
67,54819,6450,1,0.597067,0.822465,0.5,0.1,3.05,0.0,6.0,linear
68,53312,6033,1,0.605807,0.828472,0.5,0.1,3.05,0.0,6.0,linear
69,52170,5646,1,0.615654,0.836798,0.5,0.1,3.05,0.0,6.0,linear
70,50654,5209,1,0.627747,0.845868,0.5,0.1,3.05,0.0,6.0,linear
71,49000,4770,1,0.638962,0.855309,0.5,0.1,3.05,0.0,6.0,linear
72,47900,4294,1,0.652118,0.862809,0.5,0.1,3.05,0.0,6.0,linear
73,46629,3852,1,0.668595,0.872436,0.5,0.1,3.05,0.0,6.0,linear
74,44728,3417,1,0.684251,0.884102,0.5,0.1,3.05,0.0,6.0,linear
75,43095,2946,1,0.70494,0.893507,0.5,0.1,3.05,0.0,6.0,linear
76,41326,2626,1,0.724299,0.902933,0.5,0.1,3.05,0.0,6.0,linear
77,39907,2272,1,0.741297,0.912582,0.5,0.1,3.05,0.0,6.0,linear
78,38466,1928,1,0.762979,0.92318,0.5,0.1,3.05,0.0,6.0,linear
79,37053,1596,1,0.784511,0.933707,0.5,0.1,3.05,0.0,6.0,linear
80,35739,1322,1,0.809286,0.943824,0.5,0.1,3.05,0.0,6.0,linear
81,34391,1056,1,0.831942,0.954736,0.5,0.1,3.05,0.0,6.0,linear
82,33097,784,1,0.856431,0.963465,0.5,0.1,3.05,0.0,6.0,linear
83,32168,604,1,0.879763,0.971331,0.5,0.1,3.05,0.0,6.0,linear
84,31317,444,1,0.904295,0.978329,0.5,0.1,3.05,0.0,6.0,linear
85,30310,318,1,0.924201,0.984006,0.5,0.1,3.05,0.0,6.0,linear
86,29575,232,1,0.941049,0.988278,0.5,0.1,3.05,0.0,6.0,linear
87,28991,168,1,0.956771,0.991935,0.5,0.1,3.05,0.0,6.0,linear
88,28423,115,1,0.969582,0.9944,0.5,0.1,3.05,0.0,6.0,linear
89,28385,71,1,0.97628,0.996433,0.5,0.1,3.05,0.0,6.0,linear
90,28254,42,1,0.984698,0.997892,0.5,0.1,3.05,0.0,6.0,linear
91,27793,21,1,0.990962,0.998924,0.5,0.1,3.05,0.0,6.0,linear
92,27867,16,1,0.994629,0.999177,0.5,0.1,3.05,0.0,6.0,linear
93,27576,7,1,0.996869,0.999602,0.5,0.1,3.05,0.0,6.0,linear
94,27590,4,1,0.998081,0.999819,0.5,0.1,3.05,0.0,6.0,linear
95,27652,2,1,0.998915,0.999928,0.5,0.1,3.05,0.0,6.0,linear
96,27415,0,1,0.999198,1.0,0.5,0.1,3.05,0.0,6.0,linear

