generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,91545,23233,1,0.411348,0.623507,0.5,0.0126,2.95,0.0,6.0,linear
101,91739,23530,1,0.409192,0.620218,0.5,0.0126,2.95,0.0,6.0,linear
102,92181,23571,1,0.409457,0.62021,0.5,0.0126,2.95,0.0,6.0,linear
103,92489,23709,1,0.409388,0.620145,0.5,0.0126,2.95,0.0,6.0,linear
104,92627,23921,1,0.407934,0.618539,0.5,0.0126,2.95,0.0,6.0,linear
105,92623,24012,1,0.406757,0.616521,0.5,0.0126,2.95,0.0,6.0,linear
106,92902,24235,1,0.404982,0.612987,0.5,0.0126,2.95,0.0,6.0,linear
107,93347,24516,1,0.402469,0.609053,0.5,0.0126,2.95,0.0,6.0,linear
108,93863,24744,1,0.401125,0.606852,0.5,0.0126,2.95,0.0,6.0,linear
109,94478,25169,1,0.398711,0.604041,0.5,0.0126,2.95,0.0,6.0,linear
110,94434,25430,1,0.397079,0.602324,0.5,0.0126,2.95,0.0,6.0,linear
111,94437,25509,1,0.396409,0.600194,0.5,0.0126,2.95,0.0,6.0,linear
112,94730,25558,1,0.396356,0.599314,0.5,0.0126,2.95,0.0,6.0,linear
113,95040,25821,1,0.394018,0.595802,0.5,0.0126,2.95,0.0,6.0,linear
114,95352,26129,1,0.39351,0.594805,0.5,0.0126,2.95,0.0,6.0,linear
115,95593,26072,1,0.392645,0.593392,0.5,0.0126,2.95,0.0,6.0,linear
116,96121,26330,1,0.392251,0.591209,0.5,0.0126,2.95,0.0,6.0,linear
117,96302,26565,1,0.390533,0.589796,0.5,0.0126,2.95,0.0,6.0,linear
118,96595,26730,1,0.389833,0.587859,0.5,0.0126,2.95,0.0,6.0,linear
119,96506,26760,1,0.388853,0.586917,0.5,0.0126,2.95,0.0,6.0,linear
120,96744,26995,1,0.386831,0.584041,0.5,0.0126,2.95,0.0,6.0,linear
121,97047,27167,1,0.386888,0.582691,0.5,0.0126,2.95,0.0,6.0,linear
122,96928,27343,1,0.384963,0.579904,0.5,0.0126,2.95,0.0,6.0,linear
123,97030,27475,1,0.382869,0.577739,0.5,0.0126,2.95,0.0,6.0,linear
124,97392,27575,1,0.383827,0.578779,0.5,0.0126,2.95,0.0,6.0,linear
125,97592,27523,1,0.383308,0.577487,0.5,0.0126,2.95,0.0,6.0,linear
126,98135,27642,1,0.382875,0.575172,0.5,0.0126,2.95,0.0,6.0,linear
127,97501,27566,1,0.381831,0.575526,0.5,0.0126,2.95,0.0,6.0,linear
128,97537,27727,1,0.380469,0.572656,0.5,0.0126,2.95,0.0,6.0,linear
129,97766,27960,1,0.378903,0.569542,0.5,0.0126,2.95,0.0,6.0,linear
130,97987,28200,1,0.378644,0.569279,0.5,0.0126,2.95,0.0,6.0,linear
131,98483,28619,1,0.377575,0.567923,0.5,0.0126,2.95,0.0,6.0,linear
132,98534,28818,1,0.376604,0.566577,0.5,0.0126,2.95,0.0,6.0,linear
133,98758,28799,1,0.375212,0.564278,0.5,0.0126,2.95,0.0,6.0,linear
134,99045,28917,1,0.375098,0.564327,0.5,0.0126,2.95,0.0,6.0,linear
135,98807,28804,1,0.375418,0.563777,0.5,0.0126,2.95,0.0,6.0,linear
136,98982,28972,1,0.37516,0.563696,0.5,0.0126,2.95,0.0,6.0,linear
137,99285,28945,1,0.374534,0.562508,0.5,0.0126,2.95,0.0,6.0,linear
138,99268,28897,1,0.375223,0.562959,0.5,0.0126,2.95,0.0,6.0,linear
139,99170,29059,1,0.374115,0.561691,0.5,0.0126,2.95,0.0,6.0,linear
140,99286,29076,1,0.375188,0.562555,0.5,0.0126,2.95,0.0,6.0,linear
141,98611,28830,1,0.373427,0.56035,0.5,0.0126,2.95,0.0,6.0,linear
142,99368,29016,1,0.372602,0.558528,0.5,0.0126,2.95,0.0,6.0,linear
143,99389,29290,1,0.370803,0.555621,0.5,0.0126,2.95,0.0,6.0,linear
144,99221,29403,1,0.370996,0.5559,0.5,0.0126,2.95,0.0,6.0,linear
145,99214,29535,1,0.370564,0.555231,0.5,0.0126,2.95,0.0,6.0,linear
146,99141,29526,1,0.370433,0.554542,0.5,0.0126,2.95,0.0,6.0,linear
147,99477,29617,1,0.369234,0.553018,0.5,0.0126,2.95,0.0,6.0,linear
148,99507,29771,1,0.368363,0.550502,0.5,0.0126,2.95,0.0,6.0,linear
149,99878,29963,1,0.368049,0.549601,0.5,0.0126,2.95,0.0,6.0,linear
150,100041,30001,1,0.36781,0.549266,0.5,0.0126,2.95,0.0,6.0,linear
151,100309,30360,1,0.367682,0.548228,0.5,0.0126,2.95,0.0,6.0,linear
152,99934,30550,1,0.367643,0.549587,0.5,0.0126,2.95,0.0,6.0,linear
153,100257,30443,1,0.366259,0.546849,0.5,0.0126,2.95,0.0,6.0,linear
154,100428,30620,1,0.365314,0.546062,0.5,0.0126,2.95,0.0,6.0,linear
155,100718,30561,1,0.365617,0.545511,0.5,0.0126,2.95,0.0,6.0,linear
156,100440,30566,1,0.365222,0.545,0.5,0.0126,2.95,0.0,6.0,linear
157,100460,30710,1,0.362667,0.540589,0.5,0.0126,2.95,0.0,6.0,linear
158,100764,30908,1,0.361902,0.539525,0.5,0.0126,2.95,0.0,6.0,linear
159,100386,30765,1,0.36343,0.541359,0.5,0.0126,2.95,0.0,6.0,linear
160,100868,30974,1,0.364105,0.542604,0.5,0.0126,2.95,0.0,6.0,linear
161,100955,30925,1,0.362013,0.539308,0.5,0.0126,2.95,0.0,6.0,linear
162,100941,31100,1,0.36061,0.537701,0.5,0.0126,2.95,0.0,6.0,linear
163,101026,31207,1,0.361366,0.538464,0.5,0.0126,2.95,0.0,6.0,linear
164,101015,31181,1,0.36083,0.537515,0.5,0.0126,2.95,0.0,6.0,linear
165,100801,31103,1,0.361748,0.537811,0.5,0.0126,2.95,0.0,6.0,linear
166,100855,30993,1,0.361494,0.53717,0.5,0.0126,2.95,0.0,6.0,linear
167,101023,31142,1,0.360013,0.535598,0.5,0.0126,2.95,0.0,6.0,linear
168,101328,31303,1,0.359244,0.534653,0.5,0.0126,2.95,0.0,6.0,linear
169,101404,31400,1,0.35941,0.534772,0.5,0.0126,2.95,0.0,6.0,linear
170,101077,31457,1,0.360127,0.536534,0.5,0.0126,2.95,0.0,6.0,linear
171,101198,31419,1,0.361548,0.538326,0.5,0.0126,2.95,0.0,6.0,linear
172,101160,31199,1,0.361163,0.537981,0.5,0.0126,2.95,0.0,6.0,linear
173,100975,31069,1,0.361323,0.538249,0.5,0.0126,2.95,0.0,6.0,linear
174,101185,31153,1,0.359605,0.53591,0.5,0.0126,2.95,0.0,6.0,linear
175,101519,31207,1,0.359095,0.534666,0.5,0.0126,2.95,0.0,6.0,linear
176,101413,31231,1,0.358732,0.53353,0.5,0.0126,2.95,0.0,6.0,linear
177,101247,31334,1,0.359384,0.534435,0.5,0.0126,2.95,0.0,6.0,linear
178,101182,31359,1,0.358668,0.532644,0.5,0.0126,2.95,0.0,6.0,linear
179,101256,31410,1,0.35804,0.531529,0.5,0.0126,2.95,0.0,6.0,linear
180,101380,31685,1,0.356636,0.529167,0.5,0.0126,2.95,0.0,6.0,linear
181,101753,31673,1,0.357503,0.530318,0.5,0.0126,2.95,0.0,6.0,linear
182,101524,31775,1,0.356058,0.528958,0.5,0.0126,2.95,0.0,6.0,linear
183,101446,31736,1,0.356487,0.529326,0.5,0.0126,2.95,0.0,6.0,linear
184,101043,31723,1,0.355802,0.528371,0.5,0.0126,2.95,0.0,6.0,linear
185,101274,31704,1,0.356161,0.52774,0.5,0.0126,2.95,0.0,6.0,linear
186,101679,31741,1,0.356311,0.527779,0.5,0.0126,2.95,0.0,6.0,linear
187,101885,31921,1,0.356821,0.528916,0.5,0.0126,2.95,0.0,6.0,linear
188,101528,31862,1,0.356444,0.528977,0.5,0.0126,2.95,0.0,6.0,linear
189,101645,31888,1,0.355863,0.527606,0.5,0.0126,2.95,0.0,6.0,linear
190,101628,31947,1,0.354722,0.52561,0.5,0.0126,2.95,0.0,6.0,linear
191,102047,32099,1,0.356309,0.527631,0.5,0.0126,2.95,0.0,6.0,linear
192,101745,31980,1,0.357903,0.531156,0.5,0.0126,2.95,0.0,6.0,linear
193,101640,31948,1,0.359097,0.533311,0.5,0.0126,2.95,0.0,6.0,linear
194,100765,31459,1,0.359332,0.533804,0.5,0.0126,2.95,0.0,6.0,linear
195,100786,31296,1,0.358546,0.532389,0.5,0.0126,2.95,0.0,6.0,linear
196,100759,31485,1,0.355916,0.528403,0.5,0.0126,2.95,0.0,6.0,linear
197,101352,31783,1,0.355647,0.527469,0.5,0.0126,2.95,0.0,6.0,linear
198,101571,31781,1,0.35544,0.527699,0.5,0.0126,2.95,0.0,6.0,linear
199,101577,31841,1,0.355499,0.5269,0.5,0.0126,2.95,0.0,6.0,linear
200,101831,31914,1,0.354826,0.526076,0.5,0.0126,2.95,0.0,6.0,linear
201,102032,31978,1,0.354418,0.525605,0.5,0.0126,2.95,0.0,6.0,linear
202,101631,32103,1,0.353902,0.524668,0.5,0.0126,2.95,0.0,6.0,linear
203,101622,32205,1,0.352856,0.523402,0.5,0.0126,2.95,0.0,6.0,linear
204,101761,32259,1,0.353428,0.522065,0.5,0.0126,2.95,0.0,6.0,linear
205,101470,32083,1,0.353855,0.522894,0.5,0.0126,2.95,0.0,6.0,linear
206,101499,31925,1,0.354082,0.523297,0.5,0.0126,2.95,0.0,6.0,linear
207,101782,31944,1,0.354018,0.523698,0.5,0.0126,2.95,0.0,6.0,linear
208,101848,32427,1,0.351399,0.520051,0.5,0.0126,2.95,0.0,6.0,linear
209,102242,32605,1,0.350622,0.518739,0.5,0.0126,2.95,0.0,6.0,linear
210,102262,32534,1,0.350131,0.517193,0.5,0.0126,2.95,0.0,6.0,linear
211,102208,32534,1,0.350503,0.517339,0.5,0.0126,2.95,0.0,6.0,linear
212,101993,32577,1,0.350713,0.517657,0.5,0.0126,2.95,0.0,6.0,linear
213,101863,32344,1,0.351614,0.518695,0.5,0.0126,2.95,0.0,6.0,linear
214,101964,32299,1,0.350728,0.518287,0.5,0.0126,2.95,0.0,6.0,linear
215,102291,32332,1,0.351301,0.518781,0.5,0.0126,2.95,0.0,6.0,linear
216,102381,32487,1,0.350886,0.518227,0.5,0.0126,2.95,0.0,6.0,linear
217,102596,32691,1,0.35106,0.51881,0.5,0.0126,2.95,0.0,6.0,linear
218,102227,32523,1,0.350969,0.51872,0.5,0.0126,2.95,0.0,6.0,linear
219,101873,32550,1,0.350854,0.518235,0.5,0.0126,2.95,0.0,6.0,linear
220,102162,32689,1,0.349896,0.516808,0.5,0.0126,2.95,0.0,6.0,linear
221,102019,32804,1,0.350044,0.516857,0.5,0.0126,2.95,0.0,6.0,linear
222,102045,32781,1,0.350058,0.51659,0.5,0.0126,2.95,0.0,6.0,linear
223,102353,32754,1,0.351851,0.51887,0.5,0.0126,2.95,0.0,6.0,linear
224,102131,32835,1,0.352169,0.520402,0.5,0.0126,2.95,0.0,6.0,linear
225,102010,32642,1,0.352686,0.520917,0.5,0.0126,2.95,0.0,6.0,linear
226,101759,32346,1,0.351987,0.520215,0.5,0.0126,2.95,0.0,6.0,linear
227,101818,32178,1,0.354429,0.523683,0.5,0.0126,2.95,0.0,6.0,linear
228,101374,31967,1,0.353044,0.521972,0.5,0.0126,2.95,0.0,6.0,linear
229,101740,32043,1,0.3544,0.5249,0.5,0.0126,2.95,0.0,6.0,linear
230,102019,32186,1,0.353214,0.523348,0.5,0.0126,2.95,0.0,6.0,linear
231,102201,32131,1,0.352352,0.521302,0.5,0.0126,2.95,0.0,6.0,linear
232,102392,32396,1,0.352264,0.520754,0.5,0.0126,2.95,0.0,6.0,linear
233,102390,32482,1,0.351424,0.519338,0.5,0.0126,2.95,0.0,6.0,linear
234,102239,32496,1,0.351305,0.517717,0.5,0.0126,2.95,0.0,6.0,linear
235,102650,32850,1,0.34943,0.515708,0.5,0.0126,2.95,0.0,6.0,linear
236,102289,32768,1,0.347912,0.512506,0.5,0.0126,2.95,0.0,6.0,linear
237,102969,33174,1,0.348273,0.51205,0.5,0.0126,2.95,0.0,6.0,linear
238,102881,33089,1,0.348451,0.513177,0.5,0.0126,2.95,0.0,6.0,linear
239,102700,32935,1,0.346727,0.510311,0.5,0.0126,2.95,0.0,6.0,linear
240,102752,33291,1,0.346636,0.51031,0.5,0.0126,2.95,0.0,6.0,linear
241,102667,33211,1,0.347482,0.511933,0.5,0.0126,2.95,0.0,6.0,linear
242,102653,33011,1,0.347584,0.511513,0.5,0.0126,2.95,0.0,6.0,linear
243,102650,33010,1,0.348181,0.512898,0.5,0.0126,2.95,0.0,6.0,linear
244,102739,33184,1,0.347539,0.511462,0.5,0.0126,2.95,0.0,6.0,linear
245,102717,33205,1,0.347216,0.511473,0.5,0.0126,2.95,0.0,6.0,linear
246,102696,33191,1,0.347883,0.512029,0.5,0.0126,2.95,0.0,6.0,linear
247,102407,33114,1,0.348282,0.512379,0.5,0.0126,2.95,0.0,6.0,linear
248,102472,33103,1,0.349371,0.514125,0.5,0.0126,2.95,0.0,6.0,linear
249,102142,32841,1,0.348243,0.512717,0.5,0.0126,2.95,0.0,6.0,linear
250,102277,33091,1,0.347301,0.510686,0.5,0.0126,2.95,0.0,6.0,linear
251,102119,33141,1,0.347193,0.510999,0.5,0.0126,2.95,0.0,6.0,linear
252,102022,32999,1,0.348113,0.51263,0.5,0.0126,2.95,0.0,6.0,linear
253,102207,33200,1,0.34776,0.511661,0.5,0.0126,2.95,0.0,6.0,linear
254,102144,33100,1,0.348236,0.513521,0.5,0.0126,2.95,0.0,6.0,linear
255,102164,33020,1,0.348211,0.513439,0.5,0.0126,2.95,0.0,6.0,linear
256,102352,33096,1,0.347726,0.511516,0.5,0.0126,2.95,0.0,6.0,linear
257,102834,33079,1,0.348497,0.513024,0.5,0.0126,2.95,0.0,6.0,linear
258,102832,33133,1,0.347446,0.511822,0.5,0.0126,2.95,0.0,6.0,linear
259,102402,33189,1,0.347926,0.512691,0.5,0.0126,2.95,0.0,6.0,linear
260,102183,33126,1,0.348709,0.513893,0.5,0.0126,2.95,0.0,6.0,linear
261,102332,33270,1,0.348261,0.512652,0.5,0.0126,2.95,0.0,6.0,linear
262,102363,33225,1,0.346965,0.510154,0.5,0.0126,2.95,0.0,6.0,linear
263,102228,33180,1,0.347899,0.511736,0.5,0.0126,2.95,0.0,6.0,linear
264,102221,33147,1,0.347186,0.511624,0.5,0.0126,2.95,0.0,6.0,linear
265,102513,33167,1,0.346821,0.511087,0.5,0.0126,2.95,0.0,6.0,linear
266,103058,33386,1,0.347497,0.511988,0.5,0.0126,2.95,0.0,6.0,linear
267,102801,33155,1,0.348074,0.512415,0.5,0.0126,2.95,0.0,6.0,linear
268,102576,33202,1,0.347808,0.511914,0.5,0.0126,2.95,0.0,6.0,linear
269,102183,32927,1,0.348205,0.512277,0.5,0.0126,2.95,0.0,6.0,linear
270,102362,32956,1,0.347762,0.511889,0.5,0.0126,2.95,0.0,6.0,linear
271,102320,33020,1,0.349134,0.515432,0.5,0.0126,2.95,0.0,6.0,linear
272,102474,32803,1,0.347976,0.513707,0.5,0.0126,2.95,0.0,6.0,linear
273,102592,32971,1,0.347649,0.5131,0.5,0.0126,2.95,0.0,6.0,linear
274,102513,33016,1,0.34687,0.511891,0.5,0.0126,2.95,0.0,6.0,linear
275,102491,33044,1,0.348301,0.512583,0.5,0.0126,2.95,0.0,6.0,linear
276,102049,32966,1,0.349099,0.514187,0.5,0.0126,2.95,0.0,6.0,linear
277,102172,32942,1,0.347279,0.511481,0.5,0.0126,2.95,0.0,6.0,linear
278,102451,32941,1,0.347031,0.510905,0.5,0.0126,2.95,0.0,6.0,linear
279,102832,33052,1,0.347866,0.512236,0.5,0.0126,2.95,0.0,6.0,linear
280,102896,33078,1,0.347802,0.512129,0.5,0.0126,2.95,0.0,6.0,linear
281,102658,32932,1,0.348093,0.51227,0.5,0.0126,2.95,0.0,6.0,linear
282,102194,32821,1,0.349217,0.513931,0.5,0.0126,2.95,0.0,6.0,linear
283,102699,33005,1,0.348331,0.512914,0.5,0.0126,2.95,0.0,6.0,linear
284,102266,32846,1,0.347967,0.512491,0.5,0.0126,2.95,0.0,6.0,linear
285,102267,32946,1,0.346297,0.509813,0.5,0.0126,2.95,0.0,6.0,linear
286,102524,33168,1,0.344692,0.507849,0.5,0.0126,2.95,0.0,6.0,linear
287,102735,33316,1,0.34552,0.509139,0.5,0.0126,2.95,0.0,6.0,linear
288,102964,33268,1,0.347849,0.512103,0.5,0.0126,2.95,0.0,6.0,linear
289,102320,32989,1,0.347755,0.511995,0.5,0.0126,2.95,0.0,6.0,linear
290,102427,33150,1,0.346913,0.510858,0.5,0.0126,2.95,0.0,6.0,linear
291,102446,33044,1,0.346749,0.511317,0.5,0.0126,2.95,0.0,6.0,linear
292,102473,32901,1,0.347419,0.511818,0.5,0.0126,2.95,0.0,6.0,linear
293,102595,33083,1,0.348195,0.512759,0.5,0.0126,2.95,0.0,6.0,linear
294,102699,33166,1,0.347359,0.511881,0.5,0.0126,2.95,0.0,6.0,linear
295,102836,33154,1,0.346713,0.510535,0.5,0.0126,2.95,0.0,6.0,linear
296,102542,33172,1,0.347592,0.510901,0.5,0.0126,2.95,0.0,6.0,linear
297,102233,33187,1,0.346326,0.509102,0.5,0.0126,2.95,0.0,6.0,linear
298,102294,33276,1,0.34757,0.51208,0.5,0.0126,2.95,0.0,6.0,linear
299,102817,33232,1,0.348537,0.513383,0.5,0.0126,2.95,0.0,6.0,linear
300,102952,33373,1,0.347086,0.510459,0.5,0.0126,2.95,0.0,6.0,linear
301,102750,33308,1,0.345171,0.507792,0.5,0.0126,2.95,0.0,6.0,linear
302,102800,33456,1,0.345676,0.508244,0.5,0.0126,2.95,0.0,6.0,linear
303,102739,33412,1,0.34671,0.509499,0.5,0.0126,2.95,0.0,6.0,linear
304,102566,33134,1,0.347319,0.510908,0.5,0.0126,2.95,0.0,6.0,linear
305,102278,33120,1,0.34723,0.511072,0.5,0.0126,2.95,0.0,6.0,linear
306,102227,33100,1,0.347,0.511035,0.5,0.0126,2.95,0.0,6.0,linear
307,102374,33032,1,0.347174,0.511125,0.5,0.0126,2.95,0.0,6.0,linear
308,102156,33060,1,0.346878,0.511445,0.5,0.0126,2.95,0.0,6.0,linear
309,102746,33121,1,0.346772,0.510191,0.5,0.0126,2.95,0.0,6.0,linear
310,102864,33233,1,0.345882,0.509578,0.5,0.0126,2.95,0.0,6.0,linear
311,103048,33388,1,0.345984,0.509406,0.5,0.0126,2.95,0.0,6.0,linear
312,102917,33409,1,0.345738,0.509308,0.5,0.0126,2.95,0.0,6.0,linear
313,102765,33389,1,0.345566,0.509493,0.5,0.0126,2.95,0.0,6.0,linear
314,102516,33242,1,0.345823,0.509191,0.5,0.0126,2.95,0.0,6.0,linear
315,102286,32826,1,0.347191,0.510169,0.5,0.0126,2.95,0.0,6.0,linear
