generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86969,37243,1,0.219481,0.382738,0.5,0.4,0.8,0.0,6.0,linear
44,87071,37206,1,0.221216,0.385696,0.5,0.4,0.8,0.0,6.0,linear
45,86431,36959,1,0.222049,0.387761,0.5,0.4,0.8,0.0,6.0,linear
46,86655,37026,1,0.222728,0.389804,0.5,0.4,0.8,0.0,6.0,linear
47,86671,36909,1,0.222848,0.390072,0.5,0.4,0.8,0.0,6.0,linear
48,86625,36792,1,0.225211,0.394861,0.5,0.4,0.8,0.0,6.0,linear
49,86229,36460,1,0.225658,0.395471,0.5,0.4,0.8,0.0,6.0,linear
50,85921,36201,1,0.225715,0.396302,0.5,0.4,0.8,0.0,6.0,linear
51,86247,36376,1,0.225566,0.395863,0.5,0.4,0.8,0.0,6.0,linear
52,86062,36310,1,0.226781,0.398307,0.5,0.4,0.8,0.0,6.0,linear
53,86171,36015,1,0.228371,0.399961,0.5,0.4,0.8,0.0,6.0,linear
54,85803,35957,1,0.229249,0.401162,0.5,0.4,0.8,0.0,6.0,linear
55,85638,35863,1,0.228454,0.400257,0.5,0.4,0.8,0.0,6.0,linear
56,86067,36071,1,0.228672,0.401356,0.5,0.4,0.8,0.0,6.0,linear
57,86045,36071,1,0.229123,0.402466,0.5,0.4,0.8,0.0,6.0,linear
58,86292,35893,1,0.229204,0.402897,0.5,0.4,0.8,0.0,6.0,linear
59,86082,35859,1,0.229625,0.403735,0.5,0.4,0.8,0.0,6.0,linear
60,86116,36068,1,0.230365,0.405129,0.5,0.4,0.8,0.0,6.0,linear
61,86163,35989,1,0.229249,0.402766,0.5,0.4,0.8,0.0,6.0,linear
62,86387,35864,1,0.230475,0.40427,0.5,0.4,0.8,0.0,6.0,linear
63,86079,35696,1,0.230825,0.405154,0.5,0.4,0.8,0.0,6.0,linear
64,85958,35657,1,0.230568,0.405349,0.5,0.4,0.8,0.0,6.0,linear
65,85781,35651,1,0.230717,0.406013,0.5,0.4,0.8,0.0,6.0,linear
66,85848,35670,1,0.230985,0.406483,0.5,0.4,0.8,0.0,6.0,linear
67,85615,35591,1,0.231761,0.407376,0.5,0.4,0.8,0.0,6.0,linear
68,85443,35505,1,0.231476,0.406559,0.5,0.4,0.8,0.0,6.0,linear
69,85469,35597,1,0.232389,0.408608,0.5,0.4,0.8,0.0,6.0,linear
70,85850,35750,1,0.232808,0.409922,0.5,0.4,0.8,0.0,6.0,linear
71,85397,35432,1,0.232976,0.409991,0.5,0.4,0.8,0.0,6.0,linear
72,85401,35468,1,0.233548,0.410811,0.5,0.4,0.8,0.0,6.0,linear
73,85720,35469,1,0.233793,0.411302,0.5,0.4,0.8,0.0,6.0,linear
74,85600,35522,1,0.232967,0.410071,0.5,0.4,0.8,0.0,6.0,linear
75,85728,35512,1,0.233819,0.411459,0.5,0.4,0.8,0.0,6.0,linear
76,85796,35305,1,0.234029,0.412272,0.5,0.4,0.8,0.0,6.0,linear
77,85560,35214,1,0.234753,0.413004,0.5,0.4,0.8,0.0,6.0,linear
78,85283,35095,1,0.234321,0.412128,0.5,0.4,0.8,0.0,6.0,linear
79,85333,35156,1,0.232998,0.41014,0.5,0.4,0.8,0.0,6.0,linear
80,85612,35430,1,0.23376,0.410507,0.5,0.4,0.8,0.0,6.0,linear
81,85425,35350,1,0.233107,0.410272,0.5,0.4,0.8,0.0,6.0,linear
82,85516,35357,1,0.233498,0.410697,0.5,0.4,0.8,0.0,6.0,linear
83,85191,35315,1,0.234171,0.412355,0.5,0.4,0.8,0.0,6.0,linear
84,85449,35420,1,0.233671,0.41069,0.5,0.4,0.8,0.0,6.0,linear
85,85594,35455,1,0.234756,0.413434,0.5,0.4,0.8,0.0,6.0,linear
86,85320,35253,1,0.234939,0.414054,0.5,0.4,0.8,0.0,6.0,linear
87,85160,35224,1,0.235168,0.413952,0.5,0.4,0.8,0.0,6.0,linear
88,85308,35116,1,0.236127,0.415687,0.5,0.4,0.8,0.0,6.0,linear
89,85412,35070,1,0.235669,0.414863,0.5,0.4,0.8,0.0,6.0,linear
90,85343,34976,1,0.236884,0.417005,0.5,0.4,0.8,0.0,6.0,linear
91,85317,34915,1,0.2359,0.415449,0.5,0.4,0.8,0.0,6.0,linear
92,85185,34786,1,0.236368,0.416536,0.5,0.4,0.8,0.0,6.0,linear
93,85572,34867,1,0.235551,0.414172,0.5,0.4,0.8,0.0,6.0,linear
94,85061,34725,1,0.236155,0.415638,0.5,0.4,0.8,0.0,6.0,linear
95,85323,34863,1,0.23537,0.414495,0.5,0.4,0.8,0.0,6.0,linear
96,85530,35001,1,0.235065,0.414171,0.5,0.4,0.8,0.0,6.0,linear
97,85993,35317,1,0.234234,0.411752,0.5,0.4,0.8,0.0,6.0,linear
98,85728,35292,1,0.235339,0.41381,0.5,0.4,0.8,0.0,6.0,linear
99,85269,35060,1,0.235561,0.414922,0.5,0.4,0.8,0.0,6.0,linear
100,85003,34784,1,0.235401,0.414942,0.5,0.4,0.8,0.0,6.0,linear
101,85570,35093,1,0.236116,0.416159,0.5,0.4,0.8,0.0,6.0,linear
102,85156,34937,1,0.236593,0.416341,0.5,0.4,0.8,0.0,6.0,linear
103,85161,35009,1,0.237743,0.418629,0.5,0.4,0.8,0.0,6.0,linear
104,85202,34938,1,0.237672,0.418762,0.5,0.4,0.8,0.0,6.0,linear
105,85362,34849,1,0.237618,0.418109,0.5,0.4,0.8,0.0,6.0,linear
106,85466,34994,1,0.23716,0.418014,0.5,0.4,0.8,0.0,6.0,linear
107,85111,34908,1,0.237682,0.420014,0.5,0.4,0.8,0.0,6.0,linear
108,85187,34928,1,0.237868,0.419531,0.5,0.4,0.8,0.0,6.0,linear
109,85103,35041,1,0.237575,0.418739,0.5,0.4,0.8,0.0,6.0,linear
110,85170,34891,1,0.238061,0.420394,0.5,0.4,0.8,0.0,6.0,linear
111,85426,34973,1,0.23872,0.421286,0.5,0.4,0.8,0.0,6.0,linear
112,85589,34948,1,0.238726,0.420212,0.5,0.4,0.8,0.0,6.0,linear
113,84982,34862,1,0.237295,0.418727,0.5,0.4,0.8,0.0,6.0,linear
114,85208,34916,1,0.2363,0.416222,0.5,0.4,0.8,0.0,6.0,linear
115,85266,35016,1,0.235948,0.415393,0.5,0.4,0.8,0.0,6.0,linear
116,85364,35010,1,0.236421,0.416245,0.5,0.4,0.8,0.0,6.0,linear
117,85227,35074,1,0.235262,0.414185,0.5,0.4,0.8,0.0,6.0,linear
118,85674,35190,1,0.236518,0.416658,0.5,0.4,0.8,0.0,6.0,linear
119,85210,34965,1,0.236849,0.417202,0.5,0.4,0.8,0.0,6.0,linear
120,84843,34670,1,0.237829,0.418514,0.5,0.4,0.8,0.0,6.0,linear
121,84981,34724,1,0.237876,0.419241,0.5,0.4,0.8,0.0,6.0,linear
122,85203,34753,1,0.239341,0.422126,0.5,0.4,0.8,0.0,6.0,linear
123,84547,34349,1,0.238883,0.422318,0.5,0.4,0.8,0.0,6.0,linear
124,85382,34499,1,0.240288,0.423927,0.5,0.4,0.8,0.0,6.0,linear
125,84911,34331,1,0.240232,0.42372,0.5,0.4,0.8,0.0,6.0,linear
126,84915,34362,1,0.241342,0.425917,0.5,0.4,0.8,0.0,6.0,linear
127,84671,34190,1,0.240748,0.424983,0.5,0.4,0.8,0.0,6.0,linear
128,84754,34284,1,0.23979,0.422795,0.5,0.4,0.8,0.0,6.0,linear
129,84957,34519,1,0.240497,0.424659,0.5,0.4,0.8,0.0,6.0,linear
130,85135,34549,1,0.238977,0.422104,0.5,0.4,0.8,0.0,6.0,linear
131,85129,34503,1,0.23849,0.421043,0.5,0.4,0.8,0.0,6.0,linear
132,85193,34611,1,0.238688,0.421483,0.5,0.4,0.8,0.0,6.0,linear
133,85237,34779,1,0.238146,0.420027,0.5,0.4,0.8,0.0,6.0,linear
134,85119,34773,1,0.237831,0.419869,0.5,0.4,0.8,0.0,6.0,linear
135,85369,34848,1,0.238603,0.420903,0.5,0.4,0.8,0.0,6.0,linear
136,85323,34842,1,0.238483,0.420912,0.5,0.4,0.8,0.0,6.0,linear
137,85319,34743,1,0.239424,0.422095,0.5,0.4,0.8,0.0,6.0,linear
138,85167,34739,1,0.237802,0.41997,0.5,0.4,0.8,0.0,6.0,linear
139,84756,34744,1,0.238373,0.420553,0.5,0.4,0.8,0.0,6.0,linear
140,84878,34651,1,0.238604,0.420819,0.5,0.4,0.8,0.0,6.0,linear
141,84352,34572,1,0.240092,0.423769,0.5,0.4,0.8,0.0,6.0,linear
142,84769,34382,1,0.238658,0.421128,0.5,0.4,0.8,0.0,6.0,linear
143,84615,34538,1,0.238779,0.421249,0.5,0.4,0.8,0.0,6.0,linear
144,84793,34452,1,0.239179,0.421654,0.5,0.4,0.8,0.0,6.0,linear
145,85135,34611,1,0.239052,0.421158,0.5,0.4,0.8,0.0,6.0,linear
146,85123,34734,1,0.239389,0.422398,0.5,0.4,0.8,0.0,6.0,linear
147,84944,34572,1,0.238362,0.420664,0.5,0.4,0.8,0.0,6.0,linear
148,84540,34238,1,0.239733,0.423802,0.5,0.4,0.8,0.0,6.0,linear
149,84886,34449,1,0.238809,0.421483,0.5,0.4,0.8,0.0,6.0,linear
150,85032,34526,1,0.237988,0.420158,0.5,0.4,0.8,0.0,6.0,linear
151,85304,34683,1,0.237918,0.419998,0.5,0.4,0.8,0.0,6.0,linear
152,85098,34623,1,0.238128,0.420122,0.5,0.4,0.8,0.0,6.0,linear
153,85451,34804,1,0.237724,0.419431,0.5,0.4,0.8,0.0,6.0,linear
154,85456,34871,1,0.238916,0.420852,0.5,0.4,0.8,0.0,6.0,linear
155,85112,34850,1,0.238789,0.421397,0.5,0.4,0.8,0.0,6.0,linear
156,85229,34851,1,0.237973,0.419854,0.5,0.4,0.8,0.0,6.0,linear
157,85450,35108,1,0.237856,0.420594,0.5,0.4,0.8,0.0,6.0,linear
158,85390,34847,1,0.239516,0.423233,0.5,0.4,0.8,0.0,6.0,linear
159,84986,34771,1,0.238788,0.421389,0.5,0.4,0.8,0.0,6.0,linear
160,85380,34937,1,0.239023,0.421652,0.5,0.4,0.8,0.0,6.0,linear
161,85046,34694,1,0.239749,0.423454,0.5,0.4,0.8,0.0,6.0,linear
162,84753,34375,1,0.239286,0.422901,0.5,0.4,0.8,0.0,6.0,linear
163,84985,34566,1,0.239282,0.421901,0.5,0.4,0.8,0.0,6.0,linear
164,84615,34484,1,0.238959,0.42169,0.5,0.4,0.8,0.0,6.0,linear
165,84622,34370,1,0.240639,0.42429,0.5,0.4,0.8,0.0,6.0,linear
166,84573,34413,1,0.24084,0.425366,0.5,0.4,0.8,0.0,6.0,linear
167,84354,34204,1,0.241827,0.426979,0.5,0.4,0.8,0.0,6.0,linear
168,84627,34270,1,0.241479,0.425965,0.5,0.4,0.8,0.0,6.0,linear
169,84730,34090,1,0.240144,0.423119,0.5,0.4,0.8,0.0,6.0,linear
170,84549,34129,1,0.240284,0.423389,0.5,0.4,0.8,0.0,6.0,linear
171,84432,34019,1,0.240021,0.422638,0.5,0.4,0.8,0.0,6.0,linear
172,84730,34233,1,0.239565,0.422537,0.5,0.4,0.8,0.0,6.0,linear
173,84818,34474,1,0.239775,0.423305,0.5,0.4,0.8,0.0,6.0,linear
174,84892,34463,1,0.240591,0.424246,0.5,0.4,0.8,0.0,6.0,linear
175,84727,34239,1,0.242057,0.427228,0.5,0.4,0.8,0.0,6.0,linear
176,84820,34174,1,0.241284,0.425818,0.5,0.4,0.8,0.0,6.0,linear
177,84703,34259,1,0.241814,0.426931,0.5,0.4,0.8,0.0,6.0,linear
178,84475,34190,1,0.24063,0.424527,0.5,0.4,0.8,0.0,6.0,linear
179,84428,34209,1,0.240255,0.424219,0.5,0.4,0.8,0.0,6.0,linear
180,85102,34481,1,0.241073,0.426124,0.5,0.4,0.8,0.0,6.0,linear
181,84590,34242,1,0.242379,0.428049,0.5,0.4,0.8,0.0,6.0,linear
182,84591,34229,1,0.24087,0.425268,0.5,0.4,0.8,0.0,6.0,linear
183,84601,34225,1,0.242927,0.428944,0.5,0.4,0.8,0.0,6.0,linear
184,84446,34084,1,0.242053,0.428458,0.5,0.4,0.8,0.0,6.0,linear
185,84574,34066,1,0.242712,0.428715,0.5,0.4,0.8,0.0,6.0,linear
186,84466,33881,1,0.243714,0.430875,0.5,0.4,0.8,0.0,6.0,linear
187,84366,33925,1,0.243321,0.430274,0.5,0.4,0.8,0.0,6.0,linear
188,84571,33907,1,0.24479,0.432537,0.5,0.4,0.8,0.0,6.0,linear
189,84277,33691,1,0.243801,0.431257,0.5,0.4,0.8,0.0,6.0,linear
190,84378,33838,1,0.242828,0.429706,0.5,0.4,0.8,0.0,6.0,linear
191,84161,33872,1,0.24331,0.4301,0.5,0.4,0.8,0.0,6.0,linear
192,84043,33964,1,0.24249,0.428939,0.5,0.4,0.8,0.0,6.0,linear
193,84530,34088,1,0.243814,0.430835,0.5,0.4,0.8,0.0,6.0,linear
194,84593,34044,1,0.243892,0.431715,0.5,0.4,0.8,0.0,6.0,linear
195,84747,33976,1,0.24416,0.431818,0.5,0.4,0.8,0.0,6.0,linear
196,83818,33827,1,0.244972,0.433147,0.5,0.4,0.8,0.0,6.0,linear
197,84076,33927,1,0.244822,0.433084,0.5,0.4,0.8,0.0,6.0,linear
198,83697,33650,1,0.245365,0.433978,0.5,0.4,0.8,0.0,6.0,linear
199,84638,33900,1,0.245104,0.433389,0.5,0.4,0.8,0.0,6.0,linear
200,84270,33652,1,0.24621,0.435879,0.5,0.4,0.8,0.0,6.0,linear
201,83961,33554,1,0.24585,0.435014,0.5,0.4,0.8,0.0,6.0,linear
202,84377,33593,1,0.246021,0.435417,0.5,0.4,0.8,0.0,6.0,linear
203,84205,33570,1,0.245779,0.435336,0.5,0.4,0.8,0.0,6.0,linear
204,84173,33447,1,0.246145,0.435742,0.5,0.4,0.8,0.0,6.0,linear
205,84366,33558,1,0.245716,0.434667,0.5,0.4,0.8,0.0,6.0,linear
206,84496,33824,1,0.24417,0.430887,0.5,0.4,0.8,0.0,6.0,linear
207,84458,33852,1,0.244989,0.432868,0.5,0.4,0.8,0.0,6.0,linear
208,84727,33799,1,0.245295,0.433719,0.5,0.4,0.8,0.0,6.0,linear
209,84258,33694,1,0.246396,0.435914,0.5,0.4,0.8,0.0,6.0,linear
210,84114,33605,1,0.246024,0.434727,0.5,0.4,0.8,0.0,6.0,linear
211,83993,33576,1,0.244872,0.433026,0.5,0.4,0.8,0.0,6.0,linear
212,84115,33760,1,0.244901,0.43306,0.5,0.4,0.8,0.0,6.0,linear
213,84537,33905,1,0.244034,0.431747,0.5,0.4,0.8,0.0,6.0,linear
214,84083,33788,1,0.244845,0.432764,0.5,0.4,0.8,0.0,6.0,linear
215,84203,33877,1,0.244362,0.431688,0.5,0.4,0.8,0.0,6.0,linear
216,84094,33788,1,0.243775,0.430053,0.5,0.4,0.8,0.0,6.0,linear
217,84344,33801,1,0.244096,0.431313,0.5,0.4,0.8,0.0,6.0,linear
218,84440,33931,1,0.244307,0.431905,0.5,0.4,0.8,0.0,6.0,linear
219,84440,33745,1,0.244325,0.431938,0.5,0.4,0.8,0.0,6.0,linear
220,84433,33971,1,0.243231,0.429995,0.5,0.4,0.8,0.0,6.0,linear
221,84143,33864,1,0.243847,0.43116,0.5,0.4,0.8,0.0,6.0,linear
222,84478,34032,1,0.243153,0.430079,0.5,0.4,0.8,0.0,6.0,linear
223,84134,33747,1,0.242714,0.428957,0.5,0.4,0.8,0.0,6.0,linear
224,84601,33771,1,0.242869,0.429657,0.5,0.4,0.8,0.0,6.0,linear
225,84309,33786,1,0.242562,0.42895,0.5,0.4,0.8,0.0,6.0,linear
226,84288,33846,1,0.243146,0.429598,0.5,0.4,0.8,0.0,6.0,linear
227,84758,34245,1,0.240034,0.424204,0.5,0.4,0.8,0.0,6.0,linear
228,85076,34284,1,0.239908,0.423079,0.5,0.4,0.8,0.0,6.0,linear
229,85215,34586,1,0.24014,0.424028,0.5,0.4,0.8,0.0,6.0,linear
230,84932,34615,1,0.239858,0.423737,0.5,0.4,0.8,0.0,6.0,linear
231,85306,34618,1,0.239691,0.423664,0.5,0.4,0.8,0.0,6.0,linear
232,84740,34449,1,0.239249,0.422623,0.5,0.4,0.8,0.0,6.0,linear
233,85022,34707,1,0.238057,0.419608,0.5,0.4,0.8,0.0,6.0,linear
234,85105,34779,1,0.238361,0.420358,0.5,0.4,0.8,0.0,6.0,linear
235,86156,35041,1,0.238901,0.420969,0.5,0.4,0.8,0.0,6.0,linear
236,85536,34818,1,0.23827,0.420534,0.5,0.4,0.8,0.0,6.0,linear
237,85195,34608,1,0.239312,0.422375,0.5,0.4,0.8,0.0,6.0,linear
238,84854,34320,1,0.239805,0.423239,0.5,0.4,0.8,0.0,6.0,linear
239,85333,34342,1,0.238752,0.421011,0.5,0.4,0.8,0.0,6.0,linear
240,85041,34546,1,0.238635,0.420379,0.5,0.4,0.8,0.0,6.0,linear
241,85015,34735,1,0.237358,0.419331,0.5,0.4,0.8,0.0,6.0,linear
242,85152,35073,1,0.236788,0.418009,0.5,0.4,0.8,0.0,6.0,linear
243,85013,34811,1,0.238091,0.419813,0.5,0.4,0.8,0.0,6.0,linear
244,85078,34697,1,0.236828,0.417292,0.5,0.4,0.8,0.0,6.0,linear
245,85427,34886,1,0.236416,0.41684,0.5,0.4,0.8,0.0,6.0,linear
246,85376,34903,1,0.237961,0.420071,0.5,0.4,0.8,0.0,6.0,linear
247,85546,34802,1,0.237863,0.420102,0.5,0.4,0.8,0.0,6.0,linear
248,85111,34539,1,0.239771,0.422815,0.5,0.4,0.8,0.0,6.0,linear
249,85061,34746,1,0.240201,0.424449,0.5,0.4,0.8,0.0,6.0,linear
250,84971,34485,1,0.240248,0.424593,0.5,0.4,0.8,0.0,6.0,linear
251,84670,34337,1,0.241103,0.425537,0.5,0.4,0.8,0.0,6.0,linear
252,84939,34373,1,0.241646,0.426904,0.5,0.4,0.8,0.0,6.0,linear
253,85137,34460,1,0.239289,0.422588,0.5,0.4,0.8,0.0,6.0,linear
254,84939,34632,1,0.239857,0.422938,0.5,0.4,0.8,0.0,6.0,linear
255,85040,34439,1,0.239272,0.421861,0.5,0.4,0.8,0.0,6.0,linear
256,85001,34565,1,0.237929,0.419813,0.5,0.4,0.8,0.0,6.0,linear
257,85286,34766,1,0.236918,0.417471,0.5,0.4,0.8,0.0,6.0,linear
258,85454,34840,1,0.238372,0.419786,0.5,0.4,0.8,0.0,6.0,linear
259,85450,34919,1,0.238082,0.419437,0.5,0.4,0.8,0.0,6.0,linear
260,85452,34915,1,0.236768,0.417473,0.5,0.4,0.8,0.0,6.0,linear
261,85268,34874,1,0.237584,0.418729,0.5,0.4,0.8,0.0,6.0,linear
262,85381,34989,1,0.235148,0.414316,0.5,0.4,0.8,0.0,6.0,linear
263,85421,35203,1,0.23606,0.415717,0.5,0.4,0.8,0.0,6.0,linear
264,85685,35204,1,0.235877,0.415663,0.5,0.4,0.8,0.0,6.0,linear
265,85556,35112,1,0.236069,0.415932,0.5,0.4,0.8,0.0,6.0,linear
266,85391,35107,1,0.235971,0.41596,0.5,0.4,0.8,0.0,6.0,linear
267,85142,34861,1,0.23713,0.416943,0.5,0.4,0.8,0.0,6.0,linear
268,85419,35028,1,0.236364,0.415872,0.5,0.4,0.8,0.0,6.0,linear
269,85360,34978,1,0.237638,0.418266,0.5,0.4,0.8,0.0,6.0,linear
270,85776,35114,1,0.236456,0.416104,0.5,0.4,0.8,0.0,6.0,linear
271,85501,35105,1,0.234731,0.41329,0.5,0.4,0.8,0.0,6.0,linear
272,86034,35467,1,0.234104,0.4122,0.5,0.4,0.8,0.0,6.0,linear
273,85976,35551,1,0.234927,0.413674,0.5,0.4,0.8,0.0,6.0,linear
274,85767,35245,1,0.235673,0.415436,0.5,0.4,0.8,0.0,6.0,linear
275,85417,35103,1,0.236426,0.417271,0.5,0.4,0.8,0.0,6.0,linear
276,85534,34987,1,0.238784,0.421637,0.5,0.4,0.8,0.0,6.0,linear
277,85452,34746,1,0.238122,0.419804,0.5,0.4,0.8,0.0,6.0,linear
278,84968,34650,1,0.238432,0.421202,0.5,0.4,0.8,0.0,6.0,linear
279,84849,34611,1,0.239059,0.422353,0.5,0.4,0.8,0.0,6.0,linear
280,84715,34484,1,0.23831,0.420174,0.5,0.4,0.8,0.0,6.0,linear
281,85106,34688,1,0.236535,0.41694,0.5,0.4,0.8,0.0,6.0,linear
282,85279,34639,1,0.238392,0.420099,0.5,0.4,0.8,0.0,6.0,linear
283,85332,34684,1,0.239099,0.422183,0.5,0.4,0.8,0.0,6.0,linear
284,85017,34628,1,0.239392,0.422262,0.5,0.4,0.8,0.0,6.0,linear
285,84954,34374,1,0.240776,0.425014,0.5,0.4,0.8,0.0,6.0,linear
286,84754,34230,1,0.241848,0.426911,0.5,0.4,0.8,0.0,6.0,linear
287,84594,34096,1,0.241171,0.425956,0.5,0.4,0.8,0.0,6.0,linear
288,85081,34439,1,0.241233,0.425864,0.5,0.4,0.8,0.0,6.0,linear
289,85065,34390,1,0.240774,0.425127,0.5,0.4,0.8,0.0,6.0,linear
290,85204,34580,1,0.240612,0.424726,0.5,0.4,0.8,0.0,6.0,linear
291,85224,34594,1,0.240872,0.42522,0.5,0.4,0.8,0.0,6.0,linear
292,84984,34565,1,0.240002,0.424314,0.5,0.4,0.8,0.0,6.0,linear
293,84830,34468,1,0.240333,0.424402,0.5,0.4,0.8,0.0,6.0,linear
294,84946,34384,1,0.239074,0.421917,0.5,0.4,0.8,0.0,6.0,linear
295,84819,34523,1,0.239389,0.422284,0.5,0.4,0.8,0.0,6.0,linear
296,84873,34710,1,0.238712,0.421197,0.5,0.4,0.8,0.0,6.0,linear
297,84922,34651,1,0.238849,0.421717,0.5,0.4,0.8,0.0,6.0,linear
298,84877,34653,1,0.238643,0.421725,0.5,0.4,0.8,0.0,6.0,linear
299,84614,34644,1,0.238701,0.421216,0.5,0.4,0.8,0.0,6.0,linear
300,84393,34475,1,0.23904,0.422701,0.5,0.4,0.8,0.0,6.0,linear
301,84778,34603,1,0.238603,0.420769,0.5,0.4,0.8,0.0,6.0,linear
302,85058,34809,1,0.239022,0.421747,0.5,0.4,0.8,0.0,6.0,linear
303,85062,34781,1,0.237645,0.419393,0.5,0.4,0.8,0.0,6.0,linear
304,85243,34869,1,0.238936,0.421151,0.5,0.4,0.8,0.0,6.0,linear
305,85054,34659,1,0.239067,0.421662,0.5,0.4,0.8,0.0,6.0,linear
306,85184,34594,1,0.239823,0.422614,0.5,0.4,0.8,0.0,6.0,linear
307,84813,34472,1,0.239547,0.422833,0.5,0.4,0.8,0.0,6.0,linear
308,84636,34499,1,0.239595,0.422506,0.5,0.4,0.8,0.0,6.0,linear
309,84837,34561,1,0.239676,0.422628,0.5,0.4,0.8,0.0,6.0,linear
310,85221,34637,1,0.240415,0.424282,0.5,0.4,0.8,0.0,6.0,linear
311,84846,34466,1,0.238795,0.421618,0.5,0.4,0.8,0.0,6.0,linear
312,84664,34637,1,0.238596,0.421594,0.5,0.4,0.8,0.0,6.0,linear
313,84660,34456,1,0.238981,0.421107,0.5,0.4,0.8,0.0,6.0,linear
314,84772,34424,1,0.239061,0.421243,0.5,0.4,0.8,0.0,6.0,linear
315,84516,34399,1,0.238334,0.42073,0.5,0.4,0.8,0.0,6.0,linear
316,84558,34383,1,0.238238,0.421389,0.5,0.4,0.8,0.0,6.0,linear
317,84926,34474,1,0.238535,0.420972,0.5,0.4,0.8,0.0,6.0,linear

