generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,83869,12257,1,0.557395,0.781138,0.5,0.000315,4.3,0.0,6.0,linear
36,82594,11827,1,0.565971,0.788164,0.5,0.000315,4.3,0.0,6.0,linear
37,80878,11127,1,0.571009,0.791279,0.5,0.000315,4.3,0.0,6.0,linear
38,79817,10765,1,0.577241,0.796097,0.5,0.000315,4.3,0.0,6.0,linear
39,78268,10308,1,0.584431,0.803202,0.5,0.000315,4.3,0.0,6.0,linear
40,76654,9797,1,0.592013,0.81058,0.5,0.000315,4.3,0.0,6.0,linear
41,75258,9269,1,0.600034,0.817579,0.5,0.000315,4.3,0.0,6.0,linear
42,73972,8730,1,0.609541,0.824136,0.5,0.000315,4.3,0.0,6.0,linear
43,71969,8165,1,0.617109,0.830925,0.5,0.000315,4.3,0.0,6.0,linear
44,70969,7646,1,0.627018,0.838287,0.5,0.000315,4.3,0.0,6.0,linear
45,69745,7185,1,0.638436,0.84639,0.5,0.000315,4.3,0.0,6.0,linear
46,67343,6459,1,0.648089,0.854286,0.5,0.000315,4.3,0.0,6.0,linear
47,65706,5936,1,0.660344,0.860087,0.5,0.000315,4.3,0.0,6.0,linear
48,63455,5486,1,0.672644,0.867662,0.5,0.000315,4.3,0.0,6.0,linear
49,62241,5004,1,0.684665,0.875986,0.5,0.000315,4.3,0.0,6.0,linear
50,60725,4551,1,0.69698,0.882765,0.5,0.000315,4.3,0.0,6.0,linear
51,59044,4142,1,0.711943,0.891278,0.5,0.000315,4.3,0.0,6.0,linear
52,57387,3716,1,0.726392,0.899065,0.5,0.000315,4.3,0.0,6.0,linear
53,55642,3288,1,0.744471,0.908737,0.5,0.000315,4.3,0.0,6.0,linear
54,53705,2802,1,0.762245,0.91815,0.5,0.000315,4.3,0.0,6.0,linear
55,52132,2451,1,0.777725,0.924677,0.5,0.000315,4.3,0.0,6.0,linear
56,50761,2135,1,0.796661,0.933495,0.5,0.000315,4.3,0.0,6.0,linear
57,49154,1776,1,0.816738,0.944427,0.5,0.000315,4.3,0.0,6.0,linear
58,47838,1480,1,0.835171,0.953325,0.5,0.000315,4.3,0.0,6.0,linear
59,46565,1195,1,0.857232,0.961862,0.5,0.000315,4.3,0.0,6.0,linear
60,45529,915,1,0.877737,0.969884,0.5,0.000315,4.3,0.0,6.0,linear
61,44401,697,1,0.899256,0.976568,0.5,0.000315,4.3,0.0,6.0,linear
62,42900,481,1,0.920888,0.982205,0.5,0.000315,4.3,0.0,6.0,linear
63,41923,357,1,0.938008,0.986614,0.5,0.000315,4.3,0.0,6.0,linear
64,40978,277,1,0.952375,0.990214,0.5,0.000315,4.3,0.0,6.0,linear
65,40360,196,1,0.963228,0.993136,0.5,0.000315,4.3,0.0,6.0,linear
66,40096,146,1,0.971889,0.995472,0.5,0.000315,4.3,0.0,6.0,linear
67,39591,91,1,0.979815,0.997083,0.5,0.000315,4.3,0.0,6.0,linear
68,39369,57,1,0.98573,0.998136,0.5,0.000315,4.3,0.0,6.0,linear
69,39414,33,1,0.991433,0.998913,0.5,0.000315,4.3,0.0,6.0,linear
70,39224,18,1,0.995267,0.999364,0.5,0.000315,4.3,0.0,6.0,linear
71,39030,10,1,0.997173,0.999693,0.5,0.000315,4.3,0.0,6.0,linear
72,38907,5,1,0.998485,0.999846,0.5,0.000315,4.3,0.0,6.0,linear
73,38449,2,1,0.999051,0.999948,0.5,0.000315,4.3,0.0,6.0,linear
74,38737,1,1,0.999574,0.999974,0.5,0.000315,4.3,0.0,6.0,linear
75,38935,0,1,0.999859,1.0,0.5,0.000315,4.3,0.0,6.0,linear

