generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,88936,18852,1,0.463344,0.677215,0.5,0.0792,3.55,0.0,6.0,linear
75,89781,19254,1,0.460176,0.671037,0.5,0.0792,3.55,0.0,6.0,linear
76,90422,19554,1,0.457648,0.667949,0.5,0.0792,3.55,0.0,6.0,linear
77,91166,20057,1,0.453651,0.662594,0.5,0.0792,3.55,0.0,6.0,linear
78,91687,20413,1,0.451285,0.659535,0.5,0.0792,3.55,0.0,6.0,linear
79,92556,20926,1,0.449558,0.657428,0.5,0.0792,3.55,0.0,6.0,linear
80,93800,21401,1,0.447637,0.653692,0.5,0.0792,3.55,0.0,6.0,linear
81,94364,21868,1,0.444016,0.649863,0.5,0.0792,3.55,0.0,6.0,linear
82,94552,22167,1,0.439405,0.644057,0.5,0.0792,3.55,0.0,6.0,linear
83,95661,22537,1,0.436232,0.639242,0.5,0.0792,3.55,0.0,6.0,linear
84,97087,23112,1,0.433599,0.635009,0.5,0.0792,3.55,0.0,6.0,linear
85,97497,23513,1,0.430667,0.631824,0.5,0.0792,3.55,0.0,6.0,linear
86,98137,23891,1,0.42654,0.625078,0.5,0.0792,3.55,0.0,6.0,linear
87,98390,24335,1,0.423816,0.621405,0.5,0.0792,3.55,0.0,6.0,linear
88,99467,24844,1,0.422547,0.617008,0.5,0.0792,3.55,0.0,6.0,linear
89,99420,25240,1,0.421222,0.615686,0.5,0.0792,3.55,0.0,6.0,linear
90,99769,25165,1,0.419628,0.614566,0.5,0.0792,3.55,0.0,6.0,linear
91,100149,25605,1,0.416887,0.610132,0.5,0.0792,3.55,0.0,6.0,linear
92,100864,25921,1,0.415682,0.60854,0.5,0.0792,3.55,0.0,6.0,linear
93,101542,26417,1,0.414241,0.607276,0.5,0.0792,3.55,0.0,6.0,linear
94,101771,26516,1,0.413258,0.605785,0.5,0.0792,3.55,0.0,6.0,linear
95,102155,26774,1,0.411693,0.602881,0.5,0.0792,3.55,0.0,6.0,linear
96,101959,26843,1,0.410681,0.601038,0.5,0.0792,3.55,0.0,6.0,linear
97,102327,27065,1,0.409771,0.599038,0.5,0.0792,3.55,0.0,6.0,linear
98,102468,27273,1,0.406075,0.593976,0.5,0.0792,3.55,0.0,6.0,linear
99,103093,27624,1,0.405786,0.592798,0.5,0.0792,3.55,0.0,6.0,linear
100,103031,27854,1,0.404406,0.590094,0.5,0.0792,3.55,0.0,6.0,linear
101,103365,28209,1,0.403014,0.588059,0.5,0.0792,3.55,0.0,6.0,linear
102,103316,28446,1,0.402407,0.587332,0.5,0.0792,3.55,0.0,6.0,linear
103,103382,28229,1,0.401454,0.585768,0.5,0.0792,3.55,0.0,6.0,linear
104,103418,28427,1,0.403748,0.589367,0.5,0.0792,3.55,0.0,6.0,linear
105,103497,28284,1,0.402774,0.587684,0.5,0.0792,3.55,0.0,6.0,linear
106,103559,28410,1,0.403432,0.588134,0.5,0.0792,3.55,0.0,6.0,linear
107,103650,28378,1,0.404012,0.589214,0.5,0.0792,3.55,0.0,6.0,linear
108,103419,28354,1,0.401616,0.585777,0.5,0.0792,3.55,0.0,6.0,linear
109,103598,28367,1,0.402369,0.586996,0.5,0.0792,3.55,0.0,6.0,linear
110,103543,28414,1,0.401804,0.586284,0.5,0.0792,3.55,0.0,6.0,linear
111,103887,28341,1,0.402775,0.587377,0.5,0.0792,3.55,0.0,6.0,linear
112,103876,28442,1,0.403011,0.587704,0.5,0.0792,3.55,0.0,6.0,linear
113,103843,28278,1,0.403059,0.587504,0.5,0.0792,3.55,0.0,6.0,linear
114,103425,28248,1,0.401717,0.585172,0.5,0.0792,3.55,0.0,6.0,linear
115,103514,28247,1,0.401828,0.585274,0.5,0.0792,3.55,0.0,6.0,linear
116,103723,28234,1,0.400484,0.582183,0.5,0.0792,3.55,0.0,6.0,linear
117,103852,28514,1,0.399643,0.580867,0.5,0.0792,3.55,0.0,6.0,linear
118,104165,28567,1,0.399479,0.582071,0.5,0.0792,3.55,0.0,6.0,linear
119,104182,28793,1,0.3985,0.581007,0.5,0.0792,3.55,0.0,6.0,linear
120,104098,28778,1,0.398208,0.580276,0.5,0.0792,3.55,0.0,6.0,linear
121,104344,28836,1,0.39875,0.580814,0.5,0.0792,3.55,0.0,6.0,linear
122,104069,28901,1,0.398484,0.580483,0.5,0.0792,3.55,0.0,6.0,linear
123,104430,28839,1,0.399104,0.580157,0.5,0.0792,3.55,0.0,6.0,linear
124,104186,28851,1,0.397312,0.577915,0.5,0.0792,3.55,0.0,6.0,linear
125,104375,28878,1,0.397047,0.576609,0.5,0.0792,3.55,0.0,6.0,linear
126,104874,29048,1,0.396908,0.575743,0.5,0.0792,3.55,0.0,6.0,linear
127,104624,29231,1,0.395951,0.575281,0.5,0.0792,3.55,0.0,6.0,linear
128,104757,29242,1,0.395094,0.574329,0.5,0.0792,3.55,0.0,6.0,linear
129,104877,29316,1,0.39634,0.576129,0.5,0.0792,3.55,0.0,6.0,linear
130,104748,29313,1,0.395102,0.573791,0.5,0.0792,3.55,0.0,6.0,linear
131,104859,29345,1,0.395509,0.573976,0.5,0.0792,3.55,0.0,6.0,linear
132,104667,29471,1,0.394332,0.572689,0.5,0.0792,3.55,0.0,6.0,linear
133,105127,29484,1,0.396192,0.575807,0.5,0.0792,3.55,0.0,6.0,linear
134,104939,29387,1,0.395406,0.572988,0.5,0.0792,3.55,0.0,6.0,linear
135,104522,29407,1,0.394073,0.572789,0.5,0.0792,3.55,0.0,6.0,linear
136,104728,29459,1,0.393267,0.570458,0.5,0.0792,3.55,0.0,6.0,linear
137,104974,29633,1,0.393226,0.570286,0.5,0.0792,3.55,0.0,6.0,linear
138,105483,29627,1,0.393902,0.570664,0.5,0.0792,3.55,0.0,6.0,linear
139,105044,29644,1,0.392405,0.568879,0.5,0.0792,3.55,0.0,6.0,linear
140,105345,29825,1,0.391949,0.568715,0.5,0.0792,3.55,0.0,6.0,linear
141,105213,29783,1,0.391632,0.56765,0.5,0.0792,3.55,0.0,6.0,linear
142,105357,30058,1,0.391803,0.569195,0.5,0.0792,3.55,0.0,6.0,linear
143,105227,29723,1,0.393125,0.570264,0.5,0.0792,3.55,0.0,6.0,linear
144,105192,29848,1,0.393032,0.570541,0.5,0.0792,3.55,0.0,6.0,linear
145,105071,29892,1,0.392804,0.570955,0.5,0.0792,3.55,0.0,6.0,linear
146,105070,29861,1,0.392926,0.570927,0.5,0.0792,3.55,0.0,6.0,linear
147,105136,29758,1,0.393888,0.572282,0.5,0.0792,3.55,0.0,6.0,linear
148,105440,29749,1,0.392742,0.570308,0.5,0.0792,3.55,0.0,6.0,linear
149,105250,29800,1,0.393091,0.571093,0.5,0.0792,3.55,0.0,6.0,linear
150,104953,29588,1,0.393038,0.570409,0.5,0.0792,3.55,0.0,6.0,linear
151,104549,29582,1,0.392333,0.568792,0.5,0.0792,3.55,0.0,6.0,linear
152,105095,29901,1,0.391164,0.568004,0.5,0.0792,3.55,0.0,6.0,linear
153,105271,29866,1,0.39274,0.570211,0.5,0.0792,3.55,0.0,6.0,linear
154,105313,29916,1,0.392597,0.569682,0.5,0.0792,3.55,0.0,6.0,linear
155,105555,30045,1,0.392727,0.569766,0.5,0.0792,3.55,0.0,6.0,linear
156,105563,29998,1,0.391306,0.567194,0.5,0.0792,3.55,0.0,6.0,linear
157,105458,30043,1,0.390061,0.566106,0.5,0.0792,3.55,0.0,6.0,linear
158,105032,30070,1,0.390278,0.566394,0.5,0.0792,3.55,0.0,6.0,linear
159,105225,30068,1,0.391478,0.56724,0.5,0.0792,3.55,0.0,6.0,linear
160,105267,29997,1,0.392467,0.569943,0.5,0.0792,3.55,0.0,6.0,linear
161,105198,29847,1,0.393116,0.570516,0.5,0.0792,3.55,0.0,6.0,linear
162,105324,29943,1,0.39243,0.569492,0.5,0.0792,3.55,0.0,6.0,linear
163,105174,29945,1,0.391935,0.568259,0.5,0.0792,3.55,0.0,6.0,linear
164,105372,30056,1,0.39123,0.567553,0.5,0.0792,3.55,0.0,6.0,linear
165,105361,29931,1,0.391326,0.567327,0.5,0.0792,3.55,0.0,6.0,linear
166,105480,30120,1,0.390515,0.566168,0.5,0.0792,3.55,0.0,6.0,linear
167,105705,30416,1,0.388494,0.561728,0.5,0.0792,3.55,0.0,6.0,linear
168,105829,30538,1,0.388695,0.562237,0.5,0.0792,3.55,0.0,6.0,linear
169,105918,30621,1,0.38923,0.564309,0.5,0.0792,3.55,0.0,6.0,linear
170,105449,30434,1,0.388769,0.563451,0.5,0.0792,3.55,0.0,6.0,linear
171,105573,30498,1,0.387387,0.562544,0.5,0.0792,3.55,0.0,6.0,linear
172,106021,30214,1,0.391114,0.567183,0.5,0.0792,3.55,0.0,6.0,linear
173,105760,29838,1,0.392584,0.569261,0.5,0.0792,3.55,0.0,6.0,linear
174,105258,29604,1,0.392251,0.570016,0.5,0.0792,3.55,0.0,6.0,linear
175,105393,29549,1,0.392357,0.569339,0.5,0.0792,3.55,0.0,6.0,linear
176,105128,29607,1,0.391751,0.567123,0.5,0.0792,3.55,0.0,6.0,linear
177,105216,29883,1,0.390847,0.566259,0.5,0.0792,3.55,0.0,6.0,linear
178,105718,30096,1,0.39044,0.565333,0.5,0.0792,3.55,0.0,6.0,linear
179,105652,30225,1,0.390408,0.565767,0.5,0.0792,3.55,0.0,6.0,linear
180,105701,30217,1,0.3907,0.566228,0.5,0.0792,3.55,0.0,6.0,linear
181,105918,30309,1,0.391278,0.566646,0.5,0.0792,3.55,0.0,6.0,linear
182,105682,30265,1,0.390839,0.566564,0.5,0.0792,3.55,0.0,6.0,linear
183,105609,30336,1,0.389373,0.564663,0.5,0.0792,3.55,0.0,6.0,linear
184,106146,30261,1,0.389444,0.564065,0.5,0.0792,3.55,0.0,6.0,linear
185,106057,30399,1,0.389359,0.564534,0.5,0.0792,3.55,0.0,6.0,linear
186,105876,30268,1,0.390334,0.565435,0.5,0.0792,3.55,0.0,6.0,linear
187,105335,30239,1,0.39016,0.564658,0.5,0.0792,3.55,0.0,6.0,linear
188,106001,30294,1,0.390389,0.563604,0.5,0.0792,3.55,0.0,6.0,linear
189,105669,30313,1,0.389113,0.562753,0.5,0.0792,3.55,0.0,6.0,linear
190,105746,30326,1,0.388136,0.561286,0.5,0.0792,3.55,0.0,6.0,linear
191,106180,30518,1,0.38921,0.563027,0.5,0.0792,3.55,0.0,6.0,linear
192,105561,30236,1,0.389222,0.563423,0.5,0.0792,3.55,0.0,6.0,linear
193,105731,30367,1,0.390253,0.564489,0.5,0.0792,3.55,0.0,6.0,linear
194,106109,30568,1,0.390759,0.565399,0.5,0.0792,3.55,0.0,6.0,linear
195,105764,30287,1,0.389022,0.563161,0.5,0.0792,3.55,0.0,6.0,linear
196,105538,30146,1,0.389569,0.563998,0.5,0.0792,3.55,0.0,6.0,linear
197,105512,30214,1,0.389341,0.564094,0.5,0.0792,3.55,0.0,6.0,linear
198,105964,30563,1,0.388344,0.562779,0.5,0.0792,3.55,0.0,6.0,linear
199,105821,30586,1,0.387479,0.56146,0.5,0.0792,3.55,0.0,6.0,linear
200,105926,30674,1,0.38729,0.559862,0.5,0.0792,3.55,0.0,6.0,linear
201,105422,30464,1,0.387155,0.559889,0.5,0.0792,3.55,0.0,6.0,linear
202,106027,30551,1,0.388373,0.561434,0.5,0.0792,3.55,0.0,6.0,linear
203,105744,30351,1,0.389606,0.564144,0.5,0.0792,3.55,0.0,6.0,linear
204,106103,30351,1,0.388707,0.562374,0.5,0.0792,3.55,0.0,6.0,linear
205,105848,30395,1,0.389374,0.563166,0.5,0.0792,3.55,0.0,6.0,linear
206,105395,30305,1,0.389037,0.562721,0.5,0.0792,3.55,0.0,6.0,linear
207,105478,30347,1,0.389434,0.564152,0.5,0.0792,3.55,0.0,6.0,linear
208,105583,30192,1,0.389692,0.564072,0.5,0.0792,3.55,0.0,6.0,linear
209,105845,30485,1,0.387939,0.561516,0.5,0.0792,3.55,0.0,6.0,linear
210,106353,30643,1,0.388048,0.561564,0.5,0.0792,3.55,0.0,6.0,linear
211,106128,30510,1,0.388657,0.563073,0.5,0.0792,3.55,0.0,6.0,linear
212,105747,30409,1,0.389047,0.563639,0.5,0.0792,3.55,0.0,6.0,linear
213,105402,30362,1,0.388179,0.561724,0.5,0.0792,3.55,0.0,6.0,linear
214,106066,30653,1,0.386755,0.559895,0.5,0.0792,3.55,0.0,6.0,linear
215,106092,30776,1,0.386216,0.559535,0.5,0.0792,3.55,0.0,6.0,linear
216,106305,30865,1,0.387137,0.559493,0.5,0.0792,3.55,0.0,6.0,linear
217,106095,30765,1,0.386566,0.558701,0.5,0.0792,3.55,0.0,6.0,linear
218,106170,30833,1,0.385285,0.556673,0.5,0.0792,3.55,0.0,6.0,linear
219,106080,30804,1,0.384804,0.55548,0.5,0.0792,3.55,0.0,6.0,linear
220,105788,31032,1,0.384151,0.555456,0.5,0.0792,3.55,0.0,6.0,linear
221,105958,30965,1,0.385642,0.556288,0.5,0.0792,3.55,0.0,6.0,linear
222,105615,30991,1,0.38537,0.555825,0.5,0.0792,3.55,0.0,6.0,linear
223,106114,31088,1,0.386595,0.557955,0.5,0.0792,3.55,0.0,6.0,linear
224,106278,30936,1,0.387669,0.559571,0.5,0.0792,3.55,0.0,6.0,linear
225,105770,30669,1,0.387512,0.5602,0.5,0.0792,3.55,0.0,6.0,linear
226,105595,30666,1,0.387063,0.560127,0.5,0.0792,3.55,0.0,6.0,linear
227,105646,30448,1,0.387885,0.562148,0.5,0.0792,3.55,0.0,6.0,linear
228,106133,30473,1,0.38858,0.561503,0.5,0.0792,3.55,0.0,6.0,linear
229,106121,30675,1,0.387432,0.560219,0.5,0.0792,3.55,0.0,6.0,linear
230,105662,30533,1,0.387977,0.560609,0.5,0.0792,3.55,0.0,6.0,linear
231,105340,30263,1,0.388313,0.561602,0.5,0.0792,3.55,0.0,6.0,linear
232,105442,30216,1,0.387582,0.561548,0.5,0.0792,3.55,0.0,6.0,linear
233,105707,30229,1,0.38694,0.559672,0.5,0.0792,3.55,0.0,6.0,linear
234,105561,30479,1,0.387714,0.560682,0.5,0.0792,3.55,0.0,6.0,linear
235,105766,30465,1,0.387287,0.559259,0.5,0.0792,3.55,0.0,6.0,linear
236,106088,30740,1,0.387891,0.560919,0.5,0.0792,3.55,0.0,6.0,linear
237,106178,30793,1,0.387145,0.560355,0.5,0.0792,3.55,0.0,6.0,linear
238,106257,30993,1,0.387831,0.561118,0.5,0.0792,3.55,0.0,6.0,linear
239,105722,30795,1,0.386469,0.559198,0.5,0.0792,3.55,0.0,6.0,linear
240,105914,30807,1,0.387364,0.55939,0.5,0.0792,3.55,0.0,6.0,linear
241,105918,30503,1,0.389883,0.564606,0.5,0.0792,3.55,0.0,6.0,linear
242,105130,30352,1,0.390051,0.56487,0.5,0.0792,3.55,0.0,6.0,linear
243,105308,30099,1,0.38995,0.565227,0.5,0.0792,3.55,0.0,6.0,linear
244,105448,30218,1,0.391547,0.567115,0.5,0.0792,3.55,0.0,6.0,linear
245,105746,30258,1,0.391742,0.567397,0.5,0.0792,3.55,0.0,6.0,linear
246,105565,30232,1,0.390561,0.56587,0.5,0.0792,3.55,0.0,6.0,linear
247,106008,30321,1,0.389425,0.564266,0.5,0.0792,3.55,0.0,6.0,linear
248,105746,30432,1,0.389388,0.563507,0.5,0.0792,3.55,0.0,6.0,linear
249,105421,30328,1,0.387233,0.56017,0.5,0.0792,3.55,0.0,6.0,linear
250,105456,30197,1,0.389026,0.563216,0.5,0.0792,3.55,0.0,6.0,linear
251,106451,30432,1,0.388067,0.561096,0.5,0.0792,3.55,0.0,6.0,linear
252,106259,30531,1,0.387351,0.560665,0.5,0.0792,3.55,0.0,6.0,linear
253,106311,30740,1,0.387815,0.561717,0.5,0.0792,3.55,0.0,6.0,linear
254,106084,30725,1,0.389249,0.562848,0.5,0.0792,3.55,0.0,6.0,linear
255,105549,30351,1,0.387243,0.560426,0.5,0.0792,3.55,0.0,6.0,linear
256,105517,30538,1,0.386472,0.558592,0.5,0.0792,3.55,0.0,6.0,linear
257,105937,30599,1,0.387762,0.559976,0.5,0.0792,3.55,0.0,6.0,linear
258,105962,30755,1,0.387694,0.560646,0.5,0.0792,3.55,0.0,6.0,linear
259,105859,30421,1,0.38713,0.559496,0.5,0.0792,3.55,0.0,6.0,linear
260,106393,30758,1,0.386646,0.558957,0.5,0.0792,3.55,0.0,6.0,linear
261,106270,30913,1,0.38728,0.5596,0.5,0.0792,3.55,0.0,6.0,linear
262,106061,30668,1,0.388027,0.561113,0.5,0.0792,3.55,0.0,6.0,linear
263,106311,30646,1,0.388091,0.561755,0.5,0.0792,3.55,0.0,6.0,linear
264,106119,30654,1,0.386786,0.559801,0.5,0.0792,3.55,0.0,6.0,linear
265,106202,30699,1,0.387109,0.559727,0.5,0.0792,3.55,0.0,6.0,linear
266,106168,30757,1,0.387228,0.560123,0.5,0.0792,3.55,0.0,6.0,linear
267,105911,30786,1,0.386025,0.559094,0.5,0.0792,3.55,0.0,6.0,linear
268,105950,30779,1,0.38654,0.559902,0.5,0.0792,3.55,0.0,6.0,linear
269,106206,30724,1,0.386798,0.55847,0.5,0.0792,3.55,0.0,6.0,linear
270,106295,30883,1,0.387591,0.560465,0.5,0.0792,3.55,0.0,6.0,linear
271,105748,30740,1,0.387341,0.560291,0.5,0.0792,3.55,0.0,6.0,linear
272,105819,30648,1,0.388778,0.561867,0.5,0.0792,3.55,0.0,6.0,linear
273,105675,30498,1,0.38865,0.561048,0.5,0.0792,3.55,0.0,6.0,linear
274,105527,30568,1,0.389275,0.56281,0.5,0.0792,3.55,0.0,6.0,linear
275,105255,30476,1,0.388469,0.562414,0.5,0.0792,3.55,0.0,6.0,linear
276,105498,30632,1,0.387075,0.560693,0.5,0.0792,3.55,0.0,6.0,linear
277,106095,30730,1,0.387279,0.560523,0.5,0.0792,3.55,0.0,6.0,linear
278,105882,30643,1,0.38669,0.559628,0.5,0.0792,3.55,0.0,6.0,linear
279,106130,30648,1,0.386717,0.559464,0.5,0.0792,3.55,0.0,6.0,linear
280,105955,30525,1,0.387907,0.56104,0.5,0.0792,3.55,0.0,6.0,linear
281,105801,30641,1,0.387536,0.560581,0.5,0.0792,3.55,0.0,6.0,linear
282,106023,30754,1,0.387658,0.561142,0.5,0.0792,3.55,0.0,6.0,linear
283,105760,30559,1,0.389232,0.562343,0.5,0.0792,3.55,0.0,6.0,linear
284,105387,30321,1,0.388783,0.562373,0.5,0.0792,3.55,0.0,6.0,linear
285,105273,30265,1,0.387945,0.560811,0.5,0.0792,3.55,0.0,6.0,linear
286,105823,30322,1,0.387867,0.561322,0.5,0.0792,3.55,0.0,6.0,linear
287,106476,30712,1,0.387962,0.56153,0.5,0.0792,3.55,0.0,6.0,linear
288,106183,30724,1,0.387566,0.559632,0.5,0.0792,3.55,0.0,6.0,linear
289,106411,30910,1,0.388456,0.561421,0.5,0.0792,3.55,0.0,6.0,linear
290,106553,30942,1,0.38801,0.560304,0.5,0.0792,3.55,0.0,6.0,linear
291,105862,30671,1,0.387873,0.560741,0.5,0.0792,3.55,0.0,6.0,linear
292,105623,30679,1,0.386636,0.559071,0.5,0.0792,3.55,0.0,6.0,linear
293,105861,30759,1,0.387148,0.56025,0.5,0.0792,3.55,0.0,6.0,linear
294,105961,30705,1,0.387533,0.561384,0.5,0.0792,3.55,0.0,6.0,linear
295,105954,30726,1,0.388187,0.561826,0.5,0.0792,3.55,0.0,6.0,linear
296,105837,30725,1,0.388707,0.562234,0.5,0.0792,3.55,0.0,6.0,linear
297,105787,30715,1,0.38756,0.561087,0.5,0.0792,3.55,0.0,6.0,linear
298,105933,30644,1,0.388362,0.561253,0.5,0.0792,3.55,0.0,6.0,linear
299,105703,30594,1,0.389457,0.563097,0.5,0.0792,3.55,0.0,6.0,linear
300,105438,30341,1,0.388966,0.563111,0.5,0.0792,3.55,0.0,6.0,linear
301,105593,30253,1,0.389338,0.563391,0.5,0.0792,3.55,0.0,6.0,linear
302,106034,30596,1,0.389681,0.563528,0.5,0.0792,3.55,0.0,6.0,linear
303,105764,30484,1,0.389916,0.56428,0.5,0.0792,3.55,0.0,6.0,linear
304,105876,30557,1,0.388428,0.561632,0.5,0.0792,3.55,0.0,6.0,linear
305,106122,30652,1,0.388243,0.561286,0.5,0.0792,3.55,0.0,6.0,linear
306,105455,30598,1,0.387891,0.561034,0.5,0.0792,3.55,0.0,6.0,linear
307,105850,30640,1,0.388114,0.561861,0.5,0.0792,3.55,0.0,6.0,linear
308,105888,30626,1,0.387953,0.56188,0.5,0.0792,3.55,0.0,6.0,linear
309,106126,30775,1,0.388407,0.562666,0.5,0.0792,3.55,0.0,6.0,linear
310,106174,30653,1,0.389606,0.563744,0.5,0.0792,3.55,0.0,6.0,linear
311,105721,30223,1,0.389424,0.563883,0.5,0.0792,3.55,0.0,6.0,linear
312,105976,30362,1,0.388261,0.561068,0.5,0.0792,3.55,0.0,6.0,linear
313,106004,30442,1,0.387697,0.560362,0.5,0.0792,3.55,0.0,6.0,linear
314,105475,30485,1,0.387652,0.560816,0.5,0.0792,3.55,0.0,6.0,linear
315,105887,30675,1,0.38742,0.559505,0.5,0.0792,3.55,0.0,6.0,linear
