generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89899,24753,1,0.385749,0.600951,0.5,0.00199,2.5,0.0,6.0,linear
37,89551,24695,1,0.385897,0.601283,0.5,0.00199,2.5,0.0,6.0,linear
38,89340,24538,1,0.385324,0.601488,0.5,0.00199,2.5,0.0,6.0,linear
39,89833,24519,1,0.386351,0.601462,0.5,0.00199,2.5,0.0,6.0,linear
40,89952,24545,1,0.386777,0.603435,0.5,0.00199,2.5,0.0,6.0,linear
41,89577,24392,1,0.387328,0.604511,0.5,0.00199,2.5,0.0,6.0,linear
42,89440,24231,1,0.388366,0.604919,0.5,0.00199,2.5,0.0,6.0,linear
43,89378,24386,1,0.389011,0.606378,0.5,0.00199,2.5,0.0,6.0,linear
44,89599,24322,1,0.388673,0.60581,0.5,0.00199,2.5,0.0,6.0,linear
45,89500,24284,1,0.388336,0.60522,0.5,0.00199,2.5,0.0,6.0,linear
46,89397,24312,1,0.38801,0.605819,0.5,0.00199,2.5,0.0,6.0,linear
47,89302,24166,1,0.389038,0.60737,0.5,0.00199,2.5,0.0,6.0,linear
48,89552,24070,1,0.390095,0.608303,0.5,0.00199,2.5,0.0,6.0,linear
49,88936,23821,1,0.391065,0.609746,0.5,0.00199,2.5,0.0,6.0,linear
50,88954,23712,1,0.39281,0.612161,0.5,0.00199,2.5,0.0,6.0,linear
51,88171,23584,1,0.39232,0.611522,0.5,0.00199,2.5,0.0,6.0,linear
52,88123,23727,1,0.392485,0.611897,0.5,0.00199,2.5,0.0,6.0,linear
53,88265,23661,1,0.394117,0.614051,0.5,0.00199,2.5,0.0,6.0,linear
54,88179,23575,1,0.3936,0.614027,0.5,0.00199,2.5,0.0,6.0,linear
55,88392,23598,1,0.392509,0.614263,0.5,0.00199,2.5,0.0,6.0,linear
56,88296,23513,1,0.392964,0.61331,0.5,0.00199,2.5,0.0,6.0,linear
57,87818,23423,1,0.393093,0.612967,0.5,0.00199,2.5,0.0,6.0,linear
58,87773,23489,1,0.391764,0.610029,0.5,0.00199,2.5,0.0,6.0,linear
59,87720,23522,1,0.390964,0.609109,0.5,0.00199,2.5,0.0,6.0,linear
60,88305,23683,1,0.392181,0.611317,0.5,0.00199,2.5,0.0,6.0,linear
61,88016,23615,1,0.392431,0.611685,0.5,0.00199,2.5,0.0,6.0,linear
62,88252,23602,1,0.394167,0.615164,0.5,0.00199,2.5,0.0,6.0,linear
63,88127,23616,1,0.393371,0.614096,0.5,0.00199,2.5,0.0,6.0,linear
64,88140,23669,1,0.392608,0.613419,0.5,0.00199,2.5,0.0,6.0,linear
65,87947,23620,1,0.393021,0.61405,0.5,0.00199,2.5,0.0,6.0,linear
66,88421,23557,1,0.392721,0.612476,0.5,0.00199,2.5,0.0,6.0,linear
67,88009,23496,1,0.393735,0.614018,0.5,0.00199,2.5,0.0,6.0,linear
68,88149,23404,1,0.394916,0.616094,0.5,0.00199,2.5,0.0,6.0,linear
69,88131,23210,1,0.395012,0.616747,0.5,0.00199,2.5,0.0,6.0,linear
70,87890,23278,1,0.395528,0.616782,0.5,0.00199,2.5,0.0,6.0,linear
71,87804,23392,1,0.395702,0.617208,0.5,0.00199,2.5,0.0,6.0,linear
72,87686,23342,1,0.395194,0.617024,0.5,0.00199,2.5,0.0,6.0,linear
73,87832,23302,1,0.395928,0.617964,0.5,0.00199,2.5,0.0,6.0,linear
74,87641,23193,1,0.394808,0.616483,0.5,0.00199,2.5,0.0,6.0,linear
75,87922,23178,1,0.396524,0.619163,0.5,0.00199,2.5,0.0,6.0,linear
76,87820,23239,1,0.39704,0.619779,0.5,0.00199,2.5,0.0,6.0,linear
77,87846,23326,1,0.395857,0.617233,0.5,0.00199,2.5,0.0,6.0,linear
78,87628,23190,1,0.396476,0.619483,0.5,0.00199,2.5,0.0,6.0,linear
79,87701,23159,1,0.396171,0.6185,0.5,0.00199,2.5,0.0,6.0,linear
80,87682,23154,1,0.394875,0.615887,0.5,0.00199,2.5,0.0,6.0,linear
81,87945,23281,1,0.394819,0.615278,0.5,0.00199,2.5,0.0,6.0,linear
82,87817,23132,1,0.395461,0.616766,0.5,0.00199,2.5,0.0,6.0,linear
83,87997,23111,1,0.394214,0.615059,0.5,0.00199,2.5,0.0,6.0,linear
84,87557,23117,1,0.394171,0.613911,0.5,0.00199,2.5,0.0,6.0,linear
85,87449,23179,1,0.393401,0.61263,0.5,0.00199,2.5,0.0,6.0,linear
86,87808,23294,1,0.392348,0.611183,0.5,0.00199,2.5,0.0,6.0,linear
87,87949,23333,1,0.392919,0.612638,0.5,0.00199,2.5,0.0,6.0,linear
88,88086,23413,1,0.392846,0.612813,0.5,0.00199,2.5,0.0,6.0,linear
89,88088,23425,1,0.392593,0.61238,0.5,0.00199,2.5,0.0,6.0,linear
90,88398,23621,1,0.392735,0.611568,0.5,0.00199,2.5,0.0,6.0,linear
91,88707,23774,1,0.391516,0.608943,0.5,0.00199,2.5,0.0,6.0,linear
92,88485,23699,1,0.391668,0.610546,0.5,0.00199,2.5,0.0,6.0,linear
93,88788,23819,1,0.391422,0.610483,0.5,0.00199,2.5,0.0,6.0,linear
94,89071,23925,1,0.39083,0.608903,0.5,0.00199,2.5,0.0,6.0,linear
95,89355,23932,1,0.39056,0.608183,0.5,0.00199,2.5,0.0,6.0,linear
96,89244,24176,1,0.390747,0.609625,0.5,0.00199,2.5,0.0,6.0,linear
97,88834,23894,1,0.39105,0.610333,0.5,0.00199,2.5,0.0,6.0,linear
98,88863,23866,1,0.39027,0.609068,0.5,0.00199,2.5,0.0,6.0,linear
99,88740,23821,1,0.389039,0.606219,0.5,0.00199,2.5,0.0,6.0,linear
100,88895,23958,1,0.388157,0.604802,0.5,0.00199,2.5,0.0,6.0,linear
101,88965,24119,1,0.386141,0.601518,0.5,0.00199,2.5,0.0,6.0,linear
102,89383,24263,1,0.387326,0.603875,0.5,0.00199,2.5,0.0,6.0,linear
103,89447,24150,1,0.388945,0.605657,0.5,0.00199,2.5,0.0,6.0,linear
104,89350,24267,1,0.387498,0.603548,0.5,0.00199,2.5,0.0,6.0,linear
105,89217,24387,1,0.387235,0.603583,0.5,0.00199,2.5,0.0,6.0,linear
106,89363,24473,1,0.385667,0.601235,0.5,0.00199,2.5,0.0,6.0,linear
107,89636,24604,1,0.386321,0.602198,0.5,0.00199,2.5,0.0,6.0,linear
108,89490,24643,1,0.38606,0.601605,0.5,0.00199,2.5,0.0,6.0,linear
109,89978,24759,1,0.385826,0.600661,0.5,0.00199,2.5,0.0,6.0,linear
110,90059,24781,1,0.385398,0.60078,0.5,0.00199,2.5,0.0,6.0,linear
111,90291,24817,1,0.385608,0.60082,0.5,0.00199,2.5,0.0,6.0,linear
112,90155,24701,1,0.385956,0.600751,0.5,0.00199,2.5,0.0,6.0,linear
113,90113,24745,1,0.386509,0.601165,0.5,0.00199,2.5,0.0,6.0,linear
114,90131,24772,1,0.386401,0.602206,0.5,0.00199,2.5,0.0,6.0,linear
115,90171,24834,1,0.386154,0.602157,0.5,0.00199,2.5,0.0,6.0,linear
116,89881,24677,1,0.386173,0.602822,0.5,0.00199,2.5,0.0,6.0,linear
117,89683,24717,1,0.386386,0.602638,0.5,0.00199,2.5,0.0,6.0,linear
118,89733,24590,1,0.387966,0.605365,0.5,0.00199,2.5,0.0,6.0,linear
119,89819,24478,1,0.387463,0.604227,0.5,0.00199,2.5,0.0,6.0,linear
120,89511,24472,1,0.384932,0.599822,0.5,0.00199,2.5,0.0,6.0,linear
121,89541,24543,1,0.384887,0.59917,0.5,0.00199,2.5,0.0,6.0,linear
122,89755,24661,1,0.384273,0.597728,0.5,0.00199,2.5,0.0,6.0,linear
123,89884,24882,1,0.382929,0.596436,0.5,0.00199,2.5,0.0,6.0,linear
124,89931,24873,1,0.383228,0.596869,0.5,0.00199,2.5,0.0,6.0,linear
125,90308,25158,1,0.382575,0.595284,0.5,0.00199,2.5,0.0,6.0,linear
126,90519,25251,1,0.382732,0.59517,0.5,0.00199,2.5,0.0,6.0,linear
127,90299,25235,1,0.382729,0.596093,0.5,0.00199,2.5,0.0,6.0,linear
128,90485,25116,1,0.381721,0.594422,0.5,0.00199,2.5,0.0,6.0,linear
129,90864,25377,1,0.380677,0.592664,0.5,0.00199,2.5,0.0,6.0,linear
130,90956,25479,1,0.381461,0.594159,0.5,0.00199,2.5,0.0,6.0,linear
131,90746,25267,1,0.381063,0.593517,0.5,0.00199,2.5,0.0,6.0,linear
132,90901,25500,1,0.381126,0.593853,0.5,0.00199,2.5,0.0,6.0,linear
133,90526,25229,1,0.381495,0.593481,0.5,0.00199,2.5,0.0,6.0,linear
134,90488,25516,1,0.379707,0.590994,0.5,0.00199,2.5,0.0,6.0,linear
135,90465,25224,1,0.381482,0.593768,0.5,0.00199,2.5,0.0,6.0,linear
136,90448,25139,1,0.381939,0.594752,0.5,0.00199,2.5,0.0,6.0,linear
137,90596,25193,1,0.380485,0.592651,0.5,0.00199,2.5,0.0,6.0,linear
138,90835,25135,1,0.38079,0.591984,0.5,0.00199,2.5,0.0,6.0,linear
139,90558,25194,1,0.378442,0.588333,0.5,0.00199,2.5,0.0,6.0,linear
140,90753,25413,1,0.378207,0.587685,0.5,0.00199,2.5,0.0,6.0,linear
141,90491,25445,1,0.378484,0.588186,0.5,0.00199,2.5,0.0,6.0,linear
142,90917,25464,1,0.377785,0.58621,0.5,0.00199,2.5,0.0,6.0,linear
143,91227,25768,1,0.377602,0.586474,0.5,0.00199,2.5,0.0,6.0,linear
144,91047,25806,1,0.376319,0.58582,0.5,0.00199,2.5,0.0,6.0,linear
145,91390,26026,1,0.376959,0.585468,0.5,0.00199,2.5,0.0,6.0,linear
146,91199,25977,1,0.376748,0.585388,0.5,0.00199,2.5,0.0,6.0,linear
147,91539,26020,1,0.375529,0.583629,0.5,0.00199,2.5,0.0,6.0,linear
148,91733,26161,1,0.374205,0.581198,0.5,0.00199,2.5,0.0,6.0,linear
149,91884,26229,1,0.374211,0.58005,0.5,0.00199,2.5,0.0,6.0,linear
150,92046,26481,1,0.372272,0.578103,0.5,0.00199,2.5,0.0,6.0,linear
151,92096,26552,1,0.371752,0.576642,0.5,0.00199,2.5,0.0,6.0,linear
152,92399,26737,1,0.369801,0.573167,0.5,0.00199,2.5,0.0,6.0,linear
153,92638,26973,1,0.369651,0.572679,0.5,0.00199,2.5,0.0,6.0,linear
154,92546,26892,1,0.370277,0.574638,0.5,0.00199,2.5,0.0,6.0,linear
155,92706,26908,1,0.370388,0.574578,0.5,0.00199,2.5,0.0,6.0,linear
156,92925,26962,1,0.370735,0.574804,0.5,0.00199,2.5,0.0,6.0,linear
157,93528,27179,1,0.369223,0.571451,0.5,0.00199,2.5,0.0,6.0,linear
158,92678,27027,1,0.367316,0.568986,0.5,0.00199,2.5,0.0,6.0,linear
159,92925,27355,1,0.368295,0.569632,0.5,0.00199,2.5,0.0,6.0,linear
160,92404,27028,1,0.368016,0.569254,0.5,0.00199,2.5,0.0,6.0,linear
161,92800,27304,1,0.365816,0.566868,0.5,0.00199,2.5,0.0,6.0,linear
162,92969,27470,1,0.365103,0.56649,0.5,0.00199,2.5,0.0,6.0,linear
163,93282,27482,1,0.36612,0.566314,0.5,0.00199,2.5,0.0,6.0,linear
164,93361,27529,1,0.364853,0.564707,0.5,0.00199,2.5,0.0,6.0,linear
165,92897,27592,1,0.36462,0.564705,0.5,0.00199,2.5,0.0,6.0,linear
166,92973,27729,1,0.363483,0.562556,0.5,0.00199,2.5,0.0,6.0,linear
167,93375,27891,1,0.363421,0.562143,0.5,0.00199,2.5,0.0,6.0,linear
168,93804,27951,1,0.363164,0.561427,0.5,0.00199,2.5,0.0,6.0,linear
169,94277,27990,1,0.363095,0.561335,0.5,0.00199,2.5,0.0,6.0,linear
170,94628,28067,1,0.363964,0.562915,0.5,0.00199,2.5,0.0,6.0,linear
171,93909,28070,1,0.362644,0.561136,0.5,0.00199,2.5,0.0,6.0,linear
172,93721,28113,1,0.362369,0.56079,0.5,0.00199,2.5,0.0,6.0,linear
173,93775,28193,1,0.362578,0.560728,0.5,0.00199,2.5,0.0,6.0,linear
174,94253,28367,1,0.362062,0.558888,0.5,0.00199,2.5,0.0,6.0,linear
175,94207,28361,1,0.360315,0.556384,0.5,0.00199,2.5,0.0,6.0,linear
176,94857,28600,1,0.360136,0.555791,0.5,0.00199,2.5,0.0,6.0,linear
177,94644,28648,1,0.358933,0.555097,0.5,0.00199,2.5,0.0,6.0,linear
178,94522,28700,1,0.357666,0.552735,0.5,0.00199,2.5,0.0,6.0,linear
179,94918,28725,1,0.358365,0.552432,0.5,0.00199,2.5,0.0,6.0,linear
180,94883,28873,1,0.357864,0.552306,0.5,0.00199,2.5,0.0,6.0,linear
181,94717,28763,1,0.357025,0.550555,0.5,0.00199,2.5,0.0,6.0,linear
182,94957,28947,1,0.356296,0.54897,0.5,0.00199,2.5,0.0,6.0,linear
183,95277,29145,1,0.355412,0.547194,0.5,0.00199,2.5,0.0,6.0,linear
184,95381,29401,1,0.353603,0.544927,0.5,0.00199,2.5,0.0,6.0,linear
185,95604,29513,1,0.354301,0.544723,0.5,0.00199,2.5,0.0,6.0,linear
186,95412,29651,1,0.353518,0.544329,0.5,0.00199,2.5,0.0,6.0,linear
187,96005,29809,1,0.35368,0.545244,0.5,0.00199,2.5,0.0,6.0,linear
188,95651,29634,1,0.35365,0.545232,0.5,0.00199,2.5,0.0,6.0,linear
189,95231,29457,1,0.352923,0.54303,0.5,0.00199,2.5,0.0,6.0,linear
190,95441,29612,1,0.351893,0.541134,0.5,0.00199,2.5,0.0,6.0,linear
191,95754,29886,1,0.350573,0.539489,0.5,0.00199,2.5,0.0,6.0,linear
192,96426,29819,1,0.352021,0.540789,0.5,0.00199,2.5,0.0,6.0,linear
193,96033,29740,1,0.349686,0.536815,0.5,0.00199,2.5,0.0,6.0,linear
194,96173,30123,1,0.350593,0.537815,0.5,0.00199,2.5,0.0,6.0,linear
195,95984,30015,1,0.350138,0.53607,0.5,0.00199,2.5,0.0,6.0,linear
196,96060,30303,1,0.348899,0.535108,0.5,0.00199,2.5,0.0,6.0,linear
197,96449,30231,1,0.348987,0.535275,0.5,0.00199,2.5,0.0,6.0,linear
198,96469,30290,1,0.349171,0.535655,0.5,0.00199,2.5,0.0,6.0,linear
199,95706,30015,1,0.348191,0.534366,0.5,0.00199,2.5,0.0,6.0,linear
200,95658,30034,1,0.346398,0.532605,0.5,0.00199,2.5,0.0,6.0,linear
201,96179,30392,1,0.346533,0.53189,0.5,0.00199,2.5,0.0,6.0,linear
202,96187,30592,1,0.344424,0.528916,0.5,0.00199,2.5,0.0,6.0,linear
203,96809,30911,1,0.34418,0.527566,0.5,0.00199,2.5,0.0,6.0,linear
204,96815,31117,1,0.34355,0.526307,0.5,0.00199,2.5,0.0,6.0,linear
205,96816,31196,1,0.343097,0.525328,0.5,0.00199,2.5,0.0,6.0,linear
206,96426,31072,1,0.343111,0.524517,0.5,0.00199,2.5,0.0,6.0,linear
207,96962,31241,1,0.343815,0.525789,0.5,0.00199,2.5,0.0,6.0,linear
208,97062,31039,1,0.343933,0.524417,0.5,0.00199,2.5,0.0,6.0,linear
209,96707,31010,1,0.341828,0.522344,0.5,0.00199,2.5,0.0,6.0,linear
210,96619,31110,1,0.341095,0.521215,0.5,0.00199,2.5,0.0,6.0,linear
211,97153,31174,1,0.339884,0.519858,0.5,0.00199,2.5,0.0,6.0,linear
212,97185,31252,1,0.34006,0.519117,0.5,0.00199,2.5,0.0,6.0,linear
213,97330,31618,1,0.337326,0.514552,0.5,0.00199,2.5,0.0,6.0,linear
214,97783,31619,1,0.33788,0.51479,0.5,0.00199,2.5,0.0,6.0,linear
215,97039,31798,1,0.33606,0.511698,0.5,0.00199,2.5,0.0,6.0,linear
216,97594,32034,1,0.336679,0.512059,0.5,0.00199,2.5,0.0,6.0,linear
217,97501,32272,1,0.334119,0.508399,0.5,0.00199,2.5,0.0,6.0,linear
218,98161,32371,1,0.335256,0.510163,0.5,0.00199,2.5,0.0,6.0,linear
219,98227,32346,1,0.336252,0.511526,0.5,0.00199,2.5,0.0,6.0,linear
220,97422,32071,1,0.334697,0.509121,0.5,0.00199,2.5,0.0,6.0,linear
221,97605,32240,1,0.33578,0.510325,0.5,0.00199,2.5,0.0,6.0,linear
222,97683,32233,1,0.334835,0.51023,0.5,0.00199,2.5,0.0,6.0,linear
223,97882,32124,1,0.335094,0.509983,0.5,0.00199,2.5,0.0,6.0,linear
224,97926,32155,1,0.33543,0.510746,0.5,0.00199,2.5,0.0,6.0,linear
225,97756,32309,1,0.334666,0.50916,0.5,0.00199,2.5,0.0,6.0,linear
226,97798,32438,1,0.334652,0.508781,0.5,0.00199,2.5,0.0,6.0,linear
227,97787,32395,1,0.333048,0.505712,0.5,0.00199,2.5,0.0,6.0,linear
228,97565,32342,1,0.332757,0.505369,0.5,0.00199,2.5,0.0,6.0,linear
229,97970,32437,1,0.331458,0.502714,0.5,0.00199,2.5,0.0,6.0,linear
230,98302,32846,1,0.330551,0.50187,0.5,0.00199,2.5,0.0,6.0,linear
231,98779,33013,1,0.330354,0.501137,0.5,0.00199,2.5,0.0,6.0,linear
232,98781,32987,1,0.330959,0.501437,0.5,0.00199,2.5,0.0,6.0,linear
233,98415,33151,1,0.330041,0.500273,0.5,0.00199,2.5,0.0,6.0,linear
234,98232,33170,1,0.329061,0.49826,0.5,0.00199,2.5,0.0,6.0,linear
235,98275,33138,1,0.32948,0.499335,0.5,0.00199,2.5,0.0,6.0,linear
236,98305,32955,1,0.329136,0.497635,0.5,0.00199,2.5,0.0,6.0,linear
237,98309,33100,1,0.328322,0.496552,0.5,0.00199,2.5,0.0,6.0,linear
238,98450,33097,1,0.327541,0.495662,0.5,0.00199,2.5,0.0,6.0,linear
239,98528,33144,1,0.327606,0.495911,0.5,0.00199,2.5,0.0,6.0,linear
240,98147,32942,1,0.328439,0.497112,0.5,0.00199,2.5,0.0,6.0,linear
241,97958,32938,1,0.328,0.497513,0.5,0.00199,2.5,0.0,6.0,linear
242,98474,33074,1,0.329714,0.499735,0.5,0.00199,2.5,0.0,6.0,linear
243,98571,33063,1,0.329218,0.498633,0.5,0.00199,2.5,0.0,6.0,linear
244,98551,33186,1,0.328448,0.497414,0.5,0.00199,2.5,0.0,6.0,linear
245,98201,33145,1,0.328149,0.496579,0.5,0.00199,2.5,0.0,6.0,linear
246,98446,33126,1,0.328242,0.495873,0.5,0.00199,2.5,0.0,6.0,linear
247,98546,33389,1,0.32632,0.492781,0.5,0.00199,2.5,0.0,6.0,linear
248,98724,33401,1,0.325994,0.492083,0.5,0.00199,2.5,0.0,6.0,linear
249,98776,33496,1,0.325876,0.492292,0.5,0.00199,2.5,0.0,6.0,linear
250,98974,33430,1,0.325154,0.490847,0.5,0.00199,2.5,0.0,6.0,linear
251,98725,33719,1,0.324677,0.490075,0.5,0.00199,2.5,0.0,6.0,linear
252,98904,33784,1,0.323811,0.488419,0.5,0.00199,2.5,0.0,6.0,linear
253,98456,33696,1,0.32505,0.49045,0.5,0.00199,2.5,0.0,6.0,linear
254,98723,33676,1,0.325585,0.491195,0.5,0.00199,2.5,0.0,6.0,linear
255,98690,33557,1,0.326367,0.492304,0.5,0.00199,2.5,0.0,6.0,linear
256,98579,33269,1,0.326896,0.49414,0.5,0.00199,2.5,0.0,6.0,linear
257,98373,33190,1,0.326374,0.4928,0.5,0.00199,2.5,0.0,6.0,linear
258,98537,33453,1,0.325655,0.491413,0.5,0.00199,2.5,0.0,6.0,linear
259,98798,33621,1,0.325879,0.491487,0.5,0.00199,2.5,0.0,6.0,linear
260,98415,33447,1,0.325153,0.490558,0.5,0.00199,2.5,0.0,6.0,linear
261,98855,33717,1,0.322833,0.487207,0.5,0.00199,2.5,0.0,6.0,linear
262,98834,33818,1,0.321315,0.48401,0.5,0.00199,2.5,0.0,6.0,linear
263,99168,33985,1,0.322896,0.485648,0.5,0.00199,2.5,0.0,6.0,linear
264,98728,33763,1,0.322739,0.485662,0.5,0.00199,2.5,0.0,6.0,linear
265,99258,34198,1,0.321916,0.484668,0.5,0.00199,2.5,0.0,6.0,linear
266,98975,34203,1,0.321741,0.484922,0.5,0.00199,2.5,0.0,6.0,linear
267,98604,33997,1,0.321762,0.484593,0.5,0.00199,2.5,0.0,6.0,linear
268,98167,33848,1,0.321845,0.484691,0.5,0.00199,2.5,0.0,6.0,linear
269,98892,33929,1,0.322943,0.484809,0.5,0.00199,2.5,0.0,6.0,linear
270,98758,33942,1,0.320796,0.482266,0.5,0.00199,2.5,0.0,6.0,linear
271,98964,33967,1,0.32114,0.482287,0.5,0.00199,2.5,0.0,6.0,linear
272,98766,33868,1,0.319785,0.479958,0.5,0.00199,2.5,0.0,6.0,linear
273,98877,34097,1,0.320504,0.482039,0.5,0.00199,2.5,0.0,6.0,linear
274,99629,34351,1,0.320977,0.482176,0.5,0.00199,2.5,0.0,6.0,linear
275,99426,34325,1,0.319427,0.480528,0.5,0.00199,2.5,0.0,6.0,linear
276,99433,34526,1,0.319199,0.479526,0.5,0.00199,2.5,0.0,6.0,linear
277,99084,34371,1,0.319604,0.479671,0.5,0.00199,2.5,0.0,6.0,linear
278,99047,34260,1,0.31917,0.478626,0.5,0.00199,2.5,0.0,6.0,linear
279,99287,34233,1,0.321882,0.48335,0.5,0.00199,2.5,0.0,6.0,linear
280,99126,34123,1,0.321169,0.482347,0.5,0.00199,2.5,0.0,6.0,linear
281,98987,34082,1,0.320141,0.481223,0.5,0.00199,2.5,0.0,6.0,linear
282,98924,33915,1,0.319881,0.479679,0.5,0.00199,2.5,0.0,6.0,linear
283,99127,34108,1,0.317693,0.476846,0.5,0.00199,2.5,0.0,6.0,linear
284,99230,34604,1,0.317386,0.476196,0.5,0.00199,2.5,0.0,6.0,linear
285,99756,34904,1,0.317488,0.47608,0.5,0.00199,2.5,0.0,6.0,linear
286,99714,34905,1,0.316593,0.474391,0.5,0.00199,2.5,0.0,6.0,linear
287,99290,34818,1,0.318012,0.476277,0.5,0.00199,2.5,0.0,6.0,linear
288,99368,34488,1,0.319054,0.477539,0.5,0.00199,2.5,0.0,6.0,linear
289,98866,34307,1,0.317796,0.47674,0.5,0.00199,2.5,0.0,6.0,linear
290,99671,34640,1,0.318427,0.476986,0.5,0.00199,2.5,0.0,6.0,linear
291,100032,34779,1,0.317161,0.47495,0.5,0.00199,2.5,0.0,6.0,linear
292,99600,34805,1,0.316059,0.473882,0.5,0.00199,2.5,0.0,6.0,linear
293,99379,34695,1,0.317597,0.475284,0.5,0.00199,2.5,0.0,6.0,linear
294,99546,34964,1,0.316757,0.474219,0.5,0.00199,2.5,0.0,6.0,linear
295,99568,34951,1,0.31595,0.472877,0.5,0.00199,2.5,0.0,6.0,linear
296,99773,34936,1,0.315979,0.47281,0.5,0.00199,2.5,0.0,6.0,linear
297,99489,34765,1,0.315802,0.472345,0.5,0.00199,2.5,0.0,6.0,linear
298,99333,34738,1,0.316585,0.473318,0.5,0.00199,2.5,0.0,6.0,linear
299,98908,34643,1,0.316283,0.473415,0.5,0.00199,2.5,0.0,6.0,linear
300,99118,34628,1,0.316974,0.474938,0.5,0.00199,2.5,0.0,6.0,linear
301,99332,34688,1,0.316263,0.474215,0.5,0.00199,2.5,0.0,6.0,linear
302,100021,35072,1,0.316607,0.475427,0.5,0.00199,2.5,0.0,6.0,linear
303,99239,34706,1,0.317093,0.474653,0.5,0.00199,2.5,0.0,6.0,linear
304,99608,34814,1,0.317045,0.474828,0.5,0.00199,2.5,0.0,6.0,linear
305,99661,34764,1,0.317621,0.475465,0.5,0.00199,2.5,0.0,6.0,linear
306,99839,34905,1,0.317206,0.473836,0.5,0.00199,2.5,0.0,6.0,linear
307,99605,35053,1,0.316444,0.473844,0.5,0.00199,2.5,0.0,6.0,linear
308,99323,34722,1,0.316754,0.473825,0.5,0.00199,2.5,0.0,6.0,linear
309,99367,34887,1,0.316521,0.47327,0.5,0.00199,2.5,0.0,6.0,linear
310,99364,34857,1,0.315891,0.473546,0.5,0.00199,2.5,0.0,6.0,linear
311,99368,34886,1,0.316522,0.474039,0.5,0.00199,2.5,0.0,6.0,linear
312,99144,34662,1,0.316728,0.474548,0.5,0.00199,2.5,0.0,6.0,linear
313,99614,34621,1,0.315666,0.472265,0.5,0.00199,2.5,0.0,6.0,linear
314,99901,34896,1,0.315787,0.47257,0.5,0.00199,2.5,0.0,6.0,linear
315,99498,34854,1,0.315109,0.470997,0.5,0.00199,2.5,0.0,6.0,linear
