generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,87667,36113,1,0.239035,0.401688,0.5,0.075,1.1,0.0,6.0,linear
58,87463,35928,1,0.237696,0.398698,0.5,0.075,1.1,0.0,6.0,linear
59,87765,36170,1,0.237229,0.397903,0.5,0.075,1.1,0.0,6.0,linear
60,88191,36503,1,0.237784,0.398931,0.5,0.075,1.1,0.0,6.0,linear
61,87970,36396,1,0.23791,0.399667,0.5,0.075,1.1,0.0,6.0,linear
62,88116,36450,1,0.237919,0.400458,0.5,0.075,1.1,0.0,6.0,linear
63,88285,36523,1,0.236768,0.397171,0.5,0.075,1.1,0.0,6.0,linear
64,87901,36588,1,0.236864,0.39723,0.5,0.075,1.1,0.0,6.0,linear
65,87920,36347,1,0.238085,0.399307,0.5,0.075,1.1,0.0,6.0,linear
66,88162,36330,1,0.239447,0.402222,0.5,0.075,1.1,0.0,6.0,linear
67,88515,36376,1,0.238962,0.402218,0.5,0.075,1.1,0.0,6.0,linear
68,88252,36210,1,0.240224,0.40341,0.5,0.075,1.1,0.0,6.0,linear
69,87775,35892,1,0.239356,0.402508,0.5,0.075,1.1,0.0,6.0,linear
70,87623,35711,1,0.238905,0.402322,0.5,0.075,1.1,0.0,6.0,linear
71,87958,35990,1,0.240067,0.403935,0.5,0.075,1.1,0.0,6.0,linear
72,87875,35869,1,0.240451,0.403744,0.5,0.075,1.1,0.0,6.0,linear
73,88063,36214,1,0.240804,0.404144,0.5,0.075,1.1,0.0,6.0,linear
74,87976,36316,1,0.239772,0.403478,0.5,0.075,1.1,0.0,6.0,linear
75,87673,36192,1,0.239143,0.402272,0.5,0.075,1.1,0.0,6.0,linear
76,87844,36260,1,0.239353,0.401935,0.5,0.075,1.1,0.0,6.0,linear
77,87497,36014,1,0.23965,0.403221,0.5,0.075,1.1,0.0,6.0,linear
78,87881,36083,1,0.24077,0.403962,0.5,0.075,1.1,0.0,6.0,linear
79,88036,36029,1,0.241312,0.404884,0.5,0.075,1.1,0.0,6.0,linear
80,88245,36178,1,0.240606,0.403687,0.5,0.075,1.1,0.0,6.0,linear
81,88102,36146,1,0.240084,0.403649,0.5,0.075,1.1,0.0,6.0,linear
82,87726,36012,1,0.241287,0.405528,0.5,0.075,1.1,0.0,6.0,linear
83,87394,35740,1,0.241321,0.40614,0.5,0.075,1.1,0.0,6.0,linear
84,87821,35752,1,0.241859,0.406716,0.5,0.075,1.1,0.0,6.0,linear
85,88163,35845,1,0.242152,0.407027,0.5,0.075,1.1,0.0,6.0,linear
86,88181,35795,1,0.240273,0.403898,0.5,0.075,1.1,0.0,6.0,linear
87,88177,36146,1,0.239232,0.402706,0.5,0.075,1.1,0.0,6.0,linear
88,88034,36197,1,0.240509,0.404827,0.5,0.075,1.1,0.0,6.0,linear
89,88345,36270,1,0.241121,0.405874,0.5,0.075,1.1,0.0,6.0,linear
90,88191,35975,1,0.241363,0.40656,0.5,0.075,1.1,0.0,6.0,linear
91,87471,35773,1,0.241399,0.406423,0.5,0.075,1.1,0.0,6.0,linear
92,87599,35967,1,0.24227,0.408045,0.5,0.075,1.1,0.0,6.0,linear
93,87913,36089,1,0.241626,0.406673,0.5,0.075,1.1,0.0,6.0,linear
94,87560,35945,1,0.2413,0.406436,0.5,0.075,1.1,0.0,6.0,linear
95,87503,35802,1,0.241493,0.405772,0.5,0.075,1.1,0.0,6.0,linear
96,87504,35899,1,0.241442,0.40658,0.5,0.075,1.1,0.0,6.0,linear
97,87944,36113,1,0.24187,0.4069,0.5,0.075,1.1,0.0,6.0,linear
98,87775,36015,1,0.241442,0.406529,0.5,0.075,1.1,0.0,6.0,linear
99,87731,35780,1,0.24192,0.406521,0.5,0.075,1.1,0.0,6.0,linear
100,87408,35700,1,0.241587,0.40669,0.5,0.075,1.1,0.0,6.0,linear
101,87951,36189,1,0.239715,0.403428,0.5,0.075,1.1,0.0,6.0,linear
102,87928,36128,1,0.240869,0.404739,0.5,0.075,1.1,0.0,6.0,linear
103,88072,36098,1,0.241254,0.405348,0.5,0.075,1.1,0.0,6.0,linear
104,87879,36009,1,0.241588,0.406599,0.5,0.075,1.1,0.0,6.0,linear
105,87641,35842,1,0.24047,0.404133,0.5,0.075,1.1,0.0,6.0,linear
106,87664,35841,1,0.24115,0.406295,0.5,0.075,1.1,0.0,6.0,linear
107,87843,36016,1,0.240597,0.405,0.5,0.075,1.1,0.0,6.0,linear
108,87974,36159,1,0.240341,0.404077,0.5,0.075,1.1,0.0,6.0,linear
109,87641,36195,1,0.239284,0.402802,0.5,0.075,1.1,0.0,6.0,linear
110,88265,36270,1,0.239208,0.402073,0.5,0.075,1.1,0.0,6.0,linear
111,88371,36236,1,0.240012,0.403272,0.5,0.075,1.1,0.0,6.0,linear
112,88109,36171,1,0.239002,0.401453,0.5,0.075,1.1,0.0,6.0,linear
113,88284,36300,1,0.239483,0.402668,0.5,0.075,1.1,0.0,6.0,linear
114,87885,36127,1,0.241009,0.404648,0.5,0.075,1.1,0.0,6.0,linear
115,87399,35819,1,0.240495,0.404465,0.5,0.075,1.1,0.0,6.0,linear
116,87445,35873,1,0.23992,0.403808,0.5,0.075,1.1,0.0,6.0,linear
117,88125,36209,1,0.240141,0.404313,0.5,0.075,1.1,0.0,6.0,linear
118,88278,36067,1,0.239202,0.401821,0.5,0.075,1.1,0.0,6.0,linear
119,88281,36214,1,0.240133,0.403309,0.5,0.075,1.1,0.0,6.0,linear
120,88145,36262,1,0.239851,0.403802,0.5,0.075,1.1,0.0,6.0,linear
121,88483,36126,1,0.239973,0.403176,0.5,0.075,1.1,0.0,6.0,linear
122,87906,35883,1,0.240631,0.40458,0.5,0.075,1.1,0.0,6.0,linear
123,87739,35739,1,0.242218,0.407103,0.5,0.075,1.1,0.0,6.0,linear
124,88092,35950,1,0.240094,0.403062,0.5,0.075,1.1,0.0,6.0,linear
125,87932,36350,1,0.239729,0.403177,0.5,0.075,1.1,0.0,6.0,linear
126,88026,36394,1,0.239044,0.401953,0.5,0.075,1.1,0.0,6.0,linear
127,87961,36334,1,0.239751,0.402867,0.5,0.075,1.1,0.0,6.0,linear
128,88103,36320,1,0.240606,0.404386,0.5,0.075,1.1,0.0,6.0,linear
129,87450,36163,1,0.240602,0.404907,0.5,0.075,1.1,0.0,6.0,linear
130,87315,36068,1,0.241095,0.406126,0.5,0.075,1.1,0.0,6.0,linear
131,87078,35961,1,0.240988,0.404896,0.5,0.075,1.1,0.0,6.0,linear
132,87560,36153,1,0.240251,0.404488,0.5,0.075,1.1,0.0,6.0,linear
133,87773,36074,1,0.240363,0.403922,0.5,0.075,1.1,0.0,6.0,linear
134,87268,35795,1,0.24153,0.406438,0.5,0.075,1.1,0.0,6.0,linear
135,87360,35700,1,0.241019,0.405401,0.5,0.075,1.1,0.0,6.0,linear
136,87266,35709,1,0.242529,0.408516,0.5,0.075,1.1,0.0,6.0,linear
137,87490,35632,1,0.241568,0.406707,0.5,0.075,1.1,0.0,6.0,linear
138,87769,35705,1,0.242128,0.406981,0.5,0.075,1.1,0.0,6.0,linear
139,87594,35685,1,0.241432,0.40632,0.5,0.075,1.1,0.0,6.0,linear
140,87650,35571,1,0.24193,0.407851,0.5,0.075,1.1,0.0,6.0,linear
141,87631,35672,1,0.241662,0.406296,0.5,0.075,1.1,0.0,6.0,linear
142,87758,35834,1,0.240987,0.405598,0.5,0.075,1.1,0.0,6.0,linear
143,88150,35959,1,0.239784,0.403874,0.5,0.075,1.1,0.0,6.0,linear
144,88115,35946,1,0.242194,0.407935,0.5,0.075,1.1,0.0,6.0,linear
145,87398,35793,1,0.240714,0.405345,0.5,0.075,1.1,0.0,6.0,linear
146,87814,35959,1,0.241598,0.406847,0.5,0.075,1.1,0.0,6.0,linear
147,87958,35983,1,0.241806,0.407883,0.5,0.075,1.1,0.0,6.0,linear
148,88232,36099,1,0.243049,0.409063,0.5,0.075,1.1,0.0,6.0,linear
149,87969,35984,1,0.241595,0.406521,0.5,0.075,1.1,0.0,6.0,linear
150,87411,35806,1,0.242852,0.408913,0.5,0.075,1.1,0.0,6.0,linear
151,87641,35843,1,0.242319,0.407894,0.5,0.075,1.1,0.0,6.0,linear
152,87735,35689,1,0.24151,0.406298,0.5,0.075,1.1,0.0,6.0,linear
153,87524,35638,1,0.241627,0.406884,0.5,0.075,1.1,0.0,6.0,linear
154,87717,35911,1,0.241693,0.406564,0.5,0.075,1.1,0.0,6.0,linear
155,88376,36253,1,0.240941,0.405549,0.5,0.075,1.1,0.0,6.0,linear
156,88306,36285,1,0.240423,0.403918,0.5,0.075,1.1,0.0,6.0,linear
157,88239,36201,1,0.24036,0.403861,0.5,0.075,1.1,0.0,6.0,linear
158,88453,36302,1,0.23848,0.400858,0.5,0.075,1.1,0.0,6.0,linear
159,87759,36161,1,0.238183,0.401013,0.5,0.075,1.1,0.0,6.0,linear
160,88175,36289,1,0.238904,0.401509,0.5,0.075,1.1,0.0,6.0,linear
161,88092,36181,1,0.238643,0.400837,0.5,0.075,1.1,0.0,6.0,linear
162,87774,36188,1,0.237311,0.3984,0.5,0.075,1.1,0.0,6.0,linear
163,88260,36726,1,0.236114,0.396101,0.5,0.075,1.1,0.0,6.0,linear
164,88212,36672,1,0.236613,0.396567,0.5,0.075,1.1,0.0,6.0,linear
165,87611,36544,1,0.236772,0.397774,0.5,0.075,1.1,0.0,6.0,linear
166,87424,36454,1,0.235403,0.394848,0.5,0.075,1.1,0.0,6.0,linear
167,87573,36385,1,0.236565,0.396251,0.5,0.075,1.1,0.0,6.0,linear
168,88106,36360,1,0.23656,0.395786,0.5,0.075,1.1,0.0,6.0,linear
169,88104,36369,1,0.23596,0.395234,0.5,0.075,1.1,0.0,6.0,linear
170,88122,36529,1,0.235432,0.394874,0.5,0.075,1.1,0.0,6.0,linear
171,88129,36627,1,0.235843,0.395794,0.5,0.075,1.1,0.0,6.0,linear
172,88485,36725,1,0.236612,0.396692,0.5,0.075,1.1,0.0,6.0,linear
173,87963,36594,1,0.235811,0.395468,0.5,0.075,1.1,0.0,6.0,linear
174,87654,36461,1,0.236915,0.398048,0.5,0.075,1.1,0.0,6.0,linear
175,87938,36337,1,0.236582,0.396843,0.5,0.075,1.1,0.0,6.0,linear
176,87895,36341,1,0.238809,0.401005,0.5,0.075,1.1,0.0,6.0,linear
177,87455,36232,1,0.238396,0.400065,0.5,0.075,1.1,0.0,6.0,linear
178,87916,36603,1,0.239812,0.403083,0.5,0.075,1.1,0.0,6.0,linear
179,88172,36357,1,0.240677,0.404421,0.5,0.075,1.1,0.0,6.0,linear
180,88046,36311,1,0.240716,0.406089,0.5,0.075,1.1,0.0,6.0,linear
181,87824,36020,1,0.241267,0.406407,0.5,0.075,1.1,0.0,6.0,linear
182,87124,35895,1,0.240941,0.405654,0.5,0.075,1.1,0.0,6.0,linear
183,87747,36153,1,0.239968,0.403101,0.5,0.075,1.1,0.0,6.0,linear
184,87516,35867,1,0.240228,0.403724,0.5,0.075,1.1,0.0,6.0,linear
185,87793,36155,1,0.238293,0.40004,0.5,0.075,1.1,0.0,6.0,linear
186,87802,36164,1,0.238108,0.400281,0.5,0.075,1.1,0.0,6.0,linear
187,87642,36042,1,0.237967,0.399661,0.5,0.075,1.1,0.0,6.0,linear
188,87602,36093,1,0.238204,0.399934,0.5,0.075,1.1,0.0,6.0,linear
189,88013,36496,1,0.23725,0.397806,0.5,0.075,1.1,0.0,6.0,linear
190,88109,36538,1,0.238328,0.400342,0.5,0.075,1.1,0.0,6.0,linear
191,88057,36301,1,0.239951,0.402611,0.5,0.075,1.1,0.0,6.0,linear
192,87859,36234,1,0.240191,0.403465,0.5,0.075,1.1,0.0,6.0,linear
193,87786,36091,1,0.239882,0.403832,0.5,0.075,1.1,0.0,6.0,linear
194,87580,35977,1,0.240581,0.404911,0.5,0.075,1.1,0.0,6.0,linear
195,87583,35898,1,0.241113,0.405293,0.5,0.075,1.1,0.0,6.0,linear
196,87660,36081,1,0.240369,0.404439,0.5,0.075,1.1,0.0,6.0,linear
197,87674,35843,1,0.240468,0.404636,0.5,0.075,1.1,0.0,6.0,linear
198,88227,36006,1,0.241649,0.406454,0.5,0.075,1.1,0.0,6.0,linear
199,88081,36039,1,0.241467,0.405907,0.5,0.075,1.1,0.0,6.0,linear
200,87896,36027,1,0.241219,0.405646,0.5,0.075,1.1,0.0,6.0,linear
201,87541,35864,1,0.241922,0.407233,0.5,0.075,1.1,0.0,6.0,linear
202,87697,35873,1,0.24148,0.406065,0.5,0.075,1.1,0.0,6.0,linear
203,87392,35858,1,0.241488,0.406632,0.5,0.075,1.1,0.0,6.0,linear
204,87522,35923,1,0.24261,0.409103,0.5,0.075,1.1,0.0,6.0,linear
205,87390,35779,1,0.242485,0.408965,0.5,0.075,1.1,0.0,6.0,linear
206,87747,35646,1,0.243273,0.410269,0.5,0.075,1.1,0.0,6.0,linear
207,87893,35849,1,0.243319,0.409884,0.5,0.075,1.1,0.0,6.0,linear
208,87712,35658,1,0.24484,0.412492,0.5,0.075,1.1,0.0,6.0,linear
209,87575,35570,1,0.244911,0.412165,0.5,0.075,1.1,0.0,6.0,linear
210,87440,35504,1,0.243663,0.410991,0.5,0.075,1.1,0.0,6.0,linear
211,87895,35749,1,0.242778,0.408847,0.5,0.075,1.1,0.0,6.0,linear
212,87933,35795,1,0.241462,0.406756,0.5,0.075,1.1,0.0,6.0,linear
213,88035,36008,1,0.241857,0.406804,0.5,0.075,1.1,0.0,6.0,linear
214,87631,36031,1,0.241318,0.406722,0.5,0.075,1.1,0.0,6.0,linear
215,87718,35961,1,0.242384,0.407993,0.5,0.075,1.1,0.0,6.0,linear
216,87894,36139,1,0.242036,0.407537,0.5,0.075,1.1,0.0,6.0,linear
217,88271,36197,1,0.241297,0.40614,0.5,0.075,1.1,0.0,6.0,linear
218,88349,36159,1,0.241628,0.407251,0.5,0.075,1.1,0.0,6.0,linear
219,87842,35693,1,0.243407,0.409683,0.5,0.075,1.1,0.0,6.0,linear
220,86954,35435,1,0.242657,0.40854,0.5,0.075,1.1,0.0,6.0,linear
221,87107,35573,1,0.24213,0.408836,0.5,0.075,1.1,0.0,6.0,linear
222,87918,35859,1,0.241934,0.406835,0.5,0.075,1.1,0.0,6.0,linear
223,87879,35868,1,0.24218,0.407363,0.5,0.075,1.1,0.0,6.0,linear
224,87516,35866,1,0.242721,0.408443,0.5,0.075,1.1,0.0,6.0,linear
225,87521,35844,1,0.242332,0.408414,0.5,0.075,1.1,0.0,6.0,linear
226,87938,35833,1,0.243031,0.409409,0.5,0.075,1.1,0.0,6.0,linear
227,87524,35659,1,0.243544,0.410116,0.5,0.075,1.1,0.0,6.0,linear
228,87448,35523,1,0.242699,0.408863,0.5,0.075,1.1,0.0,6.0,linear
229,87701,35857,1,0.242894,0.408784,0.5,0.075,1.1,0.0,6.0,linear
230,87624,35677,1,0.242411,0.408318,0.5,0.075,1.1,0.0,6.0,linear
231,87470,35725,1,0.240865,0.404962,0.5,0.075,1.1,0.0,6.0,linear
232,87648,35906,1,0.241488,0.406357,0.5,0.075,1.1,0.0,6.0,linear
233,87900,36167,1,0.241225,0.407054,0.5,0.075,1.1,0.0,6.0,linear
234,87623,35909,1,0.242585,0.408609,0.5,0.075,1.1,0.0,6.0,linear
235,87521,35867,1,0.241768,0.406575,0.5,0.075,1.1,0.0,6.0,linear
236,87851,36090,1,0.241718,0.405916,0.5,0.075,1.1,0.0,6.0,linear
237,87982,36326,1,0.239261,0.401941,0.5,0.075,1.1,0.0,6.0,linear
238,87836,36043,1,0.239804,0.402753,0.5,0.075,1.1,0.0,6.0,linear
239,87968,36032,1,0.240603,0.404239,0.5,0.075,1.1,0.0,6.0,linear
240,87819,36017,1,0.241053,0.405557,0.5,0.075,1.1,0.0,6.0,linear
241,87620,36040,1,0.241067,0.406018,0.5,0.075,1.1,0.0,6.0,linear
242,87877,35965,1,0.241635,0.406109,0.5,0.075,1.1,0.0,6.0,linear
243,87758,35957,1,0.242347,0.407011,0.5,0.075,1.1,0.0,6.0,linear
244,87552,35799,1,0.241401,0.405821,0.5,0.075,1.1,0.0,6.0,linear
245,87510,35770,1,0.241359,0.405613,0.5,0.075,1.1,0.0,6.0,linear
246,86922,35786,1,0.241103,0.406217,0.5,0.075,1.1,0.0,6.0,linear
247,87586,36091,1,0.239968,0.404396,0.5,0.075,1.1,0.0,6.0,linear
248,87759,36114,1,0.242402,0.407768,0.5,0.075,1.1,0.0,6.0,linear
249,87636,36325,1,0.242151,0.407638,0.5,0.075,1.1,0.0,6.0,linear
250,87865,36229,1,0.242224,0.408646,0.5,0.075,1.1,0.0,6.0,linear
251,87840,36038,1,0.243614,0.409999,0.5,0.075,1.1,0.0,6.0,linear
252,87243,35869,1,0.243468,0.410403,0.5,0.075,1.1,0.0,6.0,linear
253,86784,35603,1,0.243561,0.410997,0.5,0.075,1.1,0.0,6.0,linear
254,87187,35510,1,0.243538,0.41097,0.5,0.075,1.1,0.0,6.0,linear
255,87553,35547,1,0.243739,0.41133,0.5,0.075,1.1,0.0,6.0,linear
256,87597,35499,1,0.242946,0.409251,0.5,0.075,1.1,0.0,6.0,linear
257,87412,35401,1,0.245007,0.413783,0.5,0.075,1.1,0.0,6.0,linear
258,87540,35506,1,0.243264,0.410193,0.5,0.075,1.1,0.0,6.0,linear
259,87262,35577,1,0.242322,0.407974,0.5,0.075,1.1,0.0,6.0,linear
260,87332,35548,1,0.241664,0.40637,0.5,0.075,1.1,0.0,6.0,linear
261,87634,35884,1,0.238826,0.401826,0.5,0.075,1.1,0.0,6.0,linear
262,88275,36157,1,0.238369,0.400465,0.5,0.075,1.1,0.0,6.0,linear
263,88231,36522,1,0.23763,0.399391,0.5,0.075,1.1,0.0,6.0,linear
264,88060,36537,1,0.238783,0.401447,0.5,0.075,1.1,0.0,6.0,linear
265,88168,36400,1,0.239087,0.40191,0.5,0.075,1.1,0.0,6.0,linear
266,87897,36272,1,0.23877,0.401597,0.5,0.075,1.1,0.0,6.0,linear
267,87589,36004,1,0.240091,0.403285,0.5,0.075,1.1,0.0,6.0,linear
268,87193,35963,1,0.239962,0.403342,0.5,0.075,1.1,0.0,6.0,linear
269,87667,36045,1,0.239524,0.402113,0.5,0.075,1.1,0.0,6.0,linear
270,87602,36033,1,0.239812,0.402787,0.5,0.075,1.1,0.0,6.0,linear
271,87435,35977,1,0.239865,0.403371,0.5,0.075,1.1,0.0,6.0,linear
272,87892,36233,1,0.239732,0.402495,0.5,0.075,1.1,0.0,6.0,linear
273,87846,35992,1,0.241064,0.405114,0.5,0.075,1.1,0.0,6.0,linear
274,88114,36144,1,0.240342,0.404462,0.5,0.075,1.1,0.0,6.0,linear
275,87926,36020,1,0.240639,0.404908,0.5,0.075,1.1,0.0,6.0,linear
276,87339,35813,1,0.24115,0.405722,0.5,0.075,1.1,0.0,6.0,linear
277,87101,35637,1,0.240714,0.405373,0.5,0.075,1.1,0.0,6.0,linear
278,87496,35581,1,0.242087,0.408614,0.5,0.075,1.1,0.0,6.0,linear
279,87666,35533,1,0.242761,0.409337,0.5,0.075,1.1,0.0,6.0,linear
280,87562,35550,1,0.243294,0.409491,0.5,0.075,1.1,0.0,6.0,linear
281,87502,35627,1,0.241789,0.407816,0.5,0.075,1.1,0.0,6.0,linear
282,87855,36035,1,0.239811,0.404145,0.5,0.075,1.1,0.0,6.0,linear
283,87590,35998,1,0.23965,0.403165,0.5,0.075,1.1,0.0,6.0,linear
284,88110,36173,1,0.239815,0.403472,0.5,0.075,1.1,0.0,6.0,linear
285,87814,36102,1,0.239286,0.401926,0.5,0.075,1.1,0.0,6.0,linear
286,87590,35974,1,0.238706,0.401013,0.5,0.075,1.1,0.0,6.0,linear
287,87927,36175,1,0.237992,0.399617,0.5,0.075,1.1,0.0,6.0,linear
288,88689,36716,1,0.2373,0.398354,0.5,0.075,1.1,0.0,6.0,linear
289,88588,36783,1,0.23787,0.399822,0.5,0.075,1.1,0.0,6.0,linear
290,88534,36649,1,0.237533,0.398384,0.5,0.075,1.1,0.0,6.0,linear
291,87969,36562,1,0.237585,0.398513,0.5,0.075,1.1,0.0,6.0,linear
292,87927,36516,1,0.237827,0.398381,0.5,0.075,1.1,0.0,6.0,linear
293,88002,36476,1,0.237012,0.397286,0.5,0.075,1.1,0.0,6.0,linear
294,88206,36741,1,0.238124,0.399524,0.5,0.075,1.1,0.0,6.0,linear
295,87801,36602,1,0.237734,0.399319,0.5,0.075,1.1,0.0,6.0,linear
296,87670,36420,1,0.239452,0.402946,0.5,0.075,1.1,0.0,6.0,linear
297,87645,36105,1,0.240293,0.403963,0.5,0.075,1.1,0.0,6.0,linear
298,87313,35862,1,0.24095,0.404807,0.5,0.075,1.1,0.0,6.0,linear
299,87381,35899,1,0.241175,0.405402,0.5,0.075,1.1,0.0,6.0,linear
300,87415,35774,1,0.240665,0.405092,0.5,0.075,1.1,0.0,6.0,linear
301,87132,35658,1,0.240198,0.40398,0.5,0.075,1.1,0.0,6.0,linear
302,87904,35948,1,0.240086,0.404103,0.5,0.075,1.1,0.0,6.0,linear
303,87721,35919,1,0.239523,0.402675,0.5,0.075,1.1,0.0,6.0,linear
304,87667,36074,1,0.238984,0.401663,0.5,0.075,1.1,0.0,6.0,linear
305,87789,36165,1,0.238457,0.400709,0.5,0.075,1.1,0.0,6.0,linear
306,88170,36487,1,0.236513,0.397068,0.5,0.075,1.1,0.0,6.0,linear
307,88333,36569,1,0.236731,0.397243,0.5,0.075,1.1,0.0,6.0,linear
308,88422,36728,1,0.236585,0.397357,0.5,0.075,1.1,0.0,6.0,linear
309,88298,36683,1,0.237242,0.398889,0.5,0.075,1.1,0.0,6.0,linear
310,87821,36407,1,0.237343,0.398619,0.5,0.075,1.1,0.0,6.0,linear
311,87529,36139,1,0.238374,0.400402,0.5,0.075,1.1,0.0,6.0,linear
312,87848,36370,1,0.239089,0.401714,0.5,0.075,1.1,0.0,6.0,linear
313,87768,36245,1,0.239829,0.402747,0.5,0.075,1.1,0.0,6.0,linear
314,87879,36030,1,0.240215,0.403123,0.5,0.075,1.1,0.0,6.0,linear
315,87740,36148,1,0.238483,0.400912,0.5,0.075,1.1,0.0,6.0,linear
316,87744,36295,1,0.238705,0.401526,0.5,0.075,1.1,0.0,6.0,linear
317,88262,36153,1,0.238528,0.400343,0.5,0.075,1.1,0.0,6.0,linear

