generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,102027,18303,1,0.520717,0.737598,0.5,7.92e-05,4.75,0.0,6.0,linear
26,99850,17093,1,0.529844,0.748797,0.5,7.92e-05,4.75,0.0,6.0,linear
27,97619,16214,1,0.536962,0.755724,0.5,7.92e-05,4.75,0.0,6.0,linear
28,95654,15289,1,0.54498,0.764762,0.5,7.92e-05,4.75,0.0,6.0,linear
29,94270,14463,1,0.552639,0.771828,0.5,7.92e-05,4.75,0.0,6.0,linear
30,92266,13607,1,0.560553,0.780364,0.5,7.92e-05,4.75,0.0,6.0,linear
31,90106,12728,1,0.570182,0.790384,0.5,7.92e-05,4.75,0.0,6.0,linear
32,87948,11883,1,0.579545,0.798637,0.5,7.92e-05,4.75,0.0,6.0,linear
33,85875,11119,1,0.588029,0.805443,0.5,7.92e-05,4.75,0.0,6.0,linear
34,83972,10456,1,0.599069,0.814826,0.5,7.92e-05,4.75,0.0,6.0,linear
35,81487,9732,1,0.608126,0.822914,0.5,7.92e-05,4.75,0.0,6.0,linear
36,79658,9021,1,0.618073,0.828917,0.5,7.92e-05,4.75,0.0,6.0,linear
37,77551,8431,1,0.627902,0.836905,0.5,7.92e-05,4.75,0.0,6.0,linear
38,75898,7743,1,0.638764,0.845456,0.5,7.92e-05,4.75,0.0,6.0,linear
39,74082,7095,1,0.65092,0.853504,0.5,7.92e-05,4.75,0.0,6.0,linear
40,72042,6527,1,0.663283,0.862662,0.5,7.92e-05,4.75,0.0,6.0,linear
41,70451,6031,1,0.676518,0.868827,0.5,7.92e-05,4.75,0.0,6.0,linear
42,67879,5497,1,0.689135,0.87728,0.5,7.92e-05,4.75,0.0,6.0,linear
43,66150,4826,1,0.703829,0.886951,0.5,7.92e-05,4.75,0.0,6.0,linear
44,64448,4332,1,0.718592,0.89362,0.5,7.92e-05,4.75,0.0,6.0,linear
45,62268,3893,1,0.732633,0.902166,0.5,7.92e-05,4.75,0.0,6.0,linear
46,60226,3315,1,0.75163,0.912779,0.5,7.92e-05,4.75,0.0,6.0,linear
47,58692,2914,1,0.770947,0.921574,0.5,7.92e-05,4.75,0.0,6.0,linear
48,56819,2530,1,0.789374,0.929882,0.5,7.92e-05,4.75,0.0,6.0,linear
49,55165,2150,1,0.808412,0.939005,0.5,7.92e-05,4.75,0.0,6.0,linear
50,53544,1804,1,0.826137,0.947126,0.5,7.92e-05,4.75,0.0,6.0,linear
51,52422,1478,1,0.846281,0.955521,0.5,7.92e-05,4.75,0.0,6.0,linear
52,50563,1192,1,0.867232,0.962596,0.5,7.92e-05,4.75,0.0,6.0,linear
53,49363,953,1,0.88691,0.969698,0.5,7.92e-05,4.75,0.0,6.0,linear
54,48322,740,1,0.906859,0.975975,0.5,7.92e-05,4.75,0.0,6.0,linear
55,46989,576,1,0.921054,0.980966,0.5,7.92e-05,4.75,0.0,6.0,linear
56,46171,437,1,0.937644,0.986429,0.5,7.92e-05,4.75,0.0,6.0,linear
57,45527,315,1,0.950161,0.989941,0.5,7.92e-05,4.75,0.0,6.0,linear
58,44960,222,1,0.962694,0.993296,0.5,7.92e-05,4.75,0.0,6.0,linear
59,44430,124,1,0.972904,0.996173,0.5,7.92e-05,4.75,0.0,6.0,linear
60,43839,71,1,0.981905,0.997718,0.5,7.92e-05,4.75,0.0,6.0,linear
61,43448,50,1,0.988365,0.998421,0.5,7.92e-05,4.75,0.0,6.0,linear
62,43237,29,1,0.992731,0.999148,0.5,7.92e-05,4.75,0.0,6.0,linear
63,42939,21,1,0.995586,0.999373,0.5,7.92e-05,4.75,0.0,6.0,linear
64,42989,10,1,0.997329,0.999721,0.5,7.92e-05,4.75,0.0,6.0,linear
65,42996,6,1,0.998547,0.999814,0.5,7.92e-05,4.75,0.0,6.0,linear
66,42955,2,1,0.999418,0.99993,0.5,7.92e-05,4.75,0.0,6.0,linear
67,42820,0,1,0.999673,1.0,0.5,7.92e-05,4.75,0.0,6.0,linear

