generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,71103,12188,1,0.510195,0.744802,0.5,0.000126,3.1,0.0,6.0,linear
100,70734,12100,1,0.511039,0.746782,0.5,0.000126,3.1,0.0,6.0,linear
101,70390,11852,1,0.510902,0.745998,0.5,0.000126,3.1,0.0,6.0,linear
102,70340,11760,1,0.514336,0.75003,0.5,0.000126,3.1,0.0,6.0,linear
103,69903,11651,1,0.515414,0.749759,0.5,0.000126,3.1,0.0,6.0,linear
104,69408,11579,1,0.51502,0.747799,0.5,0.000126,3.1,0.0,6.0,linear
105,69398,11641,1,0.515374,0.748518,0.5,0.000126,3.1,0.0,6.0,linear
106,69362,11553,1,0.517407,0.751334,0.5,0.000126,3.1,0.0,6.0,linear
107,69104,11380,1,0.518811,0.753456,0.5,0.000126,3.1,0.0,6.0,linear
108,68315,11230,1,0.521115,0.755734,0.5,0.000126,3.1,0.0,6.0,linear
109,67857,11057,1,0.523444,0.758147,0.5,0.000126,3.1,0.0,6.0,linear
110,67377,10820,1,0.52574,0.759436,0.5,0.000126,3.1,0.0,6.0,linear
111,67250,10685,1,0.528075,0.762743,0.5,0.000126,3.1,0.0,6.0,linear
112,66766,10572,1,0.529848,0.763784,0.5,0.000126,3.1,0.0,6.0,linear
113,66296,10381,1,0.533342,0.766089,0.5,0.000126,3.1,0.0,6.0,linear
114,65856,10297,1,0.535889,0.768739,0.5,0.000126,3.1,0.0,6.0,linear
115,65111,9971,1,0.537792,0.771708,0.5,0.000126,3.1,0.0,6.0,linear
116,64902,9800,1,0.538517,0.771715,0.5,0.000126,3.1,0.0,6.0,linear
117,64722,9769,1,0.53932,0.770193,0.5,0.000126,3.1,0.0,6.0,linear
118,64010,9580,1,0.540703,0.771857,0.5,0.000126,3.1,0.0,6.0,linear
119,64033,9506,1,0.544136,0.773886,0.5,0.000126,3.1,0.0,6.0,linear
120,63387,9337,1,0.548002,0.779094,0.5,0.000126,3.1,0.0,6.0,linear
121,62518,9188,1,0.548775,0.779849,0.5,0.000126,3.1,0.0,6.0,linear
122,62119,9032,1,0.551976,0.783134,0.5,0.000126,3.1,0.0,6.0,linear
123,61677,8712,1,0.555112,0.786838,0.5,0.000126,3.1,0.0,6.0,linear
124,61667,8608,1,0.560408,0.790895,0.5,0.000126,3.1,0.0,6.0,linear
125,60385,8266,1,0.563239,0.792925,0.5,0.000126,3.1,0.0,6.0,linear
126,59484,8059,1,0.565124,0.793663,0.5,0.000126,3.1,0.0,6.0,linear
127,58922,7927,1,0.569723,0.795048,0.5,0.000126,3.1,0.0,6.0,linear
128,58208,7663,1,0.57436,0.798736,0.5,0.000126,3.1,0.0,6.0,linear
129,57799,7495,1,0.577137,0.800813,0.5,0.000126,3.1,0.0,6.0,linear
130,57119,7297,1,0.579657,0.803898,0.5,0.000126,3.1,0.0,6.0,linear
131,56826,7196,1,0.585905,0.808531,0.5,0.000126,3.1,0.0,6.0,linear
132,55930,6951,1,0.58949,0.813215,0.5,0.000126,3.1,0.0,6.0,linear
133,55281,6667,1,0.596878,0.818255,0.5,0.000126,3.1,0.0,6.0,linear
134,54042,6315,1,0.601944,0.822446,0.5,0.000126,3.1,0.0,6.0,linear
135,53579,6096,1,0.60739,0.826987,0.5,0.000126,3.1,0.0,6.0,linear
136,52862,5822,1,0.613325,0.83214,0.5,0.000126,3.1,0.0,6.0,linear
137,51992,5422,1,0.623238,0.839449,0.5,0.000126,3.1,0.0,6.0,linear
138,50765,5079,1,0.632813,0.845907,0.5,0.000126,3.1,0.0,6.0,linear
139,49445,4720,1,0.642183,0.851696,0.5,0.000126,3.1,0.0,6.0,linear
140,48180,4469,1,0.654082,0.858284,0.5,0.000126,3.1,0.0,6.0,linear
141,46698,4040,1,0.665056,0.867843,0.5,0.000126,3.1,0.0,6.0,linear
142,45727,3754,1,0.676516,0.873593,0.5,0.000126,3.1,0.0,6.0,linear
143,44446,3510,1,0.688482,0.878726,0.5,0.000126,3.1,0.0,6.0,linear
144,43116,3231,1,0.700056,0.885614,0.5,0.000126,3.1,0.0,6.0,linear
145,42066,2898,1,0.714498,0.89544,0.5,0.000126,3.1,0.0,6.0,linear
146,41097,2529,1,0.733282,0.906171,0.5,0.000126,3.1,0.0,6.0,linear
147,39773,2214,1,0.748676,0.916274,0.5,0.000126,3.1,0.0,6.0,linear
148,38637,1901,1,0.765322,0.923762,0.5,0.000126,3.1,0.0,6.0,linear
149,37507,1640,1,0.785242,0.932149,0.5,0.000126,3.1,0.0,6.0,linear
150,36164,1338,1,0.806332,0.939919,0.5,0.000126,3.1,0.0,6.0,linear
151,34972,1141,1,0.826789,0.948107,0.5,0.000126,3.1,0.0,6.0,linear
152,33746,932,1,0.847894,0.955533,0.5,0.000126,3.1,0.0,6.0,linear
153,32956,805,1,0.868617,0.963004,0.5,0.000126,3.1,0.0,6.0,linear
154,32157,645,1,0.884503,0.968223,0.5,0.000126,3.1,0.0,6.0,linear
155,31565,506,1,0.90099,0.974712,0.5,0.000126,3.1,0.0,6.0,linear
156,31012,409,1,0.918011,0.980083,0.5,0.000126,3.1,0.0,6.0,linear
157,30492,295,1,0.93129,0.985481,0.5,0.000126,3.1,0.0,6.0,linear
158,30013,203,1,0.949322,0.990259,0.5,0.000126,3.1,0.0,6.0,linear
159,29379,145,1,0.963001,0.99357,0.5,0.000126,3.1,0.0,6.0,linear
160,28972,95,1,0.973836,0.995996,0.5,0.000126,3.1,0.0,6.0,linear
161,28686,63,1,0.98205,0.997556,0.5,0.000126,3.1,0.0,6.0,linear
162,28525,37,1,0.986854,0.998435,0.5,0.000126,3.1,0.0,6.0,linear
163,28397,17,1,0.991137,0.999264,0.5,0.000126,3.1,0.0,6.0,linear
164,28178,9,1,0.994845,0.999681,0.5,0.000126,3.1,0.0,6.0,linear
165,27978,4,1,0.996825,0.999857,0.5,0.000126,3.1,0.0,6.0,linear
166,28177,3,1,0.998422,0.999894,0.5,0.000126,3.1,0.0,6.0,linear
167,28126,1,1,0.999005,0.999964,0.5,0.000126,3.1,0.0,6.0,linear
168,28150,0,1,0.999467,1.0,0.5,0.000126,3.1,0.0,6.0,linear

