generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84474,11517,1,0.577563,0.793249,0.5,0.199,4.6,0.0,6.0,linear
36,83069,11103,1,0.582774,0.796422,0.5,0.199,4.6,0.0,6.0,linear
37,81587,10671,1,0.587223,0.798444,0.5,0.199,4.6,0.0,6.0,linear
38,80516,10275,1,0.594047,0.805616,0.5,0.199,4.6,0.0,6.0,linear
39,79201,9722,1,0.597912,0.806826,0.5,0.199,4.6,0.0,6.0,linear
40,78671,9589,1,0.603553,0.811327,0.5,0.199,4.6,0.0,6.0,linear
41,77382,9171,1,0.608571,0.816162,0.5,0.199,4.6,0.0,6.0,linear
42,76387,8861,1,0.613754,0.818557,0.5,0.199,4.6,0.0,6.0,linear
43,74889,8491,1,0.619721,0.823357,0.5,0.199,4.6,0.0,6.0,linear
44,74205,8203,1,0.624906,0.827059,0.5,0.199,4.6,0.0,6.0,linear
45,73408,8006,1,0.630323,0.830693,0.5,0.199,4.6,0.0,6.0,linear
46,72720,7662,1,0.635222,0.834937,0.5,0.199,4.6,0.0,6.0,linear
47,72052,7417,1,0.639468,0.835668,0.5,0.199,4.6,0.0,6.0,linear
48,70780,7211,1,0.644669,0.838899,0.5,0.199,4.6,0.0,6.0,linear
49,69825,6941,1,0.651643,0.842631,0.5,0.199,4.6,0.0,6.0,linear
50,68860,6613,1,0.658125,0.849029,0.5,0.199,4.6,0.0,6.0,linear
51,67924,6273,1,0.66603,0.854051,0.5,0.199,4.6,0.0,6.0,linear
52,66711,5908,1,0.673433,0.8576,0.5,0.199,4.6,0.0,6.0,linear
53,65931,5724,1,0.680858,0.861734,0.5,0.199,4.6,0.0,6.0,linear
54,64709,5361,1,0.686899,0.864418,0.5,0.199,4.6,0.0,6.0,linear
55,63785,5138,1,0.693569,0.867818,0.5,0.199,4.6,0.0,6.0,linear
56,62657,4886,1,0.702145,0.873456,0.5,0.199,4.6,0.0,6.0,linear
57,61780,4596,1,0.710199,0.879223,0.5,0.199,4.6,0.0,6.0,linear
58,60746,4257,1,0.71952,0.885973,0.5,0.199,4.6,0.0,6.0,linear
59,59667,4016,1,0.729369,0.893118,0.5,0.199,4.6,0.0,6.0,linear
60,58691,3652,1,0.742111,0.898715,0.5,0.199,4.6,0.0,6.0,linear
61,57366,3354,1,0.754376,0.907109,0.5,0.199,4.6,0.0,6.0,linear
62,56268,2985,1,0.766405,0.913604,0.5,0.199,4.6,0.0,6.0,linear
63,55167,2691,1,0.778896,0.919761,0.5,0.199,4.6,0.0,6.0,linear
64,54281,2449,1,0.795643,0.927073,0.5,0.199,4.6,0.0,6.0,linear
65,52827,2093,1,0.810802,0.935479,0.5,0.199,4.6,0.0,6.0,linear
66,51676,1846,1,0.82649,0.941685,0.5,0.199,4.6,0.0,6.0,linear
67,50484,1625,1,0.839827,0.948216,0.5,0.199,4.6,0.0,6.0,linear
68,49256,1428,1,0.853072,0.953818,0.5,0.199,4.6,0.0,6.0,linear
69,48471,1193,1,0.869538,0.961298,0.5,0.199,4.6,0.0,6.0,linear
70,47563,1004,1,0.884258,0.965735,0.5,0.199,4.6,0.0,6.0,linear
71,46810,847,1,0.898501,0.970576,0.5,0.199,4.6,0.0,6.0,linear
72,45993,685,1,0.91481,0.976737,0.5,0.199,4.6,0.0,6.0,linear
73,45439,545,1,0.929844,0.980265,0.5,0.199,4.6,0.0,6.0,linear
74,44427,433,1,0.940936,0.984248,0.5,0.199,4.6,0.0,6.0,linear
75,44143,327,1,0.950597,0.987671,0.5,0.199,4.6,0.0,6.0,linear
76,43372,251,1,0.961512,0.990758,0.5,0.199,4.6,0.0,6.0,linear
77,42730,186,1,0.969365,0.99333,0.5,0.199,4.6,0.0,6.0,linear
78,42687,123,1,0.976902,0.995687,0.5,0.199,4.6,0.0,6.0,linear
79,42567,76,1,0.985012,0.997739,0.5,0.199,4.6,0.0,6.0,linear
80,41975,38,1,0.989451,0.998863,0.5,0.199,4.6,0.0,6.0,linear
81,41629,17,1,0.993756,0.999497,0.5,0.199,4.6,0.0,6.0,linear
82,41575,7,1,0.997091,0.999808,0.5,0.199,4.6,0.0,6.0,linear
83,41669,2,1,0.998585,0.999928,0.5,0.199,4.6,0.0,6.0,linear
84,41411,1,1,0.999481,0.999976,0.5,0.199,4.6,0.0,6.0,linear
85,41544,0,1,0.999675,1.0,0.5,0.199,4.6,0.0,6.0,linear

