generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,34805,4364,1,0.573348,0.82924,0.5,0.35,1.7,0.0,6.0,linear
77,33323,3846,1,0.587314,0.839978,0.5,0.35,1.7,0.0,6.0,linear
78,31992,3406,1,0.606088,0.855705,0.5,0.35,1.7,0.0,6.0,linear
79,30206,2841,1,0.626591,0.869259,0.5,0.35,1.7,0.0,6.0,linear
80,28590,2396,1,0.646934,0.879879,0.5,0.35,1.7,0.0,6.0,linear
81,26888,2061,1,0.667677,0.889492,0.5,0.35,1.7,0.0,6.0,linear
82,25152,1723,1,0.691689,0.900938,0.5,0.35,1.7,0.0,6.0,linear
83,23690,1394,1,0.722147,0.913907,0.5,0.35,1.7,0.0,6.0,linear
84,22500,1152,1,0.753683,0.929341,0.5,0.35,1.7,0.0,6.0,linear
85,21115,859,1,0.783373,0.941927,0.5,0.35,1.7,0.0,6.0,linear
86,20121,680,1,0.816041,0.953158,0.5,0.35,1.7,0.0,6.0,linear
87,19000,494,1,0.841069,0.963789,0.5,0.35,1.7,0.0,6.0,linear
88,18268,356,1,0.870071,0.972961,0.5,0.35,1.7,0.0,6.0,linear
89,17584,241,1,0.89762,0.981526,0.5,0.35,1.7,0.0,6.0,linear
90,17042,148,1,0.926134,0.988532,0.5,0.35,1.7,0.0,6.0,linear
91,16468,84,1,0.949472,0.993802,0.5,0.35,1.7,0.0,6.0,linear
92,16154,42,1,0.968565,0.996893,0.5,0.35,1.7,0.0,6.0,linear
93,15837,25,1,0.98103,0.998119,0.5,0.35,1.7,0.0,6.0,linear
94,15499,11,1,0.990069,0.999036,0.5,0.35,1.7,0.0,6.0,linear
95,15420,7,1,0.994374,0.999289,0.5,0.35,1.7,0.0,6.0,linear
96,15461,3,1,0.997578,0.999742,0.5,0.35,1.7,0.0,6.0,linear
97,15391,0,1,0.999123,0.999935,0.5,0.35,1.7,0.0,6.0,linear

