generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96397,16698,1,0.523229,0.745051,0.5,0.000792,4.45,0.0,6.0,linear
28,94118,15846,1,0.529582,0.752103,0.5,0.000792,4.45,0.0,6.0,linear
29,91699,15007,1,0.536032,0.76013,0.5,0.000792,4.45,0.0,6.0,linear
30,90607,14217,1,0.544812,0.767767,0.5,0.000792,4.45,0.0,6.0,linear
31,88599,13437,1,0.552673,0.775716,0.5,0.000792,4.45,0.0,6.0,linear
32,87082,12908,1,0.558583,0.781299,0.5,0.000792,4.45,0.0,6.0,linear
33,85442,12224,1,0.566192,0.789507,0.5,0.000792,4.45,0.0,6.0,linear
34,83953,11620,1,0.572028,0.793811,0.5,0.000792,4.45,0.0,6.0,linear
35,82296,11055,1,0.57982,0.800288,0.5,0.000792,4.45,0.0,6.0,linear
36,80822,10445,1,0.586313,0.805617,0.5,0.000792,4.45,0.0,6.0,linear
37,78972,9990,1,0.591733,0.807896,0.5,0.000792,4.45,0.0,6.0,linear
38,77641,9519,1,0.602866,0.817383,0.5,0.000792,4.45,0.0,6.0,linear
39,75866,8847,1,0.611271,0.825882,0.5,0.000792,4.45,0.0,6.0,linear
40,74403,8273,1,0.620868,0.832327,0.5,0.000792,4.45,0.0,6.0,linear
41,72809,7752,1,0.631667,0.841282,0.5,0.000792,4.45,0.0,6.0,linear
42,70932,7165,1,0.642633,0.849382,0.5,0.000792,4.45,0.0,6.0,linear
43,68711,6532,1,0.653803,0.857419,0.5,0.000792,4.45,0.0,6.0,linear
44,67037,5905,1,0.666649,0.866314,0.5,0.000792,4.45,0.0,6.0,linear
45,65332,5434,1,0.678444,0.873838,0.5,0.000792,4.45,0.0,6.0,linear
46,63709,4862,1,0.692446,0.883518,0.5,0.000792,4.45,0.0,6.0,linear
47,61910,4337,1,0.708321,0.892177,0.5,0.000792,4.45,0.0,6.0,linear
48,59688,3783,1,0.725551,0.900613,0.5,0.000792,4.45,0.0,6.0,linear
49,57795,3329,1,0.745158,0.910132,0.5,0.000792,4.45,0.0,6.0,linear
50,55546,2881,1,0.761302,0.919024,0.5,0.000792,4.45,0.0,6.0,linear
51,54026,2450,1,0.783077,0.928881,0.5,0.000792,4.45,0.0,6.0,linear
52,51841,2025,1,0.804314,0.939838,0.5,0.000792,4.45,0.0,6.0,linear
53,50341,1624,1,0.829554,0.949275,0.5,0.000792,4.45,0.0,6.0,linear
54,48838,1321,1,0.850936,0.957732,0.5,0.000792,4.45,0.0,6.0,linear
55,47414,1036,1,0.873289,0.96683,0.5,0.000792,4.45,0.0,6.0,linear
56,46158,787,1,0.895154,0.97464,0.5,0.000792,4.45,0.0,6.0,linear
57,44638,581,1,0.9151,0.981491,0.5,0.000792,4.45,0.0,6.0,linear
58,43782,397,1,0.932895,0.986352,0.5,0.000792,4.45,0.0,6.0,linear
59,42826,291,1,0.948865,0.990119,0.5,0.000792,4.45,0.0,6.0,linear
60,42109,208,1,0.962382,0.993198,0.5,0.000792,4.45,0.0,6.0,linear
61,41463,137,1,0.972648,0.995329,0.5,0.000792,4.45,0.0,6.0,linear
62,41178,94,1,0.981589,0.99702,0.5,0.000792,4.45,0.0,6.0,linear
63,40903,58,1,0.986624,0.998158,0.5,0.000792,4.45,0.0,6.0,linear
64,40599,32,1,0.991588,0.998995,0.5,0.000792,4.45,0.0,6.0,linear
65,40145,17,1,0.994561,0.999429,0.5,0.000792,4.45,0.0,6.0,linear
66,40265,8,1,0.996578,0.999752,0.5,0.000792,4.45,0.0,6.0,linear
67,40436,4,1,0.997998,0.999852,0.5,0.000792,4.45,0.0,6.0,linear
68,40251,2,1,0.998945,0.99995,0.5,0.000792,4.45,0.0,6.0,linear
69,40069,0,1,0.999613,1.0,0.5,0.000792,4.45,0.0,6.0,linear

