generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,67957,10061,1,0.547982,0.775777,0.5,0.1,3.35,0.0,6.0,linear
80,67228,9824,1,0.550491,0.778056,0.5,0.1,3.35,0.0,6.0,linear
81,66418,9647,1,0.55453,0.781371,0.5,0.1,3.35,0.0,6.0,linear
82,65476,9365,1,0.558161,0.784599,0.5,0.1,3.35,0.0,6.0,linear
83,64813,9251,1,0.563332,0.788681,0.5,0.1,3.35,0.0,6.0,linear
84,63990,8909,1,0.566772,0.792117,0.5,0.1,3.35,0.0,6.0,linear
85,63389,8691,1,0.571011,0.796662,0.5,0.1,3.35,0.0,6.0,linear
86,62623,8363,1,0.575858,0.79972,0.5,0.1,3.35,0.0,6.0,linear
87,62034,8050,1,0.579351,0.803256,0.5,0.1,3.35,0.0,6.0,linear
88,61254,7829,1,0.58487,0.807626,0.5,0.1,3.35,0.0,6.0,linear
89,59960,7558,1,0.58991,0.810687,0.5,0.1,3.35,0.0,6.0,linear
90,59339,7317,1,0.596384,0.815448,0.5,0.1,3.35,0.0,6.0,linear
91,58651,6998,1,0.600939,0.819802,0.5,0.1,3.35,0.0,6.0,linear
92,57891,6678,1,0.606207,0.823449,0.5,0.1,3.35,0.0,6.0,linear
93,56786,6440,1,0.61473,0.82847,0.5,0.1,3.35,0.0,6.0,linear
94,55424,6061,1,0.621674,0.834974,0.5,0.1,3.35,0.0,6.0,linear
95,54568,5698,1,0.628809,0.838139,0.5,0.1,3.35,0.0,6.0,linear
96,53568,5426,1,0.636144,0.842997,0.5,0.1,3.35,0.0,6.0,linear
97,52564,5127,1,0.644595,0.848925,0.5,0.1,3.35,0.0,6.0,linear
98,51158,4716,1,0.655466,0.856646,0.5,0.1,3.35,0.0,6.0,linear
99,50220,4348,1,0.668611,0.863922,0.5,0.1,3.35,0.0,6.0,linear
100,48647,4033,1,0.68003,0.872766,0.5,0.1,3.35,0.0,6.0,linear
101,47382,3696,1,0.693603,0.881192,0.5,0.1,3.35,0.0,6.0,linear
102,46212,3337,1,0.707417,0.888419,0.5,0.1,3.35,0.0,6.0,linear
103,44926,2999,1,0.718478,0.894418,0.5,0.1,3.35,0.0,6.0,linear
104,44099,2782,1,0.733146,0.902548,0.5,0.1,3.35,0.0,6.0,linear
105,42938,2426,1,0.74757,0.911876,0.5,0.1,3.35,0.0,6.0,linear
106,41922,2131,1,0.764757,0.920702,0.5,0.1,3.35,0.0,6.0,linear
107,40663,1825,1,0.784311,0.930682,0.5,0.1,3.35,0.0,6.0,linear
108,39327,1545,1,0.804718,0.939152,0.5,0.1,3.35,0.0,6.0,linear
109,37900,1318,1,0.825394,0.948652,0.5,0.1,3.35,0.0,6.0,linear
110,36572,1024,1,0.844696,0.957234,0.5,0.1,3.35,0.0,6.0,linear
111,35754,815,1,0.867104,0.964432,0.5,0.1,3.35,0.0,6.0,linear
112,34711,657,1,0.889274,0.970552,0.5,0.1,3.35,0.0,6.0,linear
113,33659,485,1,0.908837,0.976748,0.5,0.1,3.35,0.0,6.0,linear
114,32914,384,1,0.923987,0.982539,0.5,0.1,3.35,0.0,6.0,linear
115,32470,276,1,0.940376,0.987688,0.5,0.1,3.35,0.0,6.0,linear
116,32130,214,1,0.953652,0.991226,0.5,0.1,3.35,0.0,6.0,linear
117,31600,132,1,0.964491,0.994713,0.5,0.1,3.35,0.0,6.0,linear
118,31059,85,1,0.974933,0.996544,0.5,0.1,3.35,0.0,6.0,linear
119,30582,51,1,0.982649,0.997831,0.5,0.1,3.35,0.0,6.0,linear
120,30867,27,1,0.989566,0.998903,0.5,0.1,3.35,0.0,6.0,linear
121,30479,13,1,0.994108,0.999313,0.5,0.1,3.35,0.0,6.0,linear
122,30209,9,1,0.99671,0.999603,0.5,0.1,3.35,0.0,6.0,linear
123,30211,6,1,0.998247,0.999735,0.5,0.1,3.35,0.0,6.0,linear
124,30263,4,1,0.998844,0.999802,0.5,0.1,3.35,0.0,6.0,linear
125,30262,1,1,0.999488,0.999967,0.5,0.1,3.35,0.0,6.0,linear
126,30081,1,1,0.999717,0.999967,0.5,0.1,3.35,0.0,6.0,linear
127,30228,0,1,0.999884,1.0,0.5,0.1,3.35,0.0,6.0,linear

