generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,84316,19831,1,0.428091,0.655573,0.5,0.0,2.75,0.0,6.0,linear
142,84583,20020,1,0.428326,0.656728,0.5,0.0,2.75,0.0,6.0,linear
143,84694,19996,1,0.427874,0.657175,0.5,0.0,2.75,0.0,6.0,linear
144,84568,19968,1,0.428238,0.657957,0.5,0.0,2.75,0.0,6.0,linear
145,84488,19888,1,0.429961,0.660514,0.5,0.0,2.75,0.0,6.0,linear
146,84462,19793,1,0.430254,0.659835,0.5,0.0,2.75,0.0,6.0,linear
147,84154,19696,1,0.429327,0.658161,0.5,0.0,2.75,0.0,6.0,linear
148,84426,19807,1,0.430191,0.658588,0.5,0.0,2.75,0.0,6.0,linear
149,84211,19758,1,0.429461,0.659742,0.5,0.0,2.75,0.0,6.0,linear
150,84616,19794,1,0.430184,0.660293,0.5,0.0,2.75,0.0,6.0,linear
151,83954,19606,1,0.430704,0.662968,0.5,0.0,2.75,0.0,6.0,linear
152,84154,19526,1,0.431005,0.662308,0.5,0.0,2.75,0.0,6.0,linear
153,83734,19521,1,0.429737,0.659211,0.5,0.0,2.75,0.0,6.0,linear
154,84025,19585,1,0.430033,0.658914,0.5,0.0,2.75,0.0,6.0,linear
155,84177,19612,1,0.43043,0.659044,0.5,0.0,2.75,0.0,6.0,linear
156,84187,19631,1,0.430294,0.658423,0.5,0.0,2.75,0.0,6.0,linear
157,84028,19498,1,0.430647,0.658306,0.5,0.0,2.75,0.0,6.0,linear
158,83960,19670,1,0.429146,0.657779,0.5,0.0,2.75,0.0,6.0,linear
159,84177,19786,1,0.428786,0.657424,0.5,0.0,2.75,0.0,6.0,linear
160,84095,19665,1,0.430672,0.661063,0.5,0.0,2.75,0.0,6.0,linear
161,84150,19615,1,0.430595,0.661126,0.5,0.0,2.75,0.0,6.0,linear
162,83959,19526,1,0.432334,0.66337,0.5,0.0,2.75,0.0,6.0,linear
163,83560,19403,1,0.432973,0.663136,0.5,0.0,2.75,0.0,6.0,linear
164,83733,19413,1,0.433953,0.664272,0.5,0.0,2.75,0.0,6.0,linear
165,83402,19156,1,0.434136,0.665427,0.5,0.0,2.75,0.0,6.0,linear
166,83571,19058,1,0.434465,0.66473,0.5,0.0,2.75,0.0,6.0,linear
167,83574,19162,1,0.43356,0.663381,0.5,0.0,2.75,0.0,6.0,linear
168,83123,19103,1,0.433045,0.664613,0.5,0.0,2.75,0.0,6.0,linear
169,82906,19023,1,0.433989,0.663972,0.5,0.0,2.75,0.0,6.0,linear
170,82563,19063,1,0.433965,0.66474,0.5,0.0,2.75,0.0,6.0,linear
171,82891,19228,1,0.433265,0.662401,0.5,0.0,2.75,0.0,6.0,linear
172,82786,19195,1,0.431935,0.66134,0.5,0.0,2.75,0.0,6.0,linear
173,83218,19273,1,0.431604,0.661227,0.5,0.0,2.75,0.0,6.0,linear
174,83263,19152,1,0.432785,0.66212,0.5,0.0,2.75,0.0,6.0,linear
175,83448,19291,1,0.432847,0.662246,0.5,0.0,2.75,0.0,6.0,linear
176,83203,19337,1,0.430623,0.659023,0.5,0.0,2.75,0.0,6.0,linear
177,83088,19381,1,0.43038,0.658422,0.5,0.0,2.75,0.0,6.0,linear
178,83486,19456,1,0.43216,0.662118,0.5,0.0,2.75,0.0,6.0,linear
179,83509,19350,1,0.431914,0.662122,0.5,0.0,2.75,0.0,6.0,linear
180,83718,19438,1,0.431467,0.661647,0.5,0.0,2.75,0.0,6.0,linear
181,83603,19515,1,0.431979,0.662101,0.5,0.0,2.75,0.0,6.0,linear
182,83375,19292,1,0.431633,0.66141,0.5,0.0,2.75,0.0,6.0,linear
183,83270,19434,1,0.429774,0.658471,0.5,0.0,2.75,0.0,6.0,linear
184,83603,19511,1,0.429391,0.657976,0.5,0.0,2.75,0.0,6.0,linear
185,83870,19494,1,0.429173,0.656765,0.5,0.0,2.75,0.0,6.0,linear
186,83961,19565,1,0.430421,0.660143,0.5,0.0,2.75,0.0,6.0,linear
187,84109,19540,1,0.430377,0.66017,0.5,0.0,2.75,0.0,6.0,linear
188,84096,19709,1,0.431252,0.661694,0.5,0.0,2.75,0.0,6.0,linear
189,84201,19572,1,0.432261,0.663015,0.5,0.0,2.75,0.0,6.0,linear
190,83996,19476,1,0.431629,0.66215,0.5,0.0,2.75,0.0,6.0,linear
191,84179,19470,1,0.431028,0.660335,0.5,0.0,2.75,0.0,6.0,linear
192,83933,19537,1,0.432062,0.663057,0.5,0.0,2.75,0.0,6.0,linear
193,83855,19427,1,0.432626,0.663985,0.5,0.0,2.75,0.0,6.0,linear
194,83917,19422,1,0.432402,0.663337,0.5,0.0,2.75,0.0,6.0,linear
195,83658,19406,1,0.43265,0.664223,0.5,0.0,2.75,0.0,6.0,linear
196,83876,19395,1,0.431513,0.661707,0.5,0.0,2.75,0.0,6.0,linear
197,83770,19335,1,0.431536,0.661235,0.5,0.0,2.75,0.0,6.0,linear
198,84034,19605,1,0.431129,0.660412,0.5,0.0,2.75,0.0,6.0,linear
199,83523,19521,1,0.430532,0.660002,0.5,0.0,2.75,0.0,6.0,linear
200,84145,19736,1,0.431017,0.659998,0.5,0.0,2.75,0.0,6.0,linear
201,83689,19500,1,0.429586,0.659013,0.5,0.0,2.75,0.0,6.0,linear
202,83829,19691,1,0.429135,0.658277,0.5,0.0,2.75,0.0,6.0,linear
203,83715,19586,1,0.429482,0.658352,0.5,0.0,2.75,0.0,6.0,linear
204,84029,19526,1,0.431069,0.660079,0.5,0.0,2.75,0.0,6.0,linear
205,84203,19432,1,0.431683,0.659636,0.5,0.0,2.75,0.0,6.0,linear
206,83870,19589,1,0.429747,0.657029,0.5,0.0,2.75,0.0,6.0,linear
207,83670,19526,1,0.428124,0.655686,0.5,0.0,2.75,0.0,6.0,linear
208,83644,19791,1,0.426776,0.653567,0.5,0.0,2.75,0.0,6.0,linear
209,84342,20171,1,0.425131,0.65058,0.5,0.0,2.75,0.0,6.0,linear
210,84894,20249,1,0.424985,0.651118,0.5,0.0,2.75,0.0,6.0,linear
211,85246,20328,1,0.425655,0.652769,0.5,0.0,2.75,0.0,6.0,linear
212,85309,20367,1,0.424572,0.652139,0.5,0.0,2.75,0.0,6.0,linear
213,85539,20264,1,0.42405,0.650411,0.5,0.0,2.75,0.0,6.0,linear
214,85393,20471,1,0.424843,0.650637,0.5,0.0,2.75,0.0,6.0,linear
215,85367,20438,1,0.423646,0.649335,0.5,0.0,2.75,0.0,6.0,linear
216,85638,20515,1,0.424451,0.650673,0.5,0.0,2.75,0.0,6.0,linear
217,85845,20432,1,0.425845,0.653706,0.5,0.0,2.75,0.0,6.0,linear
218,85725,20319,1,0.425492,0.653313,0.5,0.0,2.75,0.0,6.0,linear
219,85388,20314,1,0.425262,0.652269,0.5,0.0,2.75,0.0,6.0,linear
220,85043,20220,1,0.425126,0.653082,0.5,0.0,2.75,0.0,6.0,linear
221,85401,20152,1,0.426556,0.655069,0.5,0.0,2.75,0.0,6.0,linear
222,85096,20072,1,0.426997,0.65591,0.5,0.0,2.75,0.0,6.0,linear
223,85403,20107,1,0.427389,0.656271,0.5,0.0,2.75,0.0,6.0,linear
224,85343,20290,1,0.424693,0.65222,0.5,0.0,2.75,0.0,6.0,linear
225,85525,20405,1,0.426015,0.65334,0.5,0.0,2.75,0.0,6.0,linear
226,85229,20205,1,0.426212,0.652018,0.5,0.0,2.75,0.0,6.0,linear
227,85170,20505,1,0.425229,0.651921,0.5,0.0,2.75,0.0,6.0,linear
228,84743,20261,1,0.426333,0.655278,0.5,0.0,2.75,0.0,6.0,linear
229,85291,20084,1,0.427553,0.655973,0.5,0.0,2.75,0.0,6.0,linear
230,84906,19965,1,0.427957,0.657258,0.5,0.0,2.75,0.0,6.0,linear
231,84919,19870,1,0.428485,0.656584,0.5,0.0,2.75,0.0,6.0,linear
232,84626,20039,1,0.428586,0.657257,0.5,0.0,2.75,0.0,6.0,linear
233,84034,19883,1,0.427013,0.655882,0.5,0.0,2.75,0.0,6.0,linear
234,84502,20024,1,0.426484,0.65441,0.5,0.0,2.75,0.0,6.0,linear
235,84844,20134,1,0.426415,0.654656,0.5,0.0,2.75,0.0,6.0,linear
236,85100,20148,1,0.426492,0.654006,0.5,0.0,2.75,0.0,6.0,linear
237,84840,20165,1,0.426274,0.654913,0.5,0.0,2.75,0.0,6.0,linear
238,85155,20260,1,0.426991,0.654911,0.5,0.0,2.75,0.0,6.0,linear
239,84771,20180,1,0.427687,0.65682,0.5,0.0,2.75,0.0,6.0,linear
240,84779,19814,1,0.428388,0.65782,0.5,0.0,2.75,0.0,6.0,linear
241,84622,19965,1,0.428114,0.657806,0.5,0.0,2.75,0.0,6.0,linear
242,84209,19749,1,0.427508,0.656841,0.5,0.0,2.75,0.0,6.0,linear
243,84576,19839,1,0.428291,0.657326,0.5,0.0,2.75,0.0,6.0,linear
244,84593,19918,1,0.429043,0.656376,0.5,0.0,2.75,0.0,6.0,linear
245,84193,19928,1,0.428744,0.657873,0.5,0.0,2.75,0.0,6.0,linear
246,84607,19956,1,0.427603,0.656358,0.5,0.0,2.75,0.0,6.0,linear
247,84767,19944,1,0.426508,0.654653,0.5,0.0,2.75,0.0,6.0,linear
248,85008,20054,1,0.426605,0.65451,0.5,0.0,2.75,0.0,6.0,linear
249,84560,19945,1,0.426051,0.653302,0.5,0.0,2.75,0.0,6.0,linear
250,84718,20156,1,0.426012,0.65343,0.5,0.0,2.75,0.0,6.0,linear
251,84891,20225,1,0.424906,0.65169,0.5,0.0,2.75,0.0,6.0,linear
252,85168,20456,1,0.425074,0.653012,0.5,0.0,2.75,0.0,6.0,linear
253,85547,20233,1,0.423879,0.650068,0.5,0.0,2.75,0.0,6.0,linear
254,85854,20463,1,0.424299,0.651251,0.5,0.0,2.75,0.0,6.0,linear
255,85474,20224,1,0.425945,0.654067,0.5,0.0,2.75,0.0,6.0,linear
256,85731,20484,1,0.425662,0.653821,0.5,0.0,2.75,0.0,6.0,linear
257,85275,20357,1,0.425112,0.653368,0.5,0.0,2.75,0.0,6.0,linear
258,85584,20212,1,0.425732,0.653509,0.5,0.0,2.75,0.0,6.0,linear
259,85423,20213,1,0.424316,0.651157,0.5,0.0,2.75,0.0,6.0,linear
260,85697,20357,1,0.42504,0.652256,0.5,0.0,2.75,0.0,6.0,linear
261,85128,20246,1,0.424615,0.652122,0.5,0.0,2.75,0.0,6.0,linear
262,85254,20181,1,0.42551,0.65285,0.5,0.0,2.75,0.0,6.0,linear
263,85426,20262,1,0.424682,0.650294,0.5,0.0,2.75,0.0,6.0,linear
264,85745,20412,1,0.424216,0.649966,0.5,0.0,2.75,0.0,6.0,linear
265,85947,20545,1,0.422778,0.648386,0.5,0.0,2.75,0.0,6.0,linear
266,86295,20637,1,0.423272,0.649546,0.5,0.0,2.75,0.0,6.0,linear
267,85612,20546,1,0.423705,0.650823,0.5,0.0,2.75,0.0,6.0,linear
268,85946,20542,1,0.424223,0.651227,0.5,0.0,2.75,0.0,6.0,linear
269,85336,20424,1,0.424503,0.65294,0.5,0.0,2.75,0.0,6.0,linear
270,85673,20413,1,0.42462,0.651981,0.5,0.0,2.75,0.0,6.0,linear
271,85364,20389,1,0.424736,0.652379,0.5,0.0,2.75,0.0,6.0,linear
272,85655,20470,1,0.42532,0.654195,0.5,0.0,2.75,0.0,6.0,linear
273,85651,20387,1,0.424533,0.652422,0.5,0.0,2.75,0.0,6.0,linear
274,85695,20492,1,0.424724,0.652619,0.5,0.0,2.75,0.0,6.0,linear
275,85186,20454,1,0.42343,0.650583,0.5,0.0,2.75,0.0,6.0,linear
276,85526,20493,1,0.424471,0.65165,0.5,0.0,2.75,0.0,6.0,linear
277,85595,20408,1,0.424283,0.651279,0.5,0.0,2.75,0.0,6.0,linear
278,85877,20461,1,0.42376,0.650052,0.5,0.0,2.75,0.0,6.0,linear
279,85603,20545,1,0.423828,0.651136,0.5,0.0,2.75,0.0,6.0,linear
280,85720,20516,1,0.424597,0.651595,0.5,0.0,2.75,0.0,6.0,linear
281,85910,20549,1,0.424233,0.651479,0.5,0.0,2.75,0.0,6.0,linear
282,86130,20597,1,0.424556,0.651833,0.5,0.0,2.75,0.0,6.0,linear
283,86057,20561,1,0.426528,0.654874,0.5,0.0,2.75,0.0,6.0,linear
284,85427,20512,1,0.426535,0.655026,0.5,0.0,2.75,0.0,6.0,linear
285,85114,20373,1,0.42677,0.654753,0.5,0.0,2.75,0.0,6.0,linear
286,85151,20179,1,0.426172,0.653876,0.5,0.0,2.75,0.0,6.0,linear
287,84856,20085,1,0.42578,0.65452,0.5,0.0,2.75,0.0,6.0,linear
288,84691,20049,1,0.426084,0.653525,0.5,0.0,2.75,0.0,6.0,linear
289,85014,20091,1,0.427039,0.655439,0.5,0.0,2.75,0.0,6.0,linear
290,85264,20084,1,0.427569,0.656222,0.5,0.0,2.75,0.0,6.0,linear
291,85112,20125,1,0.427678,0.657551,0.5,0.0,2.75,0.0,6.0,linear
292,85060,19946,1,0.428982,0.659282,0.5,0.0,2.75,0.0,6.0,linear
293,84764,19922,1,0.428417,0.658484,0.5,0.0,2.75,0.0,6.0,linear
294,84856,20083,1,0.429545,0.658586,0.5,0.0,2.75,0.0,6.0,linear
295,84315,19851,1,0.427794,0.657051,0.5,0.0,2.75,0.0,6.0,linear
296,84775,20084,1,0.427704,0.655559,0.5,0.0,2.75,0.0,6.0,linear
297,84385,19966,1,0.426673,0.655352,0.5,0.0,2.75,0.0,6.0,linear
298,84968,20047,1,0.426714,0.655288,0.5,0.0,2.75,0.0,6.0,linear
299,85054,20098,1,0.426107,0.653631,0.5,0.0,2.75,0.0,6.0,linear
300,84905,20277,1,0.425118,0.652607,0.5,0.0,2.75,0.0,6.0,linear
301,84746,20133,1,0.424528,0.651328,0.5,0.0,2.75,0.0,6.0,linear
302,84920,20311,1,0.424417,0.64973,0.5,0.0,2.75,0.0,6.0,linear
303,85196,20371,1,0.424599,0.650706,0.5,0.0,2.75,0.0,6.0,linear
304,85373,20395,1,0.424653,0.650491,0.5,0.0,2.75,0.0,6.0,linear
305,85285,20381,1,0.425204,0.652355,0.5,0.0,2.75,0.0,6.0,linear
306,85390,20331,1,0.425548,0.652784,0.5,0.0,2.75,0.0,6.0,linear
307,84980,20286,1,0.42542,0.65351,0.5,0.0,2.75,0.0,6.0,linear
308,85029,20261,1,0.426123,0.65504,0.5,0.0,2.75,0.0,6.0,linear
309,85501,20262,1,0.426386,0.654376,0.5,0.0,2.75,0.0,6.0,linear
310,85233,20303,1,0.426265,0.653536,0.5,0.0,2.75,0.0,6.0,linear
311,84859,20114,1,0.427132,0.655216,0.5,0.0,2.75,0.0,6.0,linear
312,84563,20027,1,0.42589,0.653906,0.5,0.0,2.75,0.0,6.0,linear
313,84899,20150,1,0.426647,0.654536,0.5,0.0,2.75,0.0,6.0,linear
314,84929,20126,1,0.425319,0.653236,0.5,0.0,2.75,0.0,6.0,linear
315,85079,20177,1,0.424446,0.651112,0.5,0.0,2.75,0.0,6.0,linear
316,85607,20325,1,0.424822,0.65198,0.5,0.0,2.75,0.0,6.0,linear
317,85571,20385,1,0.423118,0.649607,0.5,0.0,2.75,0.0,6.0,linear

