generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,90987,29723,1,0.331083,0.528404,0.5,0.025,2.0,0.0,6.0,linear
112,91325,29737,1,0.330066,0.525846,0.5,0.025,2.0,0.0,6.0,linear
113,91554,29918,1,0.329843,0.525586,0.5,0.025,2.0,0.0,6.0,linear
114,91305,29849,1,0.329977,0.526333,0.5,0.025,2.0,0.0,6.0,linear
115,91662,29877,1,0.330351,0.527277,0.5,0.025,2.0,0.0,6.0,linear
116,91303,29772,1,0.330975,0.528783,0.5,0.025,2.0,0.0,6.0,linear
117,90863,29452,1,0.330857,0.527505,0.5,0.025,2.0,0.0,6.0,linear
118,91052,29633,1,0.331646,0.52881,0.5,0.025,2.0,0.0,6.0,linear
119,91040,29502,1,0.330932,0.528557,0.5,0.025,2.0,0.0,6.0,linear
120,90777,29376,1,0.331127,0.528531,0.5,0.025,2.0,0.0,6.0,linear
121,90399,29417,1,0.330013,0.526654,0.5,0.025,2.0,0.0,6.0,linear
122,91216,29827,1,0.330936,0.526639,0.5,0.025,2.0,0.0,6.0,linear
123,91219,29723,1,0.329852,0.525442,0.5,0.025,2.0,0.0,6.0,linear
124,91073,29749,1,0.32996,0.525887,0.5,0.025,2.0,0.0,6.0,linear
125,91046,29902,1,0.330247,0.526452,0.5,0.025,2.0,0.0,6.0,linear
126,91150,29872,1,0.33158,0.529039,0.5,0.025,2.0,0.0,6.0,linear
127,90984,29617,1,0.332913,0.530558,0.5,0.025,2.0,0.0,6.0,linear
128,90785,29594,1,0.332731,0.530586,0.5,0.025,2.0,0.0,6.0,linear
129,90776,29432,1,0.33259,0.530896,0.5,0.025,2.0,0.0,6.0,linear
130,90722,29485,1,0.331157,0.528569,0.5,0.025,2.0,0.0,6.0,linear
131,90812,29454,1,0.332027,0.529499,0.5,0.025,2.0,0.0,6.0,linear
132,90560,29479,1,0.331163,0.5275,0.5,0.025,2.0,0.0,6.0,linear
133,90932,29438,1,0.331936,0.528655,0.5,0.025,2.0,0.0,6.0,linear
134,91157,29523,1,0.330339,0.526618,0.5,0.025,2.0,0.0,6.0,linear
135,91286,29650,1,0.330331,0.526634,0.5,0.025,2.0,0.0,6.0,linear
136,91124,29675,1,0.328099,0.523525,0.5,0.025,2.0,0.0,6.0,linear
137,91830,29774,1,0.328258,0.523071,0.5,0.025,2.0,0.0,6.0,linear
138,91689,29837,1,0.328029,0.522128,0.5,0.025,2.0,0.0,6.0,linear
139,91840,30171,1,0.328735,0.522778,0.5,0.025,2.0,0.0,6.0,linear
140,91551,30020,1,0.328699,0.523345,0.5,0.025,2.0,0.0,6.0,linear
141,90970,30025,1,0.327166,0.522152,0.5,0.025,2.0,0.0,6.0,linear
142,90809,29989,1,0.328902,0.524251,0.5,0.025,2.0,0.0,6.0,linear
143,90500,29626,1,0.32927,0.524554,0.5,0.025,2.0,0.0,6.0,linear
144,91169,29480,1,0.330142,0.525519,0.5,0.025,2.0,0.0,6.0,linear
145,91072,29539,1,0.328638,0.524347,0.5,0.025,2.0,0.0,6.0,linear
146,91681,29895,1,0.328293,0.522345,0.5,0.025,2.0,0.0,6.0,linear
147,91587,30097,1,0.327314,0.521143,0.5,0.025,2.0,0.0,6.0,linear
148,91330,30182,1,0.326402,0.520485,0.5,0.025,2.0,0.0,6.0,linear
149,91244,30168,1,0.327319,0.52062,0.5,0.025,2.0,0.0,6.0,linear
150,91449,30204,1,0.329044,0.523027,0.5,0.025,2.0,0.0,6.0,linear
151,91552,30170,1,0.328417,0.523458,0.5,0.025,2.0,0.0,6.0,linear
152,91994,30173,1,0.32859,0.523825,0.5,0.025,2.0,0.0,6.0,linear
153,91557,30037,1,0.327534,0.522089,0.5,0.025,2.0,0.0,6.0,linear
154,91951,30247,1,0.326845,0.52048,0.5,0.025,2.0,0.0,6.0,linear
155,91783,30212,1,0.326932,0.520348,0.5,0.025,2.0,0.0,6.0,linear
156,92009,30446,1,0.326749,0.518955,0.5,0.025,2.0,0.0,6.0,linear
157,91925,30563,1,0.327696,0.521312,0.5,0.025,2.0,0.0,6.0,linear
158,91767,30428,1,0.326724,0.520853,0.5,0.025,2.0,0.0,6.0,linear
159,91835,30254,1,0.327434,0.521235,0.5,0.025,2.0,0.0,6.0,linear
160,91563,30126,1,0.326912,0.520287,0.5,0.025,2.0,0.0,6.0,linear
161,91872,30082,1,0.328453,0.522213,0.5,0.025,2.0,0.0,6.0,linear
162,91459,30042,1,0.327732,0.521775,0.5,0.025,2.0,0.0,6.0,linear
163,91846,30206,1,0.328711,0.524078,0.5,0.025,2.0,0.0,6.0,linear
164,91553,29997,1,0.328586,0.522972,0.5,0.025,2.0,0.0,6.0,linear
165,91405,30102,1,0.329289,0.525356,0.5,0.025,2.0,0.0,6.0,linear
166,91137,29974,1,0.329109,0.524862,0.5,0.025,2.0,0.0,6.0,linear
167,90925,29855,1,0.330583,0.5269,0.5,0.025,2.0,0.0,6.0,linear
168,90912,29773,1,0.330473,0.526951,0.5,0.025,2.0,0.0,6.0,linear
169,91648,30011,1,0.328748,0.524377,0.5,0.025,2.0,0.0,6.0,linear
170,91397,30040,1,0.327939,0.522025,0.5,0.025,2.0,0.0,6.0,linear
171,91594,30144,1,0.32749,0.521351,0.5,0.025,2.0,0.0,6.0,linear
172,91761,30243,1,0.326837,0.520028,0.5,0.025,2.0,0.0,6.0,linear
173,91547,30227,1,0.327062,0.520846,0.5,0.025,2.0,0.0,6.0,linear
174,91511,30248,1,0.327982,0.521926,0.5,0.025,2.0,0.0,6.0,linear
175,91531,30202,1,0.327858,0.521867,0.5,0.025,2.0,0.0,6.0,linear
176,91161,29984,1,0.327731,0.521451,0.5,0.025,2.0,0.0,6.0,linear
177,91308,30026,1,0.32632,0.519023,0.5,0.025,2.0,0.0,6.0,linear
178,91696,30299,1,0.325767,0.518251,0.5,0.025,2.0,0.0,6.0,linear
179,91711,30390,1,0.32575,0.518015,0.5,0.025,2.0,0.0,6.0,linear
180,91880,30339,1,0.326269,0.519926,0.5,0.025,2.0,0.0,6.0,linear
181,91737,30337,1,0.327149,0.520933,0.5,0.025,2.0,0.0,6.0,linear
182,91817,30306,1,0.32729,0.520095,0.5,0.025,2.0,0.0,6.0,linear
183,91328,30236,1,0.326127,0.518994,0.5,0.025,2.0,0.0,6.0,linear
184,90948,29973,1,0.327668,0.521249,0.5,0.025,2.0,0.0,6.0,linear
185,91206,29877,1,0.328356,0.522158,0.5,0.025,2.0,0.0,6.0,linear
186,91370,29818,1,0.328939,0.52339,0.5,0.025,2.0,0.0,6.0,linear
187,91239,29854,1,0.326998,0.520855,0.5,0.025,2.0,0.0,6.0,linear
188,91249,30047,1,0.328121,0.522362,0.5,0.025,2.0,0.0,6.0,linear
189,91090,30075,1,0.327164,0.520983,0.5,0.025,2.0,0.0,6.0,linear
190,91203,30072,1,0.327358,0.521144,0.5,0.025,2.0,0.0,6.0,linear
191,90978,30049,1,0.328019,0.52287,0.5,0.025,2.0,0.0,6.0,linear
192,91242,30017,1,0.329534,0.524173,0.5,0.025,2.0,0.0,6.0,linear
193,91145,29978,1,0.329894,0.525274,0.5,0.025,2.0,0.0,6.0,linear
194,91441,29964,1,0.330229,0.526008,0.5,0.025,2.0,0.0,6.0,linear
195,91063,29825,1,0.330399,0.526524,0.5,0.025,2.0,0.0,6.0,linear
196,91022,29845,1,0.330244,0.527075,0.5,0.025,2.0,0.0,6.0,linear
197,91030,29782,1,0.330516,0.527549,0.5,0.025,2.0,0.0,6.0,linear
198,91329,29903,1,0.329626,0.524786,0.5,0.025,2.0,0.0,6.0,linear
199,91188,29711,1,0.329807,0.52548,0.5,0.025,2.0,0.0,6.0,linear
200,91163,29884,1,0.329193,0.525059,0.5,0.025,2.0,0.0,6.0,linear
201,91382,29913,1,0.328816,0.523728,0.5,0.025,2.0,0.0,6.0,linear
202,91663,29991,1,0.329093,0.5239,0.5,0.025,2.0,0.0,6.0,linear
203,91456,29960,1,0.327033,0.519944,0.5,0.025,2.0,0.0,6.0,linear
204,91641,30107,1,0.327872,0.521802,0.5,0.025,2.0,0.0,6.0,linear
205,91269,29931,1,0.328067,0.522079,0.5,0.025,2.0,0.0,6.0,linear
206,91196,29945,1,0.327331,0.521028,0.5,0.025,2.0,0.0,6.0,linear
207,91277,30132,1,0.327407,0.521969,0.5,0.025,2.0,0.0,6.0,linear
208,91693,30201,1,0.327804,0.52109,0.5,0.025,2.0,0.0,6.0,linear
209,91486,30069,1,0.328391,0.523281,0.5,0.025,2.0,0.0,6.0,linear
210,91687,30067,1,0.329283,0.524157,0.5,0.025,2.0,0.0,6.0,linear
211,91366,30015,1,0.328504,0.522856,0.5,0.025,2.0,0.0,6.0,linear
212,91615,30101,1,0.327949,0.522383,0.5,0.025,2.0,0.0,6.0,linear
213,91712,29990,1,0.327376,0.520944,0.5,0.025,2.0,0.0,6.0,linear
214,91373,29991,1,0.32772,0.521617,0.5,0.025,2.0,0.0,6.0,linear
215,91369,30061,1,0.329195,0.523478,0.5,0.025,2.0,0.0,6.0,linear
216,91770,30062,1,0.32915,0.523696,0.5,0.025,2.0,0.0,6.0,linear
217,91700,30132,1,0.328835,0.52342,0.5,0.025,2.0,0.0,6.0,linear
218,91662,30151,1,0.328761,0.522817,0.5,0.025,2.0,0.0,6.0,linear
219,91711,30100,1,0.328933,0.523881,0.5,0.025,2.0,0.0,6.0,linear
220,91841,30062,1,0.329462,0.524442,0.5,0.025,2.0,0.0,6.0,linear
221,91478,29987,1,0.328441,0.523587,0.5,0.025,2.0,0.0,6.0,linear
222,91661,30132,1,0.328684,0.52303,0.5,0.025,2.0,0.0,6.0,linear
223,91611,30136,1,0.328612,0.522861,0.5,0.025,2.0,0.0,6.0,linear
224,91725,30100,1,0.32955,0.525513,0.5,0.025,2.0,0.0,6.0,linear
225,91286,30030,1,0.330407,0.526443,0.5,0.025,2.0,0.0,6.0,linear
226,91253,29897,1,0.330541,0.526496,0.5,0.025,2.0,0.0,6.0,linear
227,91219,29806,1,0.328936,0.52425,0.5,0.025,2.0,0.0,6.0,linear
228,91424,29899,1,0.329538,0.525163,0.5,0.025,2.0,0.0,6.0,linear
229,91229,29769,1,0.329253,0.523927,0.5,0.025,2.0,0.0,6.0,linear
230,91185,29893,1,0.329471,0.523981,0.5,0.025,2.0,0.0,6.0,linear
231,91371,29889,1,0.329675,0.525448,0.5,0.025,2.0,0.0,6.0,linear
232,91217,29951,1,0.330017,0.527428,0.5,0.025,2.0,0.0,6.0,linear
233,91343,29799,1,0.330021,0.527322,0.5,0.025,2.0,0.0,6.0,linear
234,91129,29645,1,0.330439,0.527589,0.5,0.025,2.0,0.0,6.0,linear
235,91205,29458,1,0.329908,0.526642,0.5,0.025,2.0,0.0,6.0,linear
236,91343,29741,1,0.329454,0.526358,0.5,0.025,2.0,0.0,6.0,linear
237,91048,29637,1,0.331485,0.528607,0.5,0.025,2.0,0.0,6.0,linear
238,90747,29588,1,0.331364,0.527919,0.5,0.025,2.0,0.0,6.0,linear
239,91454,29607,1,0.3325,0.529568,0.5,0.025,2.0,0.0,6.0,linear
240,91225,29715,1,0.331615,0.529022,0.5,0.025,2.0,0.0,6.0,linear
241,90935,29542,1,0.332441,0.530381,0.5,0.025,2.0,0.0,6.0,linear
242,90923,29452,1,0.331832,0.528892,0.5,0.025,2.0,0.0,6.0,linear
243,90735,29388,1,0.33178,0.529858,0.5,0.025,2.0,0.0,6.0,linear
244,90735,29468,1,0.331311,0.527527,0.5,0.025,2.0,0.0,6.0,linear
245,90825,29758,1,0.330001,0.525477,0.5,0.025,2.0,0.0,6.0,linear
246,91273,29813,1,0.330207,0.525124,0.5,0.025,2.0,0.0,6.0,linear
247,91059,29906,1,0.329842,0.5257,0.5,0.025,2.0,0.0,6.0,linear
248,91472,29898,1,0.329451,0.525265,0.5,0.025,2.0,0.0,6.0,linear
249,91554,29839,1,0.329485,0.524439,0.5,0.025,2.0,0.0,6.0,linear
250,91396,29811,1,0.330237,0.525723,0.5,0.025,2.0,0.0,6.0,linear
251,91131,29683,1,0.32949,0.524367,0.5,0.025,2.0,0.0,6.0,linear
252,91609,29869,1,0.329382,0.524104,0.5,0.025,2.0,0.0,6.0,linear
253,91375,29878,1,0.3305,0.52709,0.5,0.025,2.0,0.0,6.0,linear
254,91638,29807,1,0.331555,0.529125,0.5,0.025,2.0,0.0,6.0,linear
255,91322,29616,1,0.329431,0.525636,0.5,0.025,2.0,0.0,6.0,linear
256,91440,29837,1,0.330104,0.526597,0.5,0.025,2.0,0.0,6.0,linear
257,91058,29742,1,0.32917,0.523936,0.5,0.025,2.0,0.0,6.0,linear
258,90965,29908,1,0.328872,0.522588,0.5,0.025,2.0,0.0,6.0,linear
259,90993,29878,1,0.327292,0.520787,0.5,0.025,2.0,0.0,6.0,linear
260,91210,30064,1,0.326941,0.519925,0.5,0.025,2.0,0.0,6.0,linear
261,91580,30189,1,0.326329,0.519665,0.5,0.025,2.0,0.0,6.0,linear
262,91542,30207,1,0.326793,0.520344,0.5,0.025,2.0,0.0,6.0,linear
263,91408,30136,1,0.326867,0.521108,0.5,0.025,2.0,0.0,6.0,linear
264,91505,29970,1,0.327805,0.522069,0.5,0.025,2.0,0.0,6.0,linear
265,91462,30131,1,0.328363,0.522833,0.5,0.025,2.0,0.0,6.0,linear
266,91077,29892,1,0.329692,0.525864,0.5,0.025,2.0,0.0,6.0,linear
267,91029,29829,1,0.330571,0.526419,0.5,0.025,2.0,0.0,6.0,linear
268,91257,29809,1,0.330525,0.526429,0.5,0.025,2.0,0.0,6.0,linear
269,91647,29879,1,0.329663,0.524675,0.5,0.025,2.0,0.0,6.0,linear
270,91750,29942,1,0.330339,0.525857,0.5,0.025,2.0,0.0,6.0,linear
271,91319,29808,1,0.329596,0.525135,0.5,0.025,2.0,0.0,6.0,linear
272,91427,29717,1,0.329234,0.524213,0.5,0.025,2.0,0.0,6.0,linear
273,91906,30086,1,0.329519,0.525375,0.5,0.025,2.0,0.0,6.0,linear
274,91525,29841,1,0.329597,0.524321,0.5,0.025,2.0,0.0,6.0,linear
275,91577,29943,1,0.328729,0.52456,0.5,0.025,2.0,0.0,6.0,linear
276,91201,29863,1,0.330445,0.526661,0.5,0.025,2.0,0.0,6.0,linear
277,90752,29701,1,0.32957,0.524317,0.5,0.025,2.0,0.0,6.0,linear
278,90837,29963,1,0.328526,0.523155,0.5,0.025,2.0,0.0,6.0,linear
279,91184,30024,1,0.329103,0.524737,0.5,0.025,2.0,0.0,6.0,linear
280,91396,29958,1,0.330495,0.52724,0.5,0.025,2.0,0.0,6.0,linear
281,91460,29806,1,0.330093,0.526049,0.5,0.025,2.0,0.0,6.0,linear
282,91562,29880,1,0.329335,0.524856,0.5,0.025,2.0,0.0,6.0,linear
283,91548,30087,1,0.327882,0.523102,0.5,0.025,2.0,0.0,6.0,linear
284,91146,29750,1,0.329812,0.525089,0.5,0.025,2.0,0.0,6.0,linear
285,91098,29600,1,0.330192,0.525679,0.5,0.025,2.0,0.0,6.0,linear
286,91205,29667,1,0.329976,0.525969,0.5,0.025,2.0,0.0,6.0,linear
287,91016,29581,1,0.329688,0.525134,0.5,0.025,2.0,0.0,6.0,linear
288,91274,29974,1,0.329888,0.525741,0.5,0.025,2.0,0.0,6.0,linear
289,91380,29857,1,0.330464,0.526849,0.5,0.025,2.0,0.0,6.0,linear
290,91461,29753,1,0.330392,0.52667,0.5,0.025,2.0,0.0,6.0,linear
291,91257,29748,1,0.330353,0.527471,0.5,0.025,2.0,0.0,6.0,linear
292,91046,29697,1,0.330099,0.526348,0.5,0.025,2.0,0.0,6.0,linear
293,91257,29755,1,0.331045,0.527823,0.5,0.025,2.0,0.0,6.0,linear
294,90670,29628,1,0.330908,0.527182,0.5,0.025,2.0,0.0,6.0,linear
295,91156,29790,1,0.329773,0.525139,0.5,0.025,2.0,0.0,6.0,linear
296,91264,29917,1,0.331034,0.528178,0.5,0.025,2.0,0.0,6.0,linear
297,90981,29810,1,0.331445,0.5293,0.5,0.025,2.0,0.0,6.0,linear
298,91017,29897,1,0.331788,0.529627,0.5,0.025,2.0,0.0,6.0,linear
299,90944,29755,1,0.332002,0.52957,0.5,0.025,2.0,0.0,6.0,linear
300,91223,29776,1,0.331237,0.529069,0.5,0.025,2.0,0.0,6.0,linear
301,91187,29894,1,0.329839,0.525924,0.5,0.025,2.0,0.0,6.0,linear
302,91157,30022,1,0.329648,0.525123,0.5,0.025,2.0,0.0,6.0,linear
303,91275,29986,1,0.330344,0.526251,0.5,0.025,2.0,0.0,6.0,linear
304,91230,30057,1,0.330337,0.526392,0.5,0.025,2.0,0.0,6.0,linear
305,91137,29751,1,0.331144,0.527805,0.5,0.025,2.0,0.0,6.0,linear
306,90586,29443,1,0.330994,0.526869,0.5,0.025,2.0,0.0,6.0,linear
307,90845,29518,1,0.330109,0.526073,0.5,0.025,2.0,0.0,6.0,linear
308,91239,29635,1,0.330476,0.526847,0.5,0.025,2.0,0.0,6.0,linear
309,90937,29656,1,0.330446,0.527336,0.5,0.025,2.0,0.0,6.0,linear
310,90997,29806,1,0.330857,0.528177,0.5,0.025,2.0,0.0,6.0,linear
311,91067,29700,1,0.331107,0.52813,0.5,0.025,2.0,0.0,6.0,linear
312,91387,29834,1,0.331187,0.528708,0.5,0.025,2.0,0.0,6.0,linear
313,91310,29650,1,0.330334,0.526643,0.5,0.025,2.0,0.0,6.0,linear
314,91332,29762,1,0.329913,0.52555,0.5,0.025,2.0,0.0,6.0,linear
315,90926,29658,1,0.329937,0.525072,0.5,0.025,2.0,0.0,6.0,linear
316,91049,29715,1,0.331064,0.527262,0.5,0.025,2.0,0.0,6.0,linear
317,90922,29663,1,0.330377,0.527354,0.5,0.025,2.0,0.0,6.0,linear

