generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,82861,14382,1,0.514336,0.743376,0.5,5.0e-05,3.7,0.0,6.0,linear
39,82102,14015,1,0.517143,0.745368,0.5,5.0e-05,3.7,0.0,6.0,linear
40,80877,13681,1,0.520316,0.747727,0.5,5.0e-05,3.7,0.0,6.0,linear
41,80088,13360,1,0.523782,0.751908,0.5,5.0e-05,3.7,0.0,6.0,linear
42,78985,12921,1,0.526245,0.754463,0.5,5.0e-05,3.7,0.0,6.0,linear
43,78652,12708,1,0.531006,0.760476,0.5,5.0e-05,3.7,0.0,6.0,linear
44,77974,12339,1,0.535885,0.76526,0.5,5.0e-05,3.7,0.0,6.0,linear
45,76901,12012,1,0.537886,0.766943,0.5,5.0e-05,3.7,0.0,6.0,linear
46,76342,11754,1,0.542747,0.770015,0.5,5.0e-05,3.7,0.0,6.0,linear
47,75062,11300,1,0.546869,0.774383,0.5,5.0e-05,3.7,0.0,6.0,linear
48,73923,10861,1,0.551196,0.779339,0.5,5.0e-05,3.7,0.0,6.0,linear
49,73128,10406,1,0.556215,0.781312,0.5,5.0e-05,3.7,0.0,6.0,linear
50,72015,10188,1,0.561122,0.784541,0.5,5.0e-05,3.7,0.0,6.0,linear
51,70866,9834,1,0.566702,0.79016,0.5,5.0e-05,3.7,0.0,6.0,linear
52,70003,9509,1,0.57223,0.793976,0.5,5.0e-05,3.7,0.0,6.0,linear
53,69149,9261,1,0.575167,0.796974,0.5,5.0e-05,3.7,0.0,6.0,linear
54,68354,8955,1,0.5809,0.802716,0.5,5.0e-05,3.7,0.0,6.0,linear
55,67175,8431,1,0.588064,0.810172,0.5,5.0e-05,3.7,0.0,6.0,linear
56,66052,8061,1,0.595163,0.816379,0.5,5.0e-05,3.7,0.0,6.0,linear
57,64704,7663,1,0.602427,0.821417,0.5,5.0e-05,3.7,0.0,6.0,linear
58,63160,7219,1,0.610317,0.825685,0.5,5.0e-05,3.7,0.0,6.0,linear
59,61852,6858,1,0.616613,0.82942,0.5,5.0e-05,3.7,0.0,6.0,linear
60,60836,6586,1,0.624301,0.835986,0.5,5.0e-05,3.7,0.0,6.0,linear
61,60106,6153,1,0.633992,0.844188,0.5,5.0e-05,3.7,0.0,6.0,linear
62,59033,5761,1,0.644013,0.850381,0.5,5.0e-05,3.7,0.0,6.0,linear
63,57319,5268,1,0.654452,0.859282,0.5,5.0e-05,3.7,0.0,6.0,linear
64,55803,4826,1,0.667054,0.867515,0.5,5.0e-05,3.7,0.0,6.0,linear
65,54185,4356,1,0.680961,0.875795,0.5,5.0e-05,3.7,0.0,6.0,linear
66,52957,3924,1,0.694072,0.882054,0.5,5.0e-05,3.7,0.0,6.0,linear
67,50977,3603,1,0.708472,0.887672,0.5,5.0e-05,3.7,0.0,6.0,linear
68,49429,3274,1,0.723339,0.898438,0.5,5.0e-05,3.7,0.0,6.0,linear
69,47946,2913,1,0.739033,0.907959,0.5,5.0e-05,3.7,0.0,6.0,linear
70,46575,2487,1,0.756927,0.916837,0.5,5.0e-05,3.7,0.0,6.0,linear
71,45423,2157,1,0.777243,0.926626,0.5,5.0e-05,3.7,0.0,6.0,linear
72,43801,1812,1,0.797288,0.936212,0.5,5.0e-05,3.7,0.0,6.0,linear
73,42346,1499,1,0.815624,0.943774,0.5,5.0e-05,3.7,0.0,6.0,linear
74,41244,1275,1,0.839825,0.95235,0.5,5.0e-05,3.7,0.0,6.0,linear
75,39802,1058,1,0.85736,0.96008,0.5,5.0e-05,3.7,0.0,6.0,linear
76,38847,819,1,0.877588,0.967196,0.5,5.0e-05,3.7,0.0,6.0,linear
77,38014,626,1,0.898842,0.974723,0.5,5.0e-05,3.7,0.0,6.0,linear
78,36945,468,1,0.916887,0.981146,0.5,5.0e-05,3.7,0.0,6.0,linear
79,36118,331,1,0.935872,0.986603,0.5,5.0e-05,3.7,0.0,6.0,linear
80,35384,219,1,0.952556,0.990745,0.5,5.0e-05,3.7,0.0,6.0,linear
81,34746,142,1,0.96584,0.994079,0.5,5.0e-05,3.7,0.0,6.0,linear
82,34404,92,1,0.975367,0.996622,0.5,5.0e-05,3.7,0.0,6.0,linear
83,34069,58,1,0.983317,0.998051,0.5,5.0e-05,3.7,0.0,6.0,linear
84,33830,30,1,0.989001,0.99909,0.5,5.0e-05,3.7,0.0,6.0,linear
85,33809,13,1,0.993615,0.999617,0.5,5.0e-05,3.7,0.0,6.0,linear
86,33813,8,1,0.996426,0.999764,0.5,5.0e-05,3.7,0.0,6.0,linear
87,33491,1,1,0.99815,0.99997,0.5,5.0e-05,3.7,0.0,6.0,linear
88,33517,0,1,0.999373,1.0,0.5,5.0e-05,3.7,0.0,6.0,linear

