generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,66660,9220,1,0.561276,0.79661,0.5,0.1,3.35,0.0,6.0,linear
46,65398,8761,1,0.5684,0.80121,0.5,0.1,3.35,0.0,6.0,linear
47,64051,8421,1,0.574961,0.806417,0.5,0.1,3.35,0.0,6.0,linear
48,62429,7780,1,0.583757,0.811988,0.5,0.1,3.35,0.0,6.0,linear
49,61067,7394,1,0.593779,0.819145,0.5,0.1,3.35,0.0,6.0,linear
50,58897,6905,1,0.601065,0.823972,0.5,0.1,3.35,0.0,6.0,linear
51,57554,6607,1,0.611855,0.83201,0.5,0.1,3.35,0.0,6.0,linear
52,56162,6000,1,0.622285,0.838829,0.5,0.1,3.35,0.0,6.0,linear
53,54925,5703,1,0.630964,0.8448,0.5,0.1,3.35,0.0,6.0,linear
54,53622,5265,1,0.642369,0.851961,0.5,0.1,3.35,0.0,6.0,linear
55,52137,4799,1,0.653788,0.860546,0.5,0.1,3.35,0.0,6.0,linear
56,50701,4405,1,0.667651,0.871151,0.5,0.1,3.35,0.0,6.0,linear
57,49226,3926,1,0.681176,0.879131,0.5,0.1,3.35,0.0,6.0,linear
58,47679,3491,1,0.697543,0.890169,0.5,0.1,3.35,0.0,6.0,linear
59,46039,2991,1,0.715582,0.898816,0.5,0.1,3.35,0.0,6.0,linear
60,44358,2569,1,0.737335,0.912113,0.5,0.1,3.35,0.0,6.0,linear
61,42674,2184,1,0.75834,0.923062,0.5,0.1,3.35,0.0,6.0,linear
62,41071,1873,1,0.782709,0.932615,0.5,0.1,3.35,0.0,6.0,linear
63,39420,1479,1,0.803875,0.944609,0.5,0.1,3.35,0.0,6.0,linear
64,38290,1212,1,0.827554,0.95174,0.5,0.1,3.35,0.0,6.0,linear
65,36837,995,1,0.85072,0.958675,0.5,0.1,3.35,0.0,6.0,linear
66,35603,789,1,0.871164,0.966258,0.5,0.1,3.35,0.0,6.0,linear
67,34580,580,1,0.893313,0.974738,0.5,0.1,3.35,0.0,6.0,linear
68,33536,420,1,0.915146,0.981332,0.5,0.1,3.35,0.0,6.0,linear
69,32779,286,1,0.932047,0.987033,0.5,0.1,3.35,0.0,6.0,linear
70,32380,212,1,0.948943,0.990807,0.5,0.1,3.35,0.0,6.0,linear
71,31636,139,1,0.96265,0.993785,0.5,0.1,3.35,0.0,6.0,linear
72,31305,88,1,0.973322,0.996288,0.5,0.1,3.35,0.0,6.0,linear
73,31017,59,1,0.982268,0.997412,0.5,0.1,3.35,0.0,6.0,linear
74,30514,34,1,0.988383,0.998145,0.5,0.1,3.35,0.0,6.0,linear
75,30497,21,1,0.992613,0.999019,0.5,0.1,3.35,0.0,6.0,linear
76,30530,12,1,0.99494,0.999478,0.5,0.1,3.35,0.0,6.0,linear
77,30418,4,1,0.997209,0.999869,0.5,0.1,3.35,0.0,6.0,linear
78,30288,2,1,0.998581,0.999934,0.5,0.1,3.35,0.0,6.0,linear
79,30505,2,1,0.999131,0.999934,0.5,0.1,3.35,0.0,6.0,linear
80,30213,2,1,0.999653,0.999934,0.5,0.1,3.35,0.0,6.0,linear
81,30103,0,1,0.999784,1.0,0.5,0.1,3.35,0.0,6.0,linear

