generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84954,16458,1,0.48828,0.715338,0.5,0.1,3.5,0.0,6.0,linear
40,83648,15942,1,0.490623,0.71934,0.5,0.1,3.5,0.0,6.0,linear
41,83555,15645,1,0.493747,0.721021,0.5,0.1,3.5,0.0,6.0,linear
42,82608,15482,1,0.495982,0.725033,0.5,0.1,3.5,0.0,6.0,linear
43,82053,15170,1,0.498116,0.727453,0.5,0.1,3.5,0.0,6.0,linear
44,81369,15019,1,0.502117,0.731341,0.5,0.1,3.5,0.0,6.0,linear
45,80957,14742,1,0.502943,0.73308,0.5,0.1,3.5,0.0,6.0,linear
46,80906,14572,1,0.505647,0.735062,0.5,0.1,3.5,0.0,6.0,linear
47,80157,14213,1,0.507367,0.736959,0.5,0.1,3.5,0.0,6.0,linear
48,79399,13982,1,0.509854,0.737839,0.5,0.1,3.5,0.0,6.0,linear
49,78482,13650,1,0.512655,0.741212,0.5,0.1,3.5,0.0,6.0,linear
50,78226,13272,1,0.515086,0.743416,0.5,0.1,3.5,0.0,6.0,linear
51,78009,13306,1,0.517296,0.744631,0.5,0.1,3.5,0.0,6.0,linear
52,77026,13062,1,0.518033,0.745494,0.5,0.1,3.5,0.0,6.0,linear
53,76477,12887,1,0.520512,0.747423,0.5,0.1,3.5,0.0,6.0,linear
54,75607,12719,1,0.523471,0.750157,0.5,0.1,3.5,0.0,6.0,linear
55,75239,12477,1,0.524632,0.751874,0.5,0.1,3.5,0.0,6.0,linear
56,74783,12277,1,0.526948,0.753917,0.5,0.1,3.5,0.0,6.0,linear
57,74257,12021,1,0.530462,0.757093,0.5,0.1,3.5,0.0,6.0,linear
58,73606,11801,1,0.532801,0.759545,0.5,0.1,3.5,0.0,6.0,linear
59,72961,11550,1,0.535357,0.762572,0.5,0.1,3.5,0.0,6.0,linear
60,72357,11368,1,0.538042,0.765454,0.5,0.1,3.5,0.0,6.0,linear
61,71896,11218,1,0.541405,0.768428,0.5,0.1,3.5,0.0,6.0,linear
62,71320,10834,1,0.544641,0.77206,0.5,0.1,3.5,0.0,6.0,linear
63,70823,10578,1,0.549506,0.77613,0.5,0.1,3.5,0.0,6.0,linear
64,69769,10262,1,0.551622,0.778137,0.5,0.1,3.5,0.0,6.0,linear
65,69498,10154,1,0.555829,0.780451,0.5,0.1,3.5,0.0,6.0,linear
66,68572,9809,1,0.559784,0.784934,0.5,0.1,3.5,0.0,6.0,linear
67,67762,9340,1,0.563408,0.788126,0.5,0.1,3.5,0.0,6.0,linear
68,66516,9214,1,0.568449,0.791434,0.5,0.1,3.5,0.0,6.0,linear
69,65279,8841,1,0.571634,0.794838,0.5,0.1,3.5,0.0,6.0,linear
70,65172,8654,1,0.578112,0.799659,0.5,0.1,3.5,0.0,6.0,linear
71,64079,8324,1,0.582324,0.802263,0.5,0.1,3.5,0.0,6.0,linear
72,63172,8053,1,0.587014,0.806938,0.5,0.1,3.5,0.0,6.0,linear
73,62336,7708,1,0.592732,0.809672,0.5,0.1,3.5,0.0,6.0,linear
74,61076,7336,1,0.5996,0.816147,0.5,0.1,3.5,0.0,6.0,linear
75,60262,7007,1,0.605675,0.821655,0.5,0.1,3.5,0.0,6.0,linear
76,59561,6741,1,0.613148,0.828908,0.5,0.1,3.5,0.0,6.0,linear
77,58758,6235,1,0.621064,0.833494,0.5,0.1,3.5,0.0,6.0,linear
78,57379,6014,1,0.628517,0.836839,0.5,0.1,3.5,0.0,6.0,linear
79,56101,5728,1,0.636336,0.841875,0.5,0.1,3.5,0.0,6.0,linear
80,55102,5499,1,0.645539,0.847198,0.5,0.1,3.5,0.0,6.0,linear
81,53790,5077,1,0.653464,0.85397,0.5,0.1,3.5,0.0,6.0,linear
82,53081,4780,1,0.663902,0.860675,0.5,0.1,3.5,0.0,6.0,linear
83,51776,4423,1,0.675574,0.869008,0.5,0.1,3.5,0.0,6.0,linear
84,50565,4009,1,0.68707,0.876322,0.5,0.1,3.5,0.0,6.0,linear
85,48939,3643,1,0.699202,0.883852,0.5,0.1,3.5,0.0,6.0,linear
86,47493,3271,1,0.713057,0.892503,0.5,0.1,3.5,0.0,6.0,linear
87,46509,2859,1,0.727692,0.901952,0.5,0.1,3.5,0.0,6.0,linear
88,45287,2568,1,0.746272,0.911478,0.5,0.1,3.5,0.0,6.0,linear
89,43495,2259,1,0.762743,0.920464,0.5,0.1,3.5,0.0,6.0,linear
90,42494,1971,1,0.781052,0.928533,0.5,0.1,3.5,0.0,6.0,linear
91,41065,1717,1,0.800997,0.937864,0.5,0.1,3.5,0.0,6.0,linear
92,39954,1375,1,0.821113,0.946014,0.5,0.1,3.5,0.0,6.0,linear
93,38579,1133,1,0.839719,0.954479,0.5,0.1,3.5,0.0,6.0,linear
94,37601,914,1,0.862021,0.961602,0.5,0.1,3.5,0.0,6.0,linear
95,36532,720,1,0.883159,0.969576,0.5,0.1,3.5,0.0,6.0,linear
96,35618,546,1,0.901104,0.976999,0.5,0.1,3.5,0.0,6.0,linear
97,34836,410,1,0.921516,0.982168,0.5,0.1,3.5,0.0,6.0,linear
98,34250,291,1,0.938926,0.987676,0.5,0.1,3.5,0.0,6.0,linear
99,33674,199,1,0.95453,0.991906,0.5,0.1,3.5,0.0,6.0,linear
100,32989,131,1,0.967755,0.994551,0.5,0.1,3.5,0.0,6.0,linear
101,32632,79,1,0.977762,0.996884,0.5,0.1,3.5,0.0,6.0,linear
102,32019,45,1,0.986004,0.998202,0.5,0.1,3.5,0.0,6.0,linear
103,32040,28,1,0.991011,0.99882,0.5,0.1,3.5,0.0,6.0,linear
104,31858,22,1,0.994393,0.999092,0.5,0.1,3.5,0.0,6.0,linear
105,31803,5,1,0.996939,0.99978,0.5,0.1,3.5,0.0,6.0,linear
106,31579,3,1,0.998497,0.999905,0.5,0.1,3.5,0.0,6.0,linear
107,31482,3,1,0.999143,0.999905,0.5,0.1,3.5,0.0,6.0,linear
108,31408,0,1,0.99938,1.0,0.5,0.1,3.5,0.0,6.0,linear

