generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,90246,33459,1,0.282934,0.461148,0.5,0.1,1.55,0.0,6.0,linear
83,90448,33548,1,0.282995,0.460714,0.5,0.1,1.55,0.0,6.0,linear
84,90296,33336,1,0.283206,0.462015,0.5,0.1,1.55,0.0,6.0,linear
85,90346,33329,1,0.282674,0.461054,0.5,0.1,1.55,0.0,6.0,linear
86,90380,33400,1,0.282642,0.460585,0.5,0.1,1.55,0.0,6.0,linear
87,90140,33335,1,0.283357,0.462069,0.5,0.1,1.55,0.0,6.0,linear
88,90530,33372,1,0.283501,0.461053,0.5,0.1,1.55,0.0,6.0,linear
89,89902,33130,1,0.283259,0.461134,0.5,0.1,1.55,0.0,6.0,linear
90,90181,33590,1,0.282663,0.460483,0.5,0.1,1.55,0.0,6.0,linear
91,90321,33738,1,0.283606,0.462302,0.5,0.1,1.55,0.0,6.0,linear
92,90427,33871,1,0.282687,0.460579,0.5,0.1,1.55,0.0,6.0,linear
93,90248,33760,1,0.282193,0.460539,0.5,0.1,1.55,0.0,6.0,linear
94,90196,33579,1,0.283514,0.461971,0.5,0.1,1.55,0.0,6.0,linear
95,90264,33583,1,0.28263,0.459936,0.5,0.1,1.55,0.0,6.0,linear
96,90269,33584,1,0.282653,0.460469,0.5,0.1,1.55,0.0,6.0,linear
97,90212,33638,1,0.282315,0.460342,0.5,0.1,1.55,0.0,6.0,linear
98,90799,33777,1,0.283059,0.461657,0.5,0.1,1.55,0.0,6.0,linear
99,90838,33590,1,0.283027,0.46125,0.5,0.1,1.55,0.0,6.0,linear
100,90789,33660,1,0.281848,0.459491,0.5,0.1,1.55,0.0,6.0,linear
101,90545,33559,1,0.281036,0.457381,0.5,0.1,1.55,0.0,6.0,linear
102,90672,33603,1,0.280864,0.457411,0.5,0.1,1.55,0.0,6.0,linear
103,90979,33839,1,0.28104,0.458134,0.5,0.1,1.55,0.0,6.0,linear
104,90764,33842,1,0.280353,0.456257,0.5,0.1,1.55,0.0,6.0,linear
105,90366,33841,1,0.280191,0.455726,0.5,0.1,1.55,0.0,6.0,linear
106,90913,33971,1,0.280503,0.456646,0.5,0.1,1.55,0.0,6.0,linear
107,90646,33743,1,0.281155,0.457247,0.5,0.1,1.55,0.0,6.0,linear
108,90757,33843,1,0.280194,0.45531,0.5,0.1,1.55,0.0,6.0,linear
109,90388,33804,1,0.280299,0.456311,0.5,0.1,1.55,0.0,6.0,linear
110,90864,33917,1,0.280093,0.455175,0.5,0.1,1.55,0.0,6.0,linear
111,90836,33885,1,0.280378,0.455465,0.5,0.1,1.55,0.0,6.0,linear
112,90795,33829,1,0.278933,0.452787,0.5,0.1,1.55,0.0,6.0,linear
113,90212,33637,1,0.281199,0.456963,0.5,0.1,1.55,0.0,6.0,linear
114,90234,33564,1,0.281708,0.458339,0.5,0.1,1.55,0.0,6.0,linear
115,89981,33544,1,0.280729,0.45694,0.5,0.1,1.55,0.0,6.0,linear
116,90263,33668,1,0.282154,0.458949,0.5,0.1,1.55,0.0,6.0,linear
117,90435,33551,1,0.282236,0.458736,0.5,0.1,1.55,0.0,6.0,linear
118,90711,33546,1,0.281655,0.457314,0.5,0.1,1.55,0.0,6.0,linear
119,90425,33458,1,0.281224,0.457826,0.5,0.1,1.55,0.0,6.0,linear
120,90618,33468,1,0.281249,0.457677,0.5,0.1,1.55,0.0,6.0,linear
121,90401,33585,1,0.280586,0.456514,0.5,0.1,1.55,0.0,6.0,linear
122,90305,33581,1,0.279987,0.455806,0.5,0.1,1.55,0.0,6.0,linear
123,90537,33785,1,0.280621,0.455954,0.5,0.1,1.55,0.0,6.0,linear
124,90956,33978,1,0.28145,0.457183,0.5,0.1,1.55,0.0,6.0,linear
125,90775,33945,1,0.28125,0.457146,0.5,0.1,1.55,0.0,6.0,linear
126,91105,34104,1,0.282756,0.460203,0.5,0.1,1.55,0.0,6.0,linear
127,90473,33729,1,0.282965,0.461005,0.5,0.1,1.55,0.0,6.0,linear
128,90136,33438,1,0.28332,0.462111,0.5,0.1,1.55,0.0,6.0,linear
129,90322,33545,1,0.282218,0.459418,0.5,0.1,1.55,0.0,6.0,linear
130,90305,33529,1,0.281705,0.459003,0.5,0.1,1.55,0.0,6.0,linear
131,90469,33549,1,0.282585,0.460324,0.5,0.1,1.55,0.0,6.0,linear
132,90620,33654,1,0.282448,0.460022,0.5,0.1,1.55,0.0,6.0,linear
133,90853,33690,1,0.281737,0.458682,0.5,0.1,1.55,0.0,6.0,linear
134,90648,33918,1,0.28077,0.456547,0.5,0.1,1.55,0.0,6.0,linear
135,90728,34036,1,0.280296,0.456381,0.5,0.1,1.55,0.0,6.0,linear
136,90459,33870,1,0.280559,0.456879,0.5,0.1,1.55,0.0,6.0,linear
137,90092,33634,1,0.281422,0.457382,0.5,0.1,1.55,0.0,6.0,linear
138,90520,33758,1,0.282671,0.460432,0.5,0.1,1.55,0.0,6.0,linear
139,90139,33411,1,0.282278,0.459713,0.5,0.1,1.55,0.0,6.0,linear
140,90597,33723,1,0.283862,0.462699,0.5,0.1,1.55,0.0,6.0,linear
141,90352,33437,1,0.283161,0.462213,0.5,0.1,1.55,0.0,6.0,linear
142,90085,33365,1,0.283877,0.462717,0.5,0.1,1.55,0.0,6.0,linear
143,90576,33429,1,0.282645,0.460044,0.5,0.1,1.55,0.0,6.0,linear
144,90772,33735,1,0.281506,0.458586,0.5,0.1,1.55,0.0,6.0,linear
145,90265,33636,1,0.281463,0.458727,0.5,0.1,1.55,0.0,6.0,linear
146,90250,33533,1,0.282322,0.459328,0.5,0.1,1.55,0.0,6.0,linear
147,90185,33584,1,0.282433,0.460379,0.5,0.1,1.55,0.0,6.0,linear
148,90519,33684,1,0.281196,0.456934,0.5,0.1,1.55,0.0,6.0,linear
149,90496,33666,1,0.280279,0.455625,0.5,0.1,1.55,0.0,6.0,linear
150,90635,33913,1,0.279968,0.455228,0.5,0.1,1.55,0.0,6.0,linear
151,90924,34006,1,0.280011,0.455041,0.5,0.1,1.55,0.0,6.0,linear
152,90903,33819,1,0.28155,0.457671,0.5,0.1,1.55,0.0,6.0,linear
153,90621,33554,1,0.28156,0.457428,0.5,0.1,1.55,0.0,6.0,linear
154,90801,33718,1,0.28164,0.458192,0.5,0.1,1.55,0.0,6.0,linear
155,90549,33783,1,0.282537,0.459524,0.5,0.1,1.55,0.0,6.0,linear
156,90147,33440,1,0.282758,0.460761,0.5,0.1,1.55,0.0,6.0,linear
157,90635,33586,1,0.280749,0.456776,0.5,0.1,1.55,0.0,6.0,linear
158,90619,33798,1,0.281827,0.458239,0.5,0.1,1.55,0.0,6.0,linear
159,90662,33731,1,0.283324,0.460347,0.5,0.1,1.55,0.0,6.0,linear
160,90829,33925,1,0.282341,0.459908,0.5,0.1,1.55,0.0,6.0,linear
161,91155,34124,1,0.280852,0.457359,0.5,0.1,1.55,0.0,6.0,linear
162,91003,34035,1,0.281388,0.458224,0.5,0.1,1.55,0.0,6.0,linear
163,90777,33939,1,0.279924,0.455001,0.5,0.1,1.55,0.0,6.0,linear
164,90660,34011,1,0.280434,0.455881,0.5,0.1,1.55,0.0,6.0,linear
165,90828,33853,1,0.281036,0.456888,0.5,0.1,1.55,0.0,6.0,linear
166,90752,33739,1,0.281326,0.457351,0.5,0.1,1.55,0.0,6.0,linear
167,90388,33705,1,0.28007,0.455468,0.5,0.1,1.55,0.0,6.0,linear
168,90700,33769,1,0.280084,0.454286,0.5,0.1,1.55,0.0,6.0,linear
169,90428,33851,1,0.281189,0.456871,0.5,0.1,1.55,0.0,6.0,linear
170,90004,33403,1,0.281062,0.45744,0.5,0.1,1.55,0.0,6.0,linear
171,90156,33536,1,0.281203,0.458117,0.5,0.1,1.55,0.0,6.0,linear
172,90406,33514,1,0.279934,0.455985,0.5,0.1,1.55,0.0,6.0,linear
173,90951,33900,1,0.280741,0.456594,0.5,0.1,1.55,0.0,6.0,linear
174,91488,34192,1,0.280746,0.455996,0.5,0.1,1.55,0.0,6.0,linear
175,91086,34168,1,0.280396,0.455583,0.5,0.1,1.55,0.0,6.0,linear
176,90703,34177,1,0.279562,0.454212,0.5,0.1,1.55,0.0,6.0,linear
177,90946,34415,1,0.278653,0.453393,0.5,0.1,1.55,0.0,6.0,linear
178,91124,34283,1,0.278903,0.452401,0.5,0.1,1.55,0.0,6.0,linear
179,90379,34131,1,0.279167,0.453202,0.5,0.1,1.55,0.0,6.0,linear
180,90760,34293,1,0.280288,0.455481,0.5,0.1,1.55,0.0,6.0,linear
181,90717,34267,1,0.280067,0.455099,0.5,0.1,1.55,0.0,6.0,linear
182,90865,34111,1,0.280325,0.455653,0.5,0.1,1.55,0.0,6.0,linear
183,90591,34164,1,0.279476,0.454931,0.5,0.1,1.55,0.0,6.0,linear
184,90516,34063,1,0.2806,0.456387,0.5,0.1,1.55,0.0,6.0,linear
185,90499,33852,1,0.283135,0.460829,0.5,0.1,1.55,0.0,6.0,linear
186,89963,33521,1,0.283059,0.461378,0.5,0.1,1.55,0.0,6.0,linear
187,90185,33495,1,0.283562,0.461459,0.5,0.1,1.55,0.0,6.0,linear
188,90247,33277,1,0.285015,0.464239,0.5,0.1,1.55,0.0,6.0,linear
189,89991,33237,1,0.283722,0.463338,0.5,0.1,1.55,0.0,6.0,linear
190,89887,33170,1,0.285784,0.466754,0.5,0.1,1.55,0.0,6.0,linear
191,90085,33338,1,0.286143,0.467021,0.5,0.1,1.55,0.0,6.0,linear
192,89967,33348,1,0.285901,0.466709,0.5,0.1,1.55,0.0,6.0,linear
193,90026,33343,1,0.284979,0.464695,0.5,0.1,1.55,0.0,6.0,linear
194,90026,33423,1,0.283253,0.462274,0.5,0.1,1.55,0.0,6.0,linear
195,90049,33292,1,0.282742,0.460538,0.5,0.1,1.55,0.0,6.0,linear
196,90077,33418,1,0.281357,0.457981,0.5,0.1,1.55,0.0,6.0,linear
197,90554,33651,1,0.281587,0.457947,0.5,0.1,1.55,0.0,6.0,linear
198,90227,33600,1,0.280935,0.456926,0.5,0.1,1.55,0.0,6.0,linear
199,90600,33627,1,0.282524,0.4585,0.5,0.1,1.55,0.0,6.0,linear
200,90313,33729,1,0.280501,0.456699,0.5,0.1,1.55,0.0,6.0,linear
201,90559,33795,1,0.280974,0.456426,0.5,0.1,1.55,0.0,6.0,linear
202,90330,33833,1,0.280922,0.457271,0.5,0.1,1.55,0.0,6.0,linear
203,90557,33867,1,0.280326,0.456376,0.5,0.1,1.55,0.0,6.0,linear
204,90315,33813,1,0.280822,0.457958,0.5,0.1,1.55,0.0,6.0,linear
205,90322,33843,1,0.280592,0.457232,0.5,0.1,1.55,0.0,6.0,linear
206,90407,33846,1,0.27824,0.452626,0.5,0.1,1.55,0.0,6.0,linear
207,91265,34226,1,0.278941,0.453814,0.5,0.1,1.55,0.0,6.0,linear
208,90807,34166,1,0.278991,0.453407,0.5,0.1,1.55,0.0,6.0,linear
209,90869,34121,1,0.28002,0.455022,0.5,0.1,1.55,0.0,6.0,linear
210,90544,34190,1,0.280417,0.455373,0.5,0.1,1.55,0.0,6.0,linear
211,90535,34126,1,0.27936,0.454175,0.5,0.1,1.55,0.0,6.0,linear
212,90322,33895,1,0.280206,0.456077,0.5,0.1,1.55,0.0,6.0,linear
213,90022,33605,1,0.282233,0.459548,0.5,0.1,1.55,0.0,6.0,linear
214,89776,33394,1,0.281283,0.458088,0.5,0.1,1.55,0.0,6.0,linear
215,90307,33617,1,0.28197,0.458558,0.5,0.1,1.55,0.0,6.0,linear
216,90775,33846,1,0.281145,0.457468,0.5,0.1,1.55,0.0,6.0,linear
217,90883,33868,1,0.280632,0.456507,0.5,0.1,1.55,0.0,6.0,linear
218,90490,33745,1,0.28093,0.456864,0.5,0.1,1.55,0.0,6.0,linear
219,90087,33753,1,0.280532,0.455832,0.5,0.1,1.55,0.0,6.0,linear
220,90168,33550,1,0.27995,0.454154,0.5,0.1,1.55,0.0,6.0,linear
221,90383,33283,1,0.280012,0.454576,0.5,0.1,1.55,0.0,6.0,linear
222,90533,33736,1,0.278964,0.453394,0.5,0.1,1.55,0.0,6.0,linear
223,90887,33992,1,0.278481,0.452621,0.5,0.1,1.55,0.0,6.0,linear
224,90619,34041,1,0.279776,0.455297,0.5,0.1,1.55,0.0,6.0,linear
225,90828,33893,1,0.28101,0.4569,0.5,0.1,1.55,0.0,6.0,linear
226,90322,33635,1,0.281887,0.459814,0.5,0.1,1.55,0.0,6.0,linear
227,90244,33480,1,0.282715,0.459657,0.5,0.1,1.55,0.0,6.0,linear
228,90060,33176,1,0.283395,0.460236,0.5,0.1,1.55,0.0,6.0,linear
229,89903,33239,1,0.280866,0.456707,0.5,0.1,1.55,0.0,6.0,linear
230,90142,33447,1,0.281148,0.457532,0.5,0.1,1.55,0.0,6.0,linear
231,89973,33534,1,0.281576,0.458608,0.5,0.1,1.55,0.0,6.0,linear
232,89919,33518,1,0.281706,0.457937,0.5,0.1,1.55,0.0,6.0,linear
233,90458,33724,1,0.281375,0.457981,0.5,0.1,1.55,0.0,6.0,linear
234,90718,33790,1,0.282339,0.460168,0.5,0.1,1.55,0.0,6.0,linear
235,90076,33256,1,0.283235,0.462057,0.5,0.1,1.55,0.0,6.0,linear
236,89979,33109,1,0.284054,0.462912,0.5,0.1,1.55,0.0,6.0,linear
237,90044,33211,1,0.282451,0.460355,0.5,0.1,1.55,0.0,6.0,linear
238,90369,33446,1,0.281968,0.459783,0.5,0.1,1.55,0.0,6.0,linear
239,90108,33358,1,0.281073,0.457594,0.5,0.1,1.55,0.0,6.0,linear
240,90384,33727,1,0.281348,0.45739,0.5,0.1,1.55,0.0,6.0,linear
241,90441,33728,1,0.280179,0.456211,0.5,0.1,1.55,0.0,6.0,linear
242,90859,33830,1,0.280649,0.454809,0.5,0.1,1.55,0.0,6.0,linear
243,90321,33709,1,0.281588,0.457708,0.5,0.1,1.55,0.0,6.0,linear
244,90284,33776,1,0.280683,0.456199,0.5,0.1,1.55,0.0,6.0,linear
245,90407,33751,1,0.281071,0.456564,0.5,0.1,1.55,0.0,6.0,linear
246,90353,33696,1,0.28132,0.457477,0.5,0.1,1.55,0.0,6.0,linear
247,90232,33746,1,0.281368,0.457528,0.5,0.1,1.55,0.0,6.0,linear
248,90180,33600,1,0.281569,0.457458,0.5,0.1,1.55,0.0,6.0,linear
249,90312,33556,1,0.281577,0.458212,0.5,0.1,1.55,0.0,6.0,linear
250,90308,33523,1,0.280945,0.45738,0.5,0.1,1.55,0.0,6.0,linear
251,91079,33797,1,0.281684,0.458056,0.5,0.1,1.55,0.0,6.0,linear
252,90914,33629,1,0.281748,0.458287,0.5,0.1,1.55,0.0,6.0,linear
253,90862,33715,1,0.283184,0.461103,0.5,0.1,1.55,0.0,6.0,linear
254,90301,33479,1,0.283127,0.460838,0.5,0.1,1.55,0.0,6.0,linear
255,90123,33184,1,0.282492,0.460629,0.5,0.1,1.55,0.0,6.0,linear
256,89987,33293,1,0.282198,0.459724,0.5,0.1,1.55,0.0,6.0,linear
257,90601,33729,1,0.281684,0.45764,0.5,0.1,1.55,0.0,6.0,linear
258,90326,33636,1,0.28066,0.4562,0.5,0.1,1.55,0.0,6.0,linear
259,90702,34052,1,0.280636,0.4568,0.5,0.1,1.55,0.0,6.0,linear
260,90647,33931,1,0.281159,0.456957,0.5,0.1,1.55,0.0,6.0,linear
261,90595,33901,1,0.281488,0.457261,0.5,0.1,1.55,0.0,6.0,linear
262,90194,33748,1,0.282258,0.459416,0.5,0.1,1.55,0.0,6.0,linear
263,90253,33787,1,0.281138,0.457227,0.5,0.1,1.55,0.0,6.0,linear
264,90450,33835,1,0.281488,0.45798,0.5,0.1,1.55,0.0,6.0,linear
265,90418,33836,1,0.282217,0.458446,0.5,0.1,1.55,0.0,6.0,linear
266,90410,33894,1,0.282155,0.459167,0.5,0.1,1.55,0.0,6.0,linear
267,90459,33668,1,0.281683,0.458388,0.5,0.1,1.55,0.0,6.0,linear
268,90453,33667,1,0.282279,0.459502,0.5,0.1,1.55,0.0,6.0,linear
269,90337,33694,1,0.282356,0.460407,0.5,0.1,1.55,0.0,6.0,linear
270,90231,33522,1,0.282614,0.460586,0.5,0.1,1.55,0.0,6.0,linear
271,90342,33319,1,0.283922,0.462996,0.5,0.1,1.55,0.0,6.0,linear
272,90287,33207,1,0.28229,0.459683,0.5,0.1,1.55,0.0,6.0,linear
273,90342,33452,1,0.281217,0.457585,0.5,0.1,1.55,0.0,6.0,linear
274,90592,33700,1,0.283172,0.459981,0.5,0.1,1.55,0.0,6.0,linear
275,90361,33704,1,0.281793,0.458509,0.5,0.1,1.55,0.0,6.0,linear
276,90852,33722,1,0.282498,0.459889,0.5,0.1,1.55,0.0,6.0,linear
277,90499,33707,1,0.284104,0.462868,0.5,0.1,1.55,0.0,6.0,linear
278,90227,33602,1,0.283604,0.462003,0.5,0.1,1.55,0.0,6.0,linear
279,90499,33611,1,0.282912,0.459825,0.5,0.1,1.55,0.0,6.0,linear
280,90515,33570,1,0.281546,0.458741,0.5,0.1,1.55,0.0,6.0,linear
281,91140,33805,1,0.280704,0.457086,0.5,0.1,1.55,0.0,6.0,linear
282,90479,33695,1,0.28043,0.457199,0.5,0.1,1.55,0.0,6.0,linear
283,90427,33562,1,0.28071,0.456865,0.5,0.1,1.55,0.0,6.0,linear
284,90524,33776,1,0.280439,0.456655,0.5,0.1,1.55,0.0,6.0,linear
285,90713,33900,1,0.279323,0.454593,0.5,0.1,1.55,0.0,6.0,linear
286,90772,34038,1,0.279652,0.454911,0.5,0.1,1.55,0.0,6.0,linear
287,90482,33996,1,0.280113,0.455761,0.5,0.1,1.55,0.0,6.0,linear
288,90699,34014,1,0.280567,0.456263,0.5,0.1,1.55,0.0,6.0,linear
289,90870,34014,1,0.281665,0.458315,0.5,0.1,1.55,0.0,6.0,linear
290,90616,33971,1,0.28133,0.457586,0.5,0.1,1.55,0.0,6.0,linear
291,90488,33883,1,0.279722,0.454544,0.5,0.1,1.55,0.0,6.0,linear
292,90332,33865,1,0.279383,0.454496,0.5,0.1,1.55,0.0,6.0,linear
293,90526,33795,1,0.279372,0.454569,0.5,0.1,1.55,0.0,6.0,linear
294,90596,33985,1,0.279676,0.45439,0.5,0.1,1.55,0.0,6.0,linear
295,90758,34115,1,0.279694,0.454242,0.5,0.1,1.55,0.0,6.0,linear
296,90982,34238,1,0.279681,0.454196,0.5,0.1,1.55,0.0,6.0,linear
297,90966,34373,1,0.279663,0.454402,0.5,0.1,1.55,0.0,6.0,linear
298,90407,34242,1,0.280362,0.456261,0.5,0.1,1.55,0.0,6.0,linear
299,90558,34150,1,0.280856,0.456568,0.5,0.1,1.55,0.0,6.0,linear
300,90951,34140,1,0.280923,0.456182,0.5,0.1,1.55,0.0,6.0,linear
301,90470,33926,1,0.280845,0.456687,0.5,0.1,1.55,0.0,6.0,linear
302,90259,33572,1,0.281747,0.457918,0.5,0.1,1.55,0.0,6.0,linear
303,90420,33642,1,0.280752,0.456572,0.5,0.1,1.55,0.0,6.0,linear
304,90275,33770,1,0.279262,0.454653,0.5,0.1,1.55,0.0,6.0,linear
305,90794,33991,1,0.280727,0.45604,0.5,0.1,1.55,0.0,6.0,linear
306,90987,34003,1,0.28054,0.456441,0.5,0.1,1.55,0.0,6.0,linear
307,91019,34142,1,0.280194,0.456753,0.5,0.1,1.55,0.0,6.0,linear
308,90988,33898,1,0.281763,0.458851,0.5,0.1,1.55,0.0,6.0,linear
309,90410,33632,1,0.282475,0.460328,0.5,0.1,1.55,0.0,6.0,linear
310,90302,33593,1,0.283841,0.46209,0.5,0.1,1.55,0.0,6.0,linear
311,89926,33237,1,0.284043,0.462443,0.5,0.1,1.55,0.0,6.0,linear
312,89944,33291,1,0.284421,0.463595,0.5,0.1,1.55,0.0,6.0,linear
313,89904,33133,1,0.285012,0.464446,0.5,0.1,1.55,0.0,6.0,linear
314,89849,33029,1,0.284388,0.464114,0.5,0.1,1.55,0.0,6.0,linear
315,89974,33148,1,0.28355,0.46291,0.5,0.1,1.55,0.0,6.0,linear
316,90594,33395,1,0.284012,0.463319,0.5,0.1,1.55,0.0,6.0,linear
317,90646,33440,1,0.282137,0.459331,0.5,0.1,1.55,0.0,6.0,linear

