generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
180,94154,27135,1,0.373516,0.573838,0.5,0.00126,2.65,0.0,6.0,linear
181,94835,27346,1,0.372433,0.572535,0.5,0.00126,2.65,0.0,6.0,linear
182,94686,27477,1,0.372333,0.571158,0.5,0.00126,2.65,0.0,6.0,linear
183,94579,27523,1,0.373824,0.572419,0.5,0.00126,2.65,0.0,6.0,linear
184,94811,27494,1,0.372266,0.570808,0.5,0.00126,2.65,0.0,6.0,linear
185,95298,27714,1,0.371432,0.570004,0.5,0.00126,2.65,0.0,6.0,linear
186,95734,28017,1,0.371027,0.568591,0.5,0.00126,2.65,0.0,6.0,linear
187,95077,27894,1,0.369959,0.567641,0.5,0.00126,2.65,0.0,6.0,linear
188,95085,28024,1,0.36932,0.5662,0.5,0.00126,2.65,0.0,6.0,linear
189,95426,28105,1,0.368133,0.564255,0.5,0.00126,2.65,0.0,6.0,linear
190,95204,28124,1,0.367534,0.562908,0.5,0.00126,2.65,0.0,6.0,linear
191,95473,28407,1,0.366156,0.560357,0.5,0.00126,2.65,0.0,6.0,linear
192,95944,28682,1,0.364875,0.558597,0.5,0.00126,2.65,0.0,6.0,linear
193,95868,28844,1,0.364864,0.558653,0.5,0.00126,2.65,0.0,6.0,linear
194,95699,28631,1,0.364073,0.557292,0.5,0.00126,2.65,0.0,6.0,linear
195,96033,28784,1,0.363603,0.556099,0.5,0.00126,2.65,0.0,6.0,linear
196,96233,28910,1,0.363627,0.556021,0.5,0.00126,2.65,0.0,6.0,linear
197,96838,29019,1,0.363104,0.553837,0.5,0.00126,2.65,0.0,6.0,linear
198,96574,29207,1,0.361277,0.552089,0.5,0.00126,2.65,0.0,6.0,linear
199,96717,29344,1,0.359357,0.547948,0.5,0.00126,2.65,0.0,6.0,linear
200,96873,29734,1,0.358505,0.546482,0.5,0.00126,2.65,0.0,6.0,linear
201,97058,29849,1,0.357896,0.545256,0.5,0.00126,2.65,0.0,6.0,linear
202,97146,29944,1,0.358592,0.545962,0.5,0.00126,2.65,0.0,6.0,linear
203,97042,29794,1,0.358256,0.546103,0.5,0.00126,2.65,0.0,6.0,linear
204,96844,29844,1,0.357438,0.544871,0.5,0.00126,2.65,0.0,6.0,linear
205,96243,29731,1,0.356205,0.543691,0.5,0.00126,2.65,0.0,6.0,linear
206,96889,29896,1,0.356938,0.543172,0.5,0.00126,2.65,0.0,6.0,linear
207,97213,29850,1,0.357382,0.543446,0.5,0.00126,2.65,0.0,6.0,linear
208,97157,29832,1,0.356882,0.542666,0.5,0.00126,2.65,0.0,6.0,linear
209,97280,29973,1,0.35675,0.542249,0.5,0.00126,2.65,0.0,6.0,linear
210,96996,30070,1,0.355542,0.541315,0.5,0.00126,2.65,0.0,6.0,linear
211,97597,30130,1,0.355019,0.539725,0.5,0.00126,2.65,0.0,6.0,linear
212,97346,30340,1,0.353802,0.538531,0.5,0.00126,2.65,0.0,6.0,linear
213,97147,30142,1,0.354147,0.538738,0.5,0.00126,2.65,0.0,6.0,linear
214,97257,30334,1,0.35361,0.538053,0.5,0.00126,2.65,0.0,6.0,linear
215,97275,30201,1,0.35405,0.538456,0.5,0.00126,2.65,0.0,6.0,linear
216,96961,30042,1,0.353116,0.536046,0.5,0.00126,2.65,0.0,6.0,linear
217,97621,30342,1,0.352625,0.535382,0.5,0.00126,2.65,0.0,6.0,linear
218,97539,30585,1,0.351932,0.534311,0.5,0.00126,2.65,0.0,6.0,linear
219,97741,30721,1,0.350571,0.532425,0.5,0.00126,2.65,0.0,6.0,linear
220,97948,30636,1,0.35129,0.532144,0.5,0.00126,2.65,0.0,6.0,linear
221,98236,30808,1,0.351127,0.530772,0.5,0.00126,2.65,0.0,6.0,linear
222,97851,30741,1,0.349528,0.530233,0.5,0.00126,2.65,0.0,6.0,linear
223,98698,31247,1,0.348274,0.52715,0.5,0.00126,2.65,0.0,6.0,linear
224,98805,31555,1,0.348258,0.527137,0.5,0.00126,2.65,0.0,6.0,linear
225,98830,31580,1,0.348862,0.528968,0.5,0.00126,2.65,0.0,6.0,linear
226,98344,31370,1,0.348841,0.528904,0.5,0.00126,2.65,0.0,6.0,linear
227,98219,31219,1,0.348202,0.527723,0.5,0.00126,2.65,0.0,6.0,linear
228,98376,31121,1,0.348115,0.527502,0.5,0.00126,2.65,0.0,6.0,linear
229,98314,31214,1,0.347221,0.526181,0.5,0.00126,2.65,0.0,6.0,linear
230,98195,31289,1,0.34629,0.5248,0.5,0.00126,2.65,0.0,6.0,linear
231,98568,31477,1,0.346482,0.524685,0.5,0.00126,2.65,0.0,6.0,linear
232,98888,31567,1,0.346299,0.523323,0.5,0.00126,2.65,0.0,6.0,linear
233,98640,31707,1,0.345162,0.521781,0.5,0.00126,2.65,0.0,6.0,linear
234,98549,31678,1,0.345079,0.520628,0.5,0.00126,2.65,0.0,6.0,linear
235,98416,31640,1,0.34461,0.520471,0.5,0.00126,2.65,0.0,6.0,linear
236,98204,31638,1,0.344899,0.521514,0.5,0.00126,2.65,0.0,6.0,linear
237,98222,31517,1,0.344244,0.520416,0.5,0.00126,2.65,0.0,6.0,linear
238,98492,31681,1,0.343816,0.520121,0.5,0.00126,2.65,0.0,6.0,linear
239,98972,31697,1,0.344056,0.519869,0.5,0.00126,2.65,0.0,6.0,linear
240,99295,31949,1,0.343239,0.517611,0.5,0.00126,2.65,0.0,6.0,linear
241,98896,31987,1,0.342556,0.517564,0.5,0.00126,2.65,0.0,6.0,linear
242,98854,32100,1,0.342967,0.517948,0.5,0.00126,2.65,0.0,6.0,linear
243,99181,32115,1,0.342403,0.516146,0.5,0.00126,2.65,0.0,6.0,linear
244,99382,32131,1,0.342547,0.516789,0.5,0.00126,2.65,0.0,6.0,linear
245,99825,32290,1,0.341096,0.514166,0.5,0.00126,2.65,0.0,6.0,linear
246,99258,32218,1,0.340717,0.513733,0.5,0.00126,2.65,0.0,6.0,linear
247,99337,32304,1,0.339471,0.511698,0.5,0.00126,2.65,0.0,6.0,linear
248,99461,32269,1,0.339604,0.511726,0.5,0.00126,2.65,0.0,6.0,linear
249,99668,32450,1,0.340079,0.511928,0.5,0.00126,2.65,0.0,6.0,linear
250,99487,32292,1,0.341418,0.512926,0.5,0.00126,2.65,0.0,6.0,linear
251,99547,32284,1,0.340635,0.513089,0.5,0.00126,2.65,0.0,6.0,linear
252,99365,32156,1,0.341187,0.514325,0.5,0.00126,2.65,0.0,6.0,linear
253,99571,32332,1,0.339732,0.512257,0.5,0.00126,2.65,0.0,6.0,linear
254,99638,32446,1,0.339757,0.511232,0.5,0.00126,2.65,0.0,6.0,linear
255,99722,32323,1,0.339725,0.510656,0.5,0.00126,2.65,0.0,6.0,linear
256,99250,32548,1,0.338268,0.50878,0.5,0.00126,2.65,0.0,6.0,linear
257,99429,32754,1,0.337317,0.506528,0.5,0.00126,2.65,0.0,6.0,linear
258,99487,32885,1,0.335828,0.503977,0.5,0.00126,2.65,0.0,6.0,linear
259,99911,33198,1,0.334093,0.501384,0.5,0.00126,2.65,0.0,6.0,linear
260,100285,33364,1,0.333211,0.499899,0.5,0.00126,2.65,0.0,6.0,linear
261,100317,33506,1,0.334136,0.50054,0.5,0.00126,2.65,0.0,6.0,linear
262,100001,33504,1,0.333802,0.500741,0.5,0.00126,2.65,0.0,6.0,linear
263,100101,33529,1,0.333841,0.500687,0.5,0.00126,2.65,0.0,6.0,linear
264,99763,33453,1,0.334132,0.500815,0.5,0.00126,2.65,0.0,6.0,linear
265,100164,33359,1,0.334228,0.500196,0.5,0.00126,2.65,0.0,6.0,linear
266,99728,33105,1,0.334012,0.500148,0.5,0.00126,2.65,0.0,6.0,linear
267,99700,33120,1,0.333666,0.49896,0.5,0.00126,2.65,0.0,6.0,linear
268,99888,33362,1,0.332934,0.498658,0.5,0.00126,2.65,0.0,6.0,linear
269,100265,33521,1,0.332323,0.496994,0.5,0.00126,2.65,0.0,6.0,linear
270,99911,33408,1,0.333988,0.499902,0.5,0.00126,2.65,0.0,6.0,linear
271,99639,33013,1,0.334964,0.500944,0.5,0.00126,2.65,0.0,6.0,linear
272,99916,33146,1,0.333407,0.499447,0.5,0.00126,2.65,0.0,6.0,linear
273,100364,33210,1,0.332238,0.497427,0.5,0.00126,2.65,0.0,6.0,linear
274,100070,33439,1,0.330595,0.495161,0.5,0.00126,2.65,0.0,6.0,linear
275,100963,33750,1,0.329856,0.492418,0.5,0.00126,2.65,0.0,6.0,linear
276,100761,33861,1,0.330261,0.493817,0.5,0.00126,2.65,0.0,6.0,linear
277,100538,33712,1,0.329858,0.492467,0.5,0.00126,2.65,0.0,6.0,linear
278,99969,33583,1,0.330355,0.493539,0.5,0.00126,2.65,0.0,6.0,linear
279,100269,33930,1,0.331767,0.494907,0.5,0.00126,2.65,0.0,6.0,linear
280,99998,33817,1,0.333203,0.497659,0.5,0.00126,2.65,0.0,6.0,linear
281,99847,33556,1,0.333097,0.49776,0.5,0.00126,2.65,0.0,6.0,linear
282,99998,33463,1,0.333566,0.49839,0.5,0.00126,2.65,0.0,6.0,linear
283,100228,33509,1,0.333228,0.498962,0.5,0.00126,2.65,0.0,6.0,linear
284,99998,33241,1,0.332933,0.499385,0.5,0.00126,2.65,0.0,6.0,linear
285,99585,33030,1,0.33395,0.500447,0.5,0.00126,2.65,0.0,6.0,linear
286,99702,33185,1,0.333549,0.499414,0.5,0.00126,2.65,0.0,6.0,linear
287,99758,33300,1,0.332672,0.498084,0.5,0.00126,2.65,0.0,6.0,linear
288,100251,33490,1,0.331745,0.497021,0.5,0.00126,2.65,0.0,6.0,linear
289,100266,33727,1,0.32973,0.494101,0.5,0.00126,2.65,0.0,6.0,linear
290,100577,33768,1,0.330529,0.493784,0.5,0.00126,2.65,0.0,6.0,linear
291,100508,33727,1,0.330327,0.49285,0.5,0.00126,2.65,0.0,6.0,linear
292,100778,33941,1,0.331075,0.493458,0.5,0.00126,2.65,0.0,6.0,linear
293,100052,33580,1,0.33043,0.492805,0.5,0.00126,2.65,0.0,6.0,linear
294,100097,33633,1,0.330867,0.493828,0.5,0.00126,2.65,0.0,6.0,linear
295,100452,33676,1,0.330648,0.493563,0.5,0.00126,2.65,0.0,6.0,linear
296,100245,33842,1,0.330016,0.492102,0.5,0.00126,2.65,0.0,6.0,linear
297,100638,33830,1,0.331709,0.495147,0.5,0.00126,2.65,0.0,6.0,linear
298,100267,33644,1,0.33149,0.494685,0.5,0.00126,2.65,0.0,6.0,linear
299,100257,33616,1,0.33147,0.494442,0.5,0.00126,2.65,0.0,6.0,linear
300,100153,33655,1,0.332119,0.495956,0.5,0.00126,2.65,0.0,6.0,linear
301,100370,33657,1,0.332406,0.496069,0.5,0.00126,2.65,0.0,6.0,linear
302,100216,33793,1,0.33183,0.496198,0.5,0.00126,2.65,0.0,6.0,linear
303,99779,33674,1,0.331463,0.495333,0.5,0.00126,2.65,0.0,6.0,linear
304,99663,33324,1,0.330857,0.493547,0.5,0.00126,2.65,0.0,6.0,linear
305,99673,33602,1,0.328269,0.490001,0.5,0.00126,2.65,0.0,6.0,linear
306,100314,33922,1,0.328234,0.489725,0.5,0.00126,2.65,0.0,6.0,linear
307,100562,33847,1,0.327655,0.488736,0.5,0.00126,2.65,0.0,6.0,linear
308,100604,33924,1,0.32705,0.487165,0.5,0.00126,2.65,0.0,6.0,linear
309,101028,34435,1,0.326695,0.486079,0.5,0.00126,2.65,0.0,6.0,linear
310,100560,34274,1,0.325748,0.484924,0.5,0.00126,2.65,0.0,6.0,linear
311,100779,34294,1,0.326416,0.485679,0.5,0.00126,2.65,0.0,6.0,linear
312,100742,34420,1,0.327481,0.487712,0.5,0.00126,2.65,0.0,6.0,linear
313,100190,34345,1,0.326083,0.486151,0.5,0.00126,2.65,0.0,6.0,linear
314,100129,34102,1,0.326639,0.48684,0.5,0.00126,2.65,0.0,6.0,linear
315,100459,33967,1,0.328829,0.490166,0.5,0.00126,2.65,0.0,6.0,linear
