generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,94262,32923,1,0.320912,0.500714,0.5,0.425,2.15,0.0,6.0,linear
24,93905,31856,1,0.326195,0.511197,0.5,0.425,2.15,0.0,6.0,linear
25,93405,31186,1,0.330896,0.519719,0.5,0.425,2.15,0.0,6.0,linear
26,93353,30635,1,0.335212,0.52833,0.5,0.425,2.15,0.0,6.0,linear
27,92571,29918,1,0.339398,0.53654,0.5,0.425,2.15,0.0,6.0,linear
28,92369,29461,1,0.342006,0.540851,0.5,0.425,2.15,0.0,6.0,linear
29,91606,29016,1,0.344529,0.545855,0.5,0.425,2.15,0.0,6.0,linear
30,91290,28597,1,0.345866,0.548987,0.5,0.425,2.15,0.0,6.0,linear
31,91390,28465,1,0.346552,0.550003,0.5,0.425,2.15,0.0,6.0,linear
32,91612,28251,1,0.348563,0.553903,0.5,0.425,2.15,0.0,6.0,linear
33,91246,28099,1,0.349754,0.556233,0.5,0.425,2.15,0.0,6.0,linear
34,90390,27620,1,0.352526,0.560707,0.5,0.425,2.15,0.0,6.0,linear
35,90380,27481,1,0.353477,0.561256,0.5,0.425,2.15,0.0,6.0,linear
36,90089,27372,1,0.354299,0.562326,0.5,0.425,2.15,0.0,6.0,linear
37,89897,27303,1,0.354875,0.563559,0.5,0.425,2.15,0.0,6.0,linear
38,89579,27137,1,0.355913,0.564828,0.5,0.425,2.15,0.0,6.0,linear
39,88957,26835,1,0.358157,0.568817,0.5,0.425,2.15,0.0,6.0,linear
40,88390,26425,1,0.35926,0.572189,0.5,0.425,2.15,0.0,6.0,linear
41,88429,26342,1,0.360938,0.573684,0.5,0.425,2.15,0.0,6.0,linear
42,88167,25963,1,0.36141,0.574207,0.5,0.425,2.15,0.0,6.0,linear
43,87921,25771,1,0.361513,0.574987,0.5,0.425,2.15,0.0,6.0,linear
44,87707,25740,1,0.361788,0.576067,0.5,0.425,2.15,0.0,6.0,linear
45,87757,25704,1,0.362962,0.577209,0.5,0.425,2.15,0.0,6.0,linear
46,87518,25394,1,0.365662,0.582446,0.5,0.425,2.15,0.0,6.0,linear
47,87634,25353,1,0.366357,0.583056,0.5,0.425,2.15,0.0,6.0,linear
48,86847,25229,1,0.365735,0.580645,0.5,0.425,2.15,0.0,6.0,linear
49,86738,25179,1,0.36498,0.580628,0.5,0.425,2.15,0.0,6.0,linear
50,86468,25055,1,0.365472,0.58124,0.5,0.425,2.15,0.0,6.0,linear
51,86684,25067,1,0.366802,0.581696,0.5,0.425,2.15,0.0,6.0,linear
52,86496,25211,1,0.365961,0.581155,0.5,0.425,2.15,0.0,6.0,linear
53,86608,25065,1,0.366875,0.582823,0.5,0.425,2.15,0.0,6.0,linear
54,86720,24936,1,0.368083,0.585667,0.5,0.425,2.15,0.0,6.0,linear
55,86278,24699,1,0.367638,0.583669,0.5,0.425,2.15,0.0,6.0,linear
56,86307,24813,1,0.368325,0.584692,0.5,0.425,2.15,0.0,6.0,linear
57,86082,24894,1,0.367613,0.584163,0.5,0.425,2.15,0.0,6.0,linear
58,85963,24712,1,0.367472,0.584154,0.5,0.425,2.15,0.0,6.0,linear
59,86353,24818,1,0.367035,0.583678,0.5,0.425,2.15,0.0,6.0,linear
60,86259,25071,1,0.367063,0.583281,0.5,0.425,2.15,0.0,6.0,linear
61,86076,25038,1,0.367903,0.584863,0.5,0.425,2.15,0.0,6.0,linear
62,86198,25010,1,0.367081,0.583205,0.5,0.425,2.15,0.0,6.0,linear
63,86781,25163,1,0.369543,0.586861,0.5,0.425,2.15,0.0,6.0,linear
64,86404,24969,1,0.369796,0.587835,0.5,0.425,2.15,0.0,6.0,linear
65,86140,24727,1,0.369376,0.588172,0.5,0.425,2.15,0.0,6.0,linear
66,86099,24647,1,0.37101,0.590293,0.5,0.425,2.15,0.0,6.0,linear
67,85796,24556,1,0.370444,0.589343,0.5,0.425,2.15,0.0,6.0,linear
68,85843,24536,1,0.370169,0.588114,0.5,0.425,2.15,0.0,6.0,linear
69,85809,24633,1,0.370803,0.588608,0.5,0.425,2.15,0.0,6.0,linear
70,85861,24690,1,0.369875,0.587627,0.5,0.425,2.15,0.0,6.0,linear
71,86286,24648,1,0.369662,0.58717,0.5,0.425,2.15,0.0,6.0,linear
72,86349,24739,1,0.369437,0.587026,0.5,0.425,2.15,0.0,6.0,linear
73,86002,24725,1,0.369604,0.587861,0.5,0.425,2.15,0.0,6.0,linear
74,86102,24815,1,0.36806,0.584693,0.5,0.425,2.15,0.0,6.0,linear
75,86113,24693,1,0.369123,0.586381,0.5,0.425,2.15,0.0,6.0,linear
76,85747,24444,1,0.36817,0.585443,0.5,0.425,2.15,0.0,6.0,linear
77,86005,24460,1,0.370005,0.587489,0.5,0.425,2.15,0.0,6.0,linear
78,85950,24637,1,0.369362,0.586218,0.5,0.425,2.15,0.0,6.0,linear
79,85907,24533,1,0.370595,0.58782,0.5,0.425,2.15,0.0,6.0,linear
80,85812,24538,1,0.369375,0.586682,0.5,0.425,2.15,0.0,6.0,linear
81,85733,24669,1,0.37074,0.588661,0.5,0.425,2.15,0.0,6.0,linear
82,85641,24556,1,0.370515,0.588723,0.5,0.425,2.15,0.0,6.0,linear
83,85737,24569,1,0.370731,0.589191,0.5,0.425,2.15,0.0,6.0,linear
84,85750,24489,1,0.370373,0.589123,0.5,0.425,2.15,0.0,6.0,linear
85,85869,24408,1,0.369795,0.587742,0.5,0.425,2.15,0.0,6.0,linear
86,86170,24481,1,0.368947,0.58601,0.5,0.425,2.15,0.0,6.0,linear
87,86132,24501,1,0.369406,0.586892,0.5,0.425,2.15,0.0,6.0,linear
88,85546,24367,1,0.369718,0.587407,0.5,0.425,2.15,0.0,6.0,linear
89,85713,24408,1,0.369838,0.587172,0.5,0.425,2.15,0.0,6.0,linear
90,85304,24365,1,0.370439,0.58791,0.5,0.425,2.15,0.0,6.0,linear
91,85417,24331,1,0.371176,0.588948,0.5,0.425,2.15,0.0,6.0,linear
92,85544,24327,1,0.371488,0.590245,0.5,0.425,2.15,0.0,6.0,linear
93,85146,24243,1,0.371937,0.591773,0.5,0.425,2.15,0.0,6.0,linear
94,84803,24113,1,0.372463,0.592481,0.5,0.425,2.15,0.0,6.0,linear
95,85167,24112,1,0.373557,0.59455,0.5,0.425,2.15,0.0,6.0,linear
96,84550,23842,1,0.373522,0.594376,0.5,0.425,2.15,0.0,6.0,linear
97,84682,23773,1,0.375038,0.596238,0.5,0.425,2.15,0.0,6.0,linear
98,84354,23803,1,0.374562,0.594313,0.5,0.425,2.15,0.0,6.0,linear
99,84449,23927,1,0.375395,0.595725,0.5,0.425,2.15,0.0,6.0,linear
100,84490,23794,1,0.375382,0.596612,0.5,0.425,2.15,0.0,6.0,linear
101,84387,23662,1,0.375838,0.596762,0.5,0.425,2.15,0.0,6.0,linear
102,84473,23572,1,0.374575,0.595217,0.5,0.425,2.15,0.0,6.0,linear
103,84433,23660,1,0.374294,0.593549,0.5,0.425,2.15,0.0,6.0,linear
104,84587,23957,1,0.373542,0.593449,0.5,0.425,2.15,0.0,6.0,linear
105,84389,23747,1,0.372913,0.592663,0.5,0.425,2.15,0.0,6.0,linear
106,84717,23935,1,0.373596,0.594086,0.5,0.425,2.15,0.0,6.0,linear
107,84536,23867,1,0.374088,0.595245,0.5,0.425,2.15,0.0,6.0,linear
108,84661,23740,1,0.373765,0.593635,0.5,0.425,2.15,0.0,6.0,linear
109,84686,23854,1,0.375052,0.595507,0.5,0.425,2.15,0.0,6.0,linear
110,84806,23785,1,0.3749,0.594561,0.5,0.425,2.15,0.0,6.0,linear
111,85034,23889,1,0.374614,0.594458,0.5,0.425,2.15,0.0,6.0,linear
112,84886,23866,1,0.374682,0.595181,0.5,0.425,2.15,0.0,6.0,linear
113,84963,24051,1,0.374342,0.594009,0.5,0.425,2.15,0.0,6.0,linear
114,85000,24001,1,0.374922,0.594876,0.5,0.425,2.15,0.0,6.0,linear
115,84769,24064,1,0.373352,0.592277,0.5,0.425,2.15,0.0,6.0,linear
116,84485,24003,1,0.373324,0.592911,0.5,0.425,2.15,0.0,6.0,linear
117,84637,24009,1,0.374339,0.594985,0.5,0.425,2.15,0.0,6.0,linear
118,84695,24036,1,0.373553,0.593632,0.5,0.425,2.15,0.0,6.0,linear
119,84667,24061,1,0.373341,0.594017,0.5,0.425,2.15,0.0,6.0,linear
120,84776,23851,1,0.374471,0.596173,0.5,0.425,2.15,0.0,6.0,linear
121,84954,23755,1,0.373554,0.593781,0.5,0.425,2.15,0.0,6.0,linear
122,84538,23731,1,0.374597,0.594842,0.5,0.425,2.15,0.0,6.0,linear
123,84559,23735,1,0.373286,0.592115,0.5,0.425,2.15,0.0,6.0,linear
124,84958,23999,1,0.373154,0.592346,0.5,0.425,2.15,0.0,6.0,linear
125,84882,23931,1,0.372061,0.591152,0.5,0.425,2.15,0.0,6.0,linear
126,85068,24075,1,0.371734,0.590087,0.5,0.425,2.15,0.0,6.0,linear
127,84667,23862,1,0.372214,0.592028,0.5,0.425,2.15,0.0,6.0,linear
128,85056,24001,1,0.37292,0.591938,0.5,0.425,2.15,0.0,6.0,linear
129,84870,24015,1,0.373473,0.594055,0.5,0.425,2.15,0.0,6.0,linear
130,85175,24090,1,0.372903,0.592845,0.5,0.425,2.15,0.0,6.0,linear
131,85336,24082,1,0.374015,0.595382,0.5,0.425,2.15,0.0,6.0,linear
132,85219,24068,1,0.374068,0.595161,0.5,0.425,2.15,0.0,6.0,linear
133,84722,23957,1,0.37502,0.596425,0.5,0.425,2.15,0.0,6.0,linear
134,84589,23985,1,0.374461,0.595536,0.5,0.425,2.15,0.0,6.0,linear
135,84855,24010,1,0.374791,0.59558,0.5,0.425,2.15,0.0,6.0,linear
136,85224,24147,1,0.374063,0.594201,0.5,0.425,2.15,0.0,6.0,linear
137,85190,24021,1,0.375166,0.598068,0.5,0.425,2.15,0.0,6.0,linear
138,85152,23731,1,0.375827,0.597263,0.5,0.425,2.15,0.0,6.0,linear
139,84417,23684,1,0.376794,0.599122,0.5,0.425,2.15,0.0,6.0,linear
140,84139,23465,1,0.375772,0.598155,0.5,0.425,2.15,0.0,6.0,linear
141,84407,23456,1,0.376624,0.597279,0.5,0.425,2.15,0.0,6.0,linear
142,84070,23409,1,0.375856,0.597307,0.5,0.425,2.15,0.0,6.0,linear
143,83609,23361,1,0.375484,0.597323,0.5,0.425,2.15,0.0,6.0,linear
144,84075,23301,1,0.376616,0.597974,0.5,0.425,2.15,0.0,6.0,linear
145,84145,23340,1,0.375156,0.596472,0.5,0.425,2.15,0.0,6.0,linear
146,83841,23246,1,0.376518,0.598294,0.5,0.425,2.15,0.0,6.0,linear
147,83597,23139,1,0.376492,0.598457,0.5,0.425,2.15,0.0,6.0,linear
148,83740,23324,1,0.376188,0.597801,0.5,0.425,2.15,0.0,6.0,linear
149,84290,23502,1,0.375437,0.596776,0.5,0.425,2.15,0.0,6.0,linear
150,84372,23675,1,0.374958,0.59614,0.5,0.425,2.15,0.0,6.0,linear
151,84126,23527,1,0.375162,0.597202,0.5,0.425,2.15,0.0,6.0,linear
152,84322,23433,1,0.37697,0.598653,0.5,0.425,2.15,0.0,6.0,linear
153,83678,23208,1,0.377463,0.600744,0.5,0.425,2.15,0.0,6.0,linear
154,83819,23157,1,0.378987,0.602017,0.5,0.425,2.15,0.0,6.0,linear
155,83598,23282,1,0.377819,0.600606,0.5,0.425,2.15,0.0,6.0,linear
156,83708,23266,1,0.378163,0.601242,0.5,0.425,2.15,0.0,6.0,linear
157,84161,23303,1,0.378511,0.600935,0.5,0.425,2.15,0.0,6.0,linear
158,84210,23383,1,0.378533,0.601723,0.5,0.425,2.15,0.0,6.0,linear
159,84617,23505,1,0.377953,0.599913,0.5,0.425,2.15,0.0,6.0,linear
160,84259,23489,1,0.376537,0.599465,0.5,0.425,2.15,0.0,6.0,linear
161,84588,23685,1,0.376162,0.597957,0.5,0.425,2.15,0.0,6.0,linear
162,84138,23449,1,0.376465,0.599268,0.5,0.425,2.15,0.0,6.0,linear
163,84351,23638,1,0.376623,0.598996,0.5,0.425,2.15,0.0,6.0,linear
164,84077,23468,1,0.376663,0.597882,0.5,0.425,2.15,0.0,6.0,linear
165,84161,23623,1,0.376428,0.59861,0.5,0.425,2.15,0.0,6.0,linear
166,84080,23497,1,0.375154,0.595807,0.5,0.425,2.15,0.0,6.0,linear
167,84039,23638,1,0.375808,0.596714,0.5,0.425,2.15,0.0,6.0,linear
168,83946,23572,1,0.374612,0.595128,0.5,0.425,2.15,0.0,6.0,linear
169,84563,23843,1,0.374146,0.594705,0.5,0.425,2.15,0.0,6.0,linear
170,84428,23689,1,0.374311,0.595005,0.5,0.425,2.15,0.0,6.0,linear
171,84880,23654,1,0.375276,0.596297,0.5,0.425,2.15,0.0,6.0,linear
172,84791,23732,1,0.373667,0.593361,0.5,0.425,2.15,0.0,6.0,linear
173,84293,23895,1,0.373674,0.593681,0.5,0.425,2.15,0.0,6.0,linear
174,84550,23811,1,0.37512,0.596228,0.5,0.425,2.15,0.0,6.0,linear
175,84791,23715,1,0.37691,0.59956,0.5,0.425,2.15,0.0,6.0,linear
176,84365,23631,1,0.376513,0.599159,0.5,0.425,2.15,0.0,6.0,linear
177,84281,23720,1,0.375961,0.598249,0.5,0.425,2.15,0.0,6.0,linear
178,84684,23803,1,0.374781,0.595567,0.5,0.425,2.15,0.0,6.0,linear
179,84513,23722,1,0.374584,0.594359,0.5,0.425,2.15,0.0,6.0,linear
180,84872,23682,1,0.37477,0.59585,0.5,0.425,2.15,0.0,6.0,linear
181,84837,23650,1,0.374254,0.594485,0.5,0.425,2.15,0.0,6.0,linear
182,84669,23690,1,0.374955,0.595612,0.5,0.425,2.15,0.0,6.0,linear
183,84568,23588,1,0.375873,0.596559,0.5,0.425,2.15,0.0,6.0,linear
184,84156,23566,1,0.375329,0.596055,0.5,0.425,2.15,0.0,6.0,linear
185,84466,23615,1,0.376217,0.59823,0.5,0.425,2.15,0.0,6.0,linear
186,84200,23427,1,0.375858,0.596482,0.5,0.425,2.15,0.0,6.0,linear
187,83996,23483,1,0.377414,0.599124,0.5,0.425,2.15,0.0,6.0,linear
188,83678,23174,1,0.376962,0.599308,0.5,0.425,2.15,0.0,6.0,linear
189,83473,23172,1,0.375916,0.59718,0.5,0.425,2.15,0.0,6.0,linear
190,83851,23432,1,0.376626,0.598368,0.5,0.425,2.15,0.0,6.0,linear
191,83915,23404,1,0.375521,0.597276,0.5,0.425,2.15,0.0,6.0,linear
192,84150,23586,1,0.375845,0.597883,0.5,0.425,2.15,0.0,6.0,linear
193,83939,23463,1,0.375506,0.596214,0.5,0.425,2.15,0.0,6.0,linear
194,84313,23645,1,0.372883,0.591372,0.5,0.425,2.15,0.0,6.0,linear
195,84624,24021,1,0.371817,0.58993,0.5,0.425,2.15,0.0,6.0,linear
196,84896,24103,1,0.372554,0.592182,0.5,0.425,2.15,0.0,6.0,linear
197,84783,23881,1,0.372868,0.592351,0.5,0.425,2.15,0.0,6.0,linear
198,84806,23898,1,0.374022,0.594478,0.5,0.425,2.15,0.0,6.0,linear
199,84766,23864,1,0.373894,0.593831,0.5,0.425,2.15,0.0,6.0,linear
200,84653,23719,1,0.374825,0.596062,0.5,0.425,2.15,0.0,6.0,linear
201,84781,23726,1,0.375124,0.595559,0.5,0.425,2.15,0.0,6.0,linear
202,84164,23644,1,0.37421,0.594471,0.5,0.425,2.15,0.0,6.0,linear
203,84399,23762,1,0.375327,0.595837,0.5,0.425,2.15,0.0,6.0,linear
204,84164,23595,1,0.3752,0.59774,0.5,0.425,2.15,0.0,6.0,linear
205,84368,23703,1,0.373723,0.594826,0.5,0.425,2.15,0.0,6.0,linear
206,84470,23714,1,0.375957,0.597362,0.5,0.425,2.15,0.0,6.0,linear
207,84668,23698,1,0.375064,0.59518,0.5,0.425,2.15,0.0,6.0,linear
208,84286,23710,1,0.37408,0.59416,0.5,0.425,2.15,0.0,6.0,linear
209,84525,23710,1,0.373471,0.594206,0.5,0.425,2.15,0.0,6.0,linear
210,84734,23715,1,0.374442,0.595014,0.5,0.425,2.15,0.0,6.0,linear
211,84832,23687,1,0.375066,0.595525,0.5,0.425,2.15,0.0,6.0,linear
212,84632,23702,1,0.375649,0.596928,0.5,0.425,2.15,0.0,6.0,linear
213,84918,23863,1,0.374808,0.594272,0.5,0.425,2.15,0.0,6.0,linear
214,84508,24029,1,0.373033,0.59244,0.5,0.425,2.15,0.0,6.0,linear
215,84715,24095,1,0.371436,0.589952,0.5,0.425,2.15,0.0,6.0,linear
216,84978,24152,1,0.372205,0.592006,0.5,0.425,2.15,0.0,6.0,linear
217,85505,24041,1,0.373349,0.593498,0.5,0.425,2.15,0.0,6.0,linear
218,85067,23890,1,0.374992,0.59552,0.5,0.425,2.15,0.0,6.0,linear
219,84724,23674,1,0.374457,0.595089,0.5,0.425,2.15,0.0,6.0,linear
220,84684,23691,1,0.374359,0.594521,0.5,0.425,2.15,0.0,6.0,linear
221,84590,23846,1,0.374871,0.59516,0.5,0.425,2.15,0.0,6.0,linear
222,84575,23837,1,0.376024,0.59671,0.5,0.425,2.15,0.0,6.0,linear
223,84422,23759,1,0.374503,0.595649,0.5,0.425,2.15,0.0,6.0,linear
224,84675,24012,1,0.375055,0.596885,0.5,0.425,2.15,0.0,6.0,linear
225,84935,23943,1,0.376387,0.599165,0.5,0.425,2.15,0.0,6.0,linear
226,84834,23741,1,0.375226,0.597467,0.5,0.425,2.15,0.0,6.0,linear
227,84436,23614,1,0.376916,0.599307,0.5,0.425,2.15,0.0,6.0,linear
228,84272,23395,1,0.377649,0.600025,0.5,0.425,2.15,0.0,6.0,linear
229,83979,23415,1,0.37794,0.600461,0.5,0.425,2.15,0.0,6.0,linear
230,84216,23529,1,0.377428,0.599526,0.5,0.425,2.15,0.0,6.0,linear
231,83793,23295,1,0.376427,0.598395,0.5,0.425,2.15,0.0,6.0,linear
232,84325,23364,1,0.376335,0.597855,0.5,0.425,2.15,0.0,6.0,linear
233,84347,23249,1,0.376987,0.597912,0.5,0.425,2.15,0.0,6.0,linear
234,83446,23361,1,0.375035,0.596107,0.5,0.425,2.15,0.0,6.0,linear
235,83823,23342,1,0.375081,0.596149,0.5,0.425,2.15,0.0,6.0,linear
236,84470,23465,1,0.374859,0.595636,0.5,0.425,2.15,0.0,6.0,linear
237,84699,23692,1,0.374654,0.59479,0.5,0.425,2.15,0.0,6.0,linear
238,84721,23767,1,0.374904,0.595633,0.5,0.425,2.15,0.0,6.0,linear
239,84263,23719,1,0.37406,0.594745,0.5,0.425,2.15,0.0,6.0,linear
240,84771,23846,1,0.373283,0.592791,0.5,0.425,2.15,0.0,6.0,linear
241,84852,23953,1,0.372809,0.592773,0.5,0.425,2.15,0.0,6.0,linear
242,85277,24008,1,0.373664,0.593679,0.5,0.425,2.15,0.0,6.0,linear
243,84980,24152,1,0.370538,0.588937,0.5,0.425,2.15,0.0,6.0,linear
244,85255,24375,1,0.370886,0.588996,0.5,0.425,2.15,0.0,6.0,linear
245,85054,24285,1,0.37075,0.58854,0.5,0.425,2.15,0.0,6.0,linear
246,85503,24329,1,0.37134,0.589884,0.5,0.425,2.15,0.0,6.0,linear
247,85143,24329,1,0.371826,0.591327,0.5,0.425,2.15,0.0,6.0,linear
248,85372,24234,1,0.371575,0.591153,0.5,0.425,2.15,0.0,6.0,linear
249,85199,24272,1,0.370837,0.589412,0.5,0.425,2.15,0.0,6.0,linear
250,84896,24213,1,0.370585,0.589175,0.5,0.425,2.15,0.0,6.0,linear
251,85280,24306,1,0.370947,0.588824,0.5,0.425,2.15,0.0,6.0,linear
252,85092,24312,1,0.369391,0.587126,0.5,0.425,2.15,0.0,6.0,linear
253,85132,24451,1,0.370339,0.588702,0.5,0.425,2.15,0.0,6.0,linear
254,84958,24486,1,0.370917,0.589488,0.5,0.425,2.15,0.0,6.0,linear
255,84979,24346,1,0.370505,0.588697,0.5,0.425,2.15,0.0,6.0,linear
256,85269,24401,1,0.371712,0.589726,0.5,0.425,2.15,0.0,6.0,linear
257,85280,24367,1,0.372073,0.5908,0.5,0.425,2.15,0.0,6.0,linear
258,85684,24261,1,0.372101,0.592186,0.5,0.425,2.15,0.0,6.0,linear
259,85705,24237,1,0.372885,0.592653,0.5,0.425,2.15,0.0,6.0,linear
260,85457,24247,1,0.372793,0.592557,0.5,0.425,2.15,0.0,6.0,linear
261,85309,24253,1,0.373725,0.594544,0.5,0.425,2.15,0.0,6.0,linear
262,85001,24093,1,0.372729,0.592764,0.5,0.425,2.15,0.0,6.0,linear
263,85345,24121,1,0.373188,0.593903,0.5,0.425,2.15,0.0,6.0,linear
264,84988,23854,1,0.37345,0.593633,0.5,0.425,2.15,0.0,6.0,linear
265,85038,24049,1,0.373788,0.593531,0.5,0.425,2.15,0.0,6.0,linear
266,85179,23893,1,0.374374,0.594588,0.5,0.425,2.15,0.0,6.0,linear
267,84670,23823,1,0.373864,0.594125,0.5,0.425,2.15,0.0,6.0,linear
268,84962,23864,1,0.373668,0.593032,0.5,0.425,2.15,0.0,6.0,linear
269,84940,23877,1,0.373918,0.594257,0.5,0.425,2.15,0.0,6.0,linear
270,85129,24061,1,0.374093,0.594695,0.5,0.425,2.15,0.0,6.0,linear
271,85135,23956,1,0.373959,0.594048,0.5,0.425,2.15,0.0,6.0,linear
272,85166,24095,1,0.374243,0.594734,0.5,0.425,2.15,0.0,6.0,linear
273,84990,24088,1,0.373526,0.593311,0.5,0.425,2.15,0.0,6.0,linear
274,85120,23941,1,0.371672,0.591066,0.5,0.425,2.15,0.0,6.0,linear
275,84827,24038,1,0.370269,0.588983,0.5,0.425,2.15,0.0,6.0,linear
276,84941,24336,1,0.370155,0.58805,0.5,0.425,2.15,0.0,6.0,linear
277,85218,24339,1,0.370395,0.588957,0.5,0.425,2.15,0.0,6.0,linear
278,85596,24367,1,0.370697,0.588828,0.5,0.425,2.15,0.0,6.0,linear
279,85650,24530,1,0.370361,0.589427,0.5,0.425,2.15,0.0,6.0,linear
280,85462,24319,1,0.371584,0.591745,0.5,0.425,2.15,0.0,6.0,linear
281,85437,24253,1,0.37186,0.591372,0.5,0.425,2.15,0.0,6.0,linear
282,85482,24362,1,0.371721,0.591096,0.5,0.425,2.15,0.0,6.0,linear
283,85509,24294,1,0.372935,0.592809,0.5,0.425,2.15,0.0,6.0,linear
284,85438,24190,1,0.372778,0.592916,0.5,0.425,2.15,0.0,6.0,linear
285,84842,24016,1,0.37358,0.594575,0.5,0.425,2.15,0.0,6.0,linear
286,85037,23915,1,0.373442,0.593253,0.5,0.425,2.15,0.0,6.0,linear
287,84720,23847,1,0.374029,0.594191,0.5,0.425,2.15,0.0,6.0,linear
288,84736,23797,1,0.374417,0.59507,0.5,0.425,2.15,0.0,6.0,linear
289,84823,23876,1,0.373724,0.593088,0.5,0.425,2.15,0.0,6.0,linear
290,85053,24143,1,0.374332,0.594328,0.5,0.425,2.15,0.0,6.0,linear
291,85040,23987,1,0.374726,0.596054,0.5,0.425,2.15,0.0,6.0,linear
292,84934,23921,1,0.373598,0.594575,0.5,0.425,2.15,0.0,6.0,linear
293,84919,23927,1,0.372815,0.592581,0.5,0.425,2.15,0.0,6.0,linear
294,84803,23897,1,0.374357,0.595233,0.5,0.425,2.15,0.0,6.0,linear
295,84847,23750,1,0.374388,0.594638,0.5,0.425,2.15,0.0,6.0,linear
296,84397,23735,1,0.374351,0.593862,0.5,0.425,2.15,0.0,6.0,linear
297,84799,23986,1,0.373744,0.59373,0.5,0.425,2.15,0.0,6.0,linear
298,84756,24006,1,0.373034,0.592034,0.5,0.425,2.15,0.0,6.0,linear
299,84726,24040,1,0.373085,0.592042,0.5,0.425,2.15,0.0,6.0,linear
300,84680,24147,1,0.37266,0.59137,0.5,0.425,2.15,0.0,6.0,linear
301,84959,24047,1,0.372658,0.592198,0.5,0.425,2.15,0.0,6.0,linear
302,85085,23972,1,0.372741,0.592593,0.5,0.425,2.15,0.0,6.0,linear
303,85323,24171,1,0.371938,0.590772,0.5,0.425,2.15,0.0,6.0,linear
304,85572,24276,1,0.371681,0.590939,0.5,0.425,2.15,0.0,6.0,linear
305,85667,24325,1,0.371698,0.589979,0.5,0.425,2.15,0.0,6.0,linear
306,85318,24398,1,0.370275,0.587784,0.5,0.425,2.15,0.0,6.0,linear
307,85520,24622,1,0.370503,0.587882,0.5,0.425,2.15,0.0,6.0,linear
308,85725,24550,1,0.369891,0.586794,0.5,0.425,2.15,0.0,6.0,linear
309,85801,24584,1,0.369003,0.586717,0.5,0.425,2.15,0.0,6.0,linear
310,85897,24618,1,0.369882,0.588132,0.5,0.425,2.15,0.0,6.0,linear
311,86016,24485,1,0.371977,0.591583,0.5,0.425,2.15,0.0,6.0,linear
312,85319,24241,1,0.372484,0.592457,0.5,0.425,2.15,0.0,6.0,linear
313,85191,24201,1,0.37204,0.590947,0.5,0.425,2.15,0.0,6.0,linear
314,84892,24099,1,0.372444,0.591516,0.5,0.425,2.15,0.0,6.0,linear
315,85345,24227,1,0.373719,0.593946,0.5,0.425,2.15,0.0,6.0,linear
316,84755,23866,1,0.374539,0.595774,0.5,0.425,2.15,0.0,6.0,linear
317,84789,23729,1,0.373612,0.593763,0.5,0.425,2.15,0.0,6.0,linear

