generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,85397,43652,1,0.144799,0.240915,0.5,0.15,0.65,0.0,6.0,linear
26,85584,43520,1,0.147647,0.2472,0.5,0.15,0.65,0.0,6.0,linear
27,85208,42951,1,0.15134,0.25544,0.5,0.15,0.65,0.0,6.0,linear
28,85196,42627,1,0.154187,0.26074,0.5,0.15,0.65,0.0,6.0,linear
29,85479,42400,1,0.1562,0.264994,0.5,0.15,0.65,0.0,6.0,linear
30,85969,42354,1,0.157046,0.267329,0.5,0.15,0.65,0.0,6.0,linear
31,85581,41985,1,0.159549,0.271993,0.5,0.15,0.65,0.0,6.0,linear
32,85902,42012,1,0.161882,0.276072,0.5,0.15,0.65,0.0,6.0,linear
33,85738,41790,1,0.16127,0.275475,0.5,0.15,0.65,0.0,6.0,linear
34,85962,41997,1,0.162755,0.278412,0.5,0.15,0.65,0.0,6.0,linear
35,86298,42092,1,0.16328,0.279047,0.5,0.15,0.65,0.0,6.0,linear
36,86176,41925,1,0.16306,0.280263,0.5,0.15,0.65,0.0,6.0,linear
37,86237,41872,1,0.165439,0.284413,0.5,0.15,0.65,0.0,6.0,linear
38,86089,41795,1,0.165381,0.284022,0.5,0.15,0.65,0.0,6.0,linear
39,86299,41753,1,0.167527,0.287475,0.5,0.15,0.65,0.0,6.0,linear
40,85725,41463,1,0.168791,0.290811,0.5,0.15,0.65,0.0,6.0,linear
41,85297,41246,1,0.168913,0.290476,0.5,0.15,0.65,0.0,6.0,linear
42,85298,41031,1,0.17093,0.294079,0.5,0.15,0.65,0.0,6.0,linear
43,85033,40699,1,0.17157,0.295709,0.5,0.15,0.65,0.0,6.0,linear
44,85402,41089,1,0.171815,0.296763,0.5,0.15,0.65,0.0,6.0,linear
45,86330,41365,1,0.171222,0.295715,0.5,0.15,0.65,0.0,6.0,linear
46,85844,41078,1,0.172395,0.297806,0.5,0.15,0.65,0.0,6.0,linear
47,85516,41052,1,0.172117,0.297504,0.5,0.15,0.65,0.0,6.0,linear
48,85333,40955,1,0.172918,0.298925,0.5,0.15,0.65,0.0,6.0,linear
49,85474,40877,1,0.172684,0.298502,0.5,0.15,0.65,0.0,6.0,linear
50,85576,40640,1,0.172406,0.298704,0.5,0.15,0.65,0.0,6.0,linear
51,85836,40680,1,0.172731,0.299312,0.5,0.15,0.65,0.0,6.0,linear
52,86705,41089,1,0.172338,0.298665,0.5,0.15,0.65,0.0,6.0,linear
53,86986,41347,1,0.171883,0.297267,0.5,0.15,0.65,0.0,6.0,linear
54,86402,41222,1,0.172713,0.299178,0.5,0.15,0.65,0.0,6.0,linear
55,86709,41362,1,0.172094,0.297793,0.5,0.15,0.65,0.0,6.0,linear
56,85740,41025,1,0.171803,0.297565,0.5,0.15,0.65,0.0,6.0,linear
57,85598,41005,1,0.172582,0.29862,0.5,0.15,0.65,0.0,6.0,linear
58,85943,40969,1,0.171963,0.296699,0.5,0.15,0.65,0.0,6.0,linear
59,85244,40752,1,0.17323,0.299731,0.5,0.15,0.65,0.0,6.0,linear
60,85688,40831,1,0.172808,0.299338,0.5,0.15,0.65,0.0,6.0,linear
61,86367,40865,1,0.172866,0.298754,0.5,0.15,0.65,0.0,6.0,linear
62,86249,41063,1,0.172478,0.297978,0.5,0.15,0.65,0.0,6.0,linear
63,86221,41195,1,0.171329,0.295584,0.5,0.15,0.65,0.0,6.0,linear
64,85533,41079,1,0.171602,0.29617,0.5,0.15,0.65,0.0,6.0,linear
65,85904,40963,1,0.171574,0.296366,0.5,0.15,0.65,0.0,6.0,linear
66,85776,41100,1,0.172063,0.297086,0.5,0.15,0.65,0.0,6.0,linear
67,85980,41155,1,0.171077,0.294931,0.5,0.15,0.65,0.0,6.0,linear
68,85560,41018,1,0.172181,0.297425,0.5,0.15,0.65,0.0,6.0,linear
69,85145,40756,1,0.173423,0.300104,0.5,0.15,0.65,0.0,6.0,linear
70,85518,40846,1,0.172733,0.298852,0.5,0.15,0.65,0.0,6.0,linear
71,86293,41120,1,0.172835,0.299117,0.5,0.15,0.65,0.0,6.0,linear
72,86243,41085,1,0.17199,0.297725,0.5,0.15,0.65,0.0,6.0,linear
73,86095,40954,1,0.173706,0.301033,0.5,0.15,0.65,0.0,6.0,linear
74,85639,40789,1,0.173759,0.300895,0.5,0.15,0.65,0.0,6.0,linear
75,86132,40951,1,0.174609,0.302521,0.5,0.15,0.65,0.0,6.0,linear
76,85902,40807,1,0.174543,0.301514,0.5,0.15,0.65,0.0,6.0,linear
77,85692,40768,1,0.174511,0.301426,0.5,0.15,0.65,0.0,6.0,linear
78,85317,40634,1,0.174257,0.301817,0.5,0.15,0.65,0.0,6.0,linear
79,85204,40526,1,0.175073,0.303068,0.5,0.15,0.65,0.0,6.0,linear
80,85003,40260,1,0.175331,0.303582,0.5,0.15,0.65,0.0,6.0,linear
81,85801,40617,1,0.173597,0.300702,0.5,0.15,0.65,0.0,6.0,linear
82,86055,40893,1,0.173338,0.299794,0.5,0.15,0.65,0.0,6.0,linear
83,85589,40658,1,0.173743,0.300996,0.5,0.15,0.65,0.0,6.0,linear
84,85501,40676,1,0.173323,0.300819,0.5,0.15,0.65,0.0,6.0,linear
85,86269,40926,1,0.173601,0.300546,0.5,0.15,0.65,0.0,6.0,linear
86,86802,41180,1,0.170735,0.295334,0.5,0.15,0.65,0.0,6.0,linear
87,86390,41165,1,0.16993,0.293854,0.5,0.15,0.65,0.0,6.0,linear
88,86437,41404,1,0.171299,0.294883,0.5,0.15,0.65,0.0,6.0,linear
89,85911,41291,1,0.170589,0.294649,0.5,0.15,0.65,0.0,6.0,linear
90,85986,41161,1,0.171302,0.29524,0.5,0.15,0.65,0.0,6.0,linear
91,86244,41301,1,0.171606,0.296147,0.5,0.15,0.65,0.0,6.0,linear
92,86423,41413,1,0.172048,0.297358,0.5,0.15,0.65,0.0,6.0,linear
93,86014,41266,1,0.17345,0.299934,0.5,0.15,0.65,0.0,6.0,linear
94,85692,40913,1,0.174405,0.302194,0.5,0.15,0.65,0.0,6.0,linear
95,85441,40560,1,0.174257,0.301293,0.5,0.15,0.65,0.0,6.0,linear
96,85998,40885,1,0.173043,0.300029,0.5,0.15,0.65,0.0,6.0,linear
97,86311,40873,1,0.173647,0.300733,0.5,0.15,0.65,0.0,6.0,linear
98,85393,40431,1,0.17389,0.301941,0.5,0.15,0.65,0.0,6.0,linear
99,86494,40981,1,0.173415,0.299682,0.5,0.15,0.65,0.0,6.0,linear
100,86671,41068,1,0.173597,0.300281,0.5,0.15,0.65,0.0,6.0,linear
101,86448,41050,1,0.173503,0.300536,0.5,0.15,0.65,0.0,6.0,linear
102,86438,41136,1,0.172961,0.299074,0.5,0.15,0.65,0.0,6.0,linear
103,85275,40719,1,0.173623,0.300866,0.5,0.15,0.65,0.0,6.0,linear
104,85885,40854,1,0.174328,0.301802,0.5,0.15,0.65,0.0,6.0,linear
105,85986,40817,1,0.173888,0.300618,0.5,0.15,0.65,0.0,6.0,linear
106,86185,41048,1,0.173606,0.300196,0.5,0.15,0.65,0.0,6.0,linear
107,86119,41092,1,0.173166,0.299372,0.5,0.15,0.65,0.0,6.0,linear
108,85667,40556,1,0.173828,0.300602,0.5,0.15,0.65,0.0,6.0,linear
109,85648,40497,1,0.175145,0.303032,0.5,0.15,0.65,0.0,6.0,linear
110,85771,40482,1,0.175119,0.3022,0.5,0.15,0.65,0.0,6.0,linear
111,85622,40312,1,0.176145,0.304504,0.5,0.15,0.65,0.0,6.0,linear
112,85872,40365,1,0.174538,0.301705,0.5,0.15,0.65,0.0,6.0,linear
113,85986,40699,1,0.174616,0.301997,0.5,0.15,0.65,0.0,6.0,linear
114,86077,40690,1,0.173627,0.300324,0.5,0.15,0.65,0.0,6.0,linear
115,86228,40902,1,0.173863,0.301173,0.5,0.15,0.65,0.0,6.0,linear
116,86715,41056,1,0.174584,0.301997,0.5,0.15,0.65,0.0,6.0,linear
117,86030,40994,1,0.175088,0.302859,0.5,0.15,0.65,0.0,6.0,linear
118,85901,40816,1,0.176125,0.305037,0.5,0.15,0.65,0.0,6.0,linear
119,85313,40505,1,0.175316,0.303483,0.5,0.15,0.65,0.0,6.0,linear
120,85938,40846,1,0.175091,0.303939,0.5,0.15,0.65,0.0,6.0,linear
121,86359,40738,1,0.176442,0.306219,0.5,0.15,0.65,0.0,6.0,linear
122,85919,40275,1,0.176609,0.306206,0.5,0.15,0.65,0.0,6.0,linear
123,85850,40454,1,0.176988,0.30729,0.5,0.15,0.65,0.0,6.0,linear
124,86244,40480,1,0.17626,0.30546,0.5,0.15,0.65,0.0,6.0,linear
125,85945,40478,1,0.174522,0.302615,0.5,0.15,0.65,0.0,6.0,linear
126,86120,40660,1,0.174156,0.301602,0.5,0.15,0.65,0.0,6.0,linear
127,86275,40943,1,0.173502,0.301105,0.5,0.15,0.65,0.0,6.0,linear
128,86159,40827,1,0.173986,0.30113,0.5,0.15,0.65,0.0,6.0,linear
129,85694,40946,1,0.173076,0.299326,0.5,0.15,0.65,0.0,6.0,linear
130,85976,40906,1,0.174773,0.302343,0.5,0.15,0.65,0.0,6.0,linear
131,85880,40977,1,0.173773,0.301267,0.5,0.15,0.65,0.0,6.0,linear
132,85944,40820,1,0.173167,0.300019,0.5,0.15,0.65,0.0,6.0,linear
133,86338,40880,1,0.172817,0.299042,0.5,0.15,0.65,0.0,6.0,linear
134,86164,40879,1,0.17354,0.30041,0.5,0.15,0.65,0.0,6.0,linear
135,85847,40764,1,0.174081,0.301668,0.5,0.15,0.65,0.0,6.0,linear
136,85591,40701,1,0.17277,0.299133,0.5,0.15,0.65,0.0,6.0,linear
137,85680,40788,1,0.173937,0.301856,0.5,0.15,0.65,0.0,6.0,linear
138,86389,40877,1,0.173582,0.30056,0.5,0.15,0.65,0.0,6.0,linear
139,86051,40746,1,0.174195,0.301363,0.5,0.15,0.65,0.0,6.0,linear
140,86051,40880,1,0.173424,0.299719,0.5,0.15,0.65,0.0,6.0,linear
141,86262,40957,1,0.172919,0.299933,0.5,0.15,0.65,0.0,6.0,linear
142,86335,41077,1,0.173432,0.299681,0.5,0.15,0.65,0.0,6.0,linear
143,86220,40969,1,0.174986,0.302368,0.5,0.15,0.65,0.0,6.0,linear
144,86058,40860,1,0.173932,0.301104,0.5,0.15,0.65,0.0,6.0,linear
145,85906,41081,1,0.174213,0.301746,0.5,0.15,0.65,0.0,6.0,linear
146,85559,40739,1,0.173119,0.300106,0.5,0.15,0.65,0.0,6.0,linear
147,85909,40721,1,0.174106,0.301346,0.5,0.15,0.65,0.0,6.0,linear
148,86318,40880,1,0.173319,0.299277,0.5,0.15,0.65,0.0,6.0,linear
149,86053,40593,1,0.17453,0.302024,0.5,0.15,0.65,0.0,6.0,linear
150,86262,40726,1,0.173938,0.301213,0.5,0.15,0.65,0.0,6.0,linear
151,86136,40667,1,0.174724,0.30264,0.5,0.15,0.65,0.0,6.0,linear
152,85990,40700,1,0.175263,0.303118,0.5,0.15,0.65,0.0,6.0,linear
153,85675,40689,1,0.175019,0.30279,0.5,0.15,0.65,0.0,6.0,linear
154,85990,40876,1,0.174152,0.301671,0.5,0.15,0.65,0.0,6.0,linear
155,86254,40982,1,0.174252,0.301565,0.5,0.15,0.65,0.0,6.0,linear
156,85659,40685,1,0.174235,0.301756,0.5,0.15,0.65,0.0,6.0,linear
157,85679,40533,1,0.174101,0.301423,0.5,0.15,0.65,0.0,6.0,linear
158,85152,40215,1,0.175124,0.303523,0.5,0.15,0.65,0.0,6.0,linear
159,85451,40209,1,0.174178,0.301508,0.5,0.15,0.65,0.0,6.0,linear
160,86225,40847,1,0.173788,0.300896,0.5,0.15,0.65,0.0,6.0,linear
161,86649,41029,1,0.17256,0.297847,0.5,0.15,0.65,0.0,6.0,linear
162,86362,41311,1,0.173877,0.300467,0.5,0.15,0.65,0.0,6.0,linear
163,85997,41214,1,0.172734,0.298688,0.5,0.15,0.65,0.0,6.0,linear
164,85534,40901,1,0.173684,0.300675,0.5,0.15,0.65,0.0,6.0,linear
165,85685,40767,1,0.175808,0.304155,0.5,0.15,0.65,0.0,6.0,linear
166,85183,40327,1,0.175501,0.304111,0.5,0.15,0.65,0.0,6.0,linear
167,85751,40661,1,0.175759,0.30461,0.5,0.15,0.65,0.0,6.0,linear
168,85903,40641,1,0.173918,0.30085,0.5,0.15,0.65,0.0,6.0,linear
169,86227,40897,1,0.172846,0.299431,0.5,0.15,0.65,0.0,6.0,linear
170,86230,41031,1,0.172789,0.298743,0.5,0.15,0.65,0.0,6.0,linear
171,85820,40970,1,0.172756,0.297724,0.5,0.15,0.65,0.0,6.0,linear
172,85887,40937,1,0.172512,0.29744,0.5,0.15,0.65,0.0,6.0,linear
173,85718,40827,1,0.17247,0.297908,0.5,0.15,0.65,0.0,6.0,linear
174,86028,40924,1,0.171131,0.29563,0.5,0.15,0.65,0.0,6.0,linear
175,86102,41148,1,0.171433,0.295564,0.5,0.15,0.65,0.0,6.0,linear
176,85666,41025,1,0.17009,0.292869,0.5,0.15,0.65,0.0,6.0,linear
177,85729,41016,1,0.17022,0.29333,0.5,0.15,0.65,0.0,6.0,linear
178,86075,41135,1,0.169381,0.29193,0.5,0.15,0.65,0.0,6.0,linear
179,86240,41223,1,0.171095,0.29453,0.5,0.15,0.65,0.0,6.0,linear
180,86183,41190,1,0.170471,0.294158,0.5,0.15,0.65,0.0,6.0,linear
181,85682,41164,1,0.169451,0.292463,0.5,0.15,0.65,0.0,6.0,linear
182,85940,41345,1,0.169943,0.293261,0.5,0.15,0.65,0.0,6.0,linear
183,85668,41100,1,0.171307,0.295372,0.5,0.15,0.65,0.0,6.0,linear
184,85592,40942,1,0.171172,0.295335,0.5,0.15,0.65,0.0,6.0,linear
185,85597,40880,1,0.171469,0.295411,0.5,0.15,0.65,0.0,6.0,linear
186,85760,41037,1,0.172085,0.297208,0.5,0.15,0.65,0.0,6.0,linear
187,86187,41094,1,0.172426,0.29757,0.5,0.15,0.65,0.0,6.0,linear
188,85811,40843,1,0.173295,0.299502,0.5,0.15,0.65,0.0,6.0,linear
189,85872,41043,1,0.171396,0.296238,0.5,0.15,0.65,0.0,6.0,linear
190,85880,41084,1,0.172365,0.298315,0.5,0.15,0.65,0.0,6.0,linear
191,85698,40836,1,0.172515,0.298151,0.5,0.15,0.65,0.0,6.0,linear
192,85082,40539,1,0.173115,0.299597,0.5,0.15,0.65,0.0,6.0,linear
193,85957,40910,1,0.173246,0.300325,0.5,0.15,0.65,0.0,6.0,linear
194,86368,40965,1,0.173198,0.299504,0.5,0.15,0.65,0.0,6.0,linear
195,86055,40903,1,0.171802,0.297052,0.5,0.15,0.65,0.0,6.0,linear
196,86046,41186,1,0.171696,0.297004,0.5,0.15,0.65,0.0,6.0,linear
197,86488,41408,1,0.173137,0.299105,0.5,0.15,0.65,0.0,6.0,linear
198,85557,40861,1,0.173403,0.299802,0.5,0.15,0.65,0.0,6.0,linear
199,85454,40753,1,0.174158,0.301328,0.5,0.15,0.65,0.0,6.0,linear
200,85975,40962,1,0.173621,0.300349,0.5,0.15,0.65,0.0,6.0,linear
201,85645,40893,1,0.17342,0.300875,0.5,0.15,0.65,0.0,6.0,linear
202,85794,40796,1,0.174286,0.301968,0.5,0.15,0.65,0.0,6.0,linear
203,85930,40764,1,0.174187,0.301797,0.5,0.15,0.65,0.0,6.0,linear
204,85764,40812,1,0.174063,0.302166,0.5,0.15,0.65,0.0,6.0,linear
205,85909,40758,1,0.173501,0.300547,0.5,0.15,0.65,0.0,6.0,linear
206,85617,40654,1,0.173651,0.300777,0.5,0.15,0.65,0.0,6.0,linear
207,85884,40874,1,0.174934,0.302768,0.5,0.15,0.65,0.0,6.0,linear
208,85838,40738,1,0.174988,0.302947,0.5,0.15,0.65,0.0,6.0,linear
209,85872,40797,1,0.175849,0.303805,0.5,0.15,0.65,0.0,6.0,linear
210,85649,40392,1,0.174396,0.301593,0.5,0.15,0.65,0.0,6.0,linear
211,85728,40500,1,0.175494,0.303884,0.5,0.15,0.65,0.0,6.0,linear
212,86162,40754,1,0.175754,0.30527,0.5,0.15,0.65,0.0,6.0,linear
213,85767,40444,1,0.175692,0.304606,0.5,0.15,0.65,0.0,6.0,linear
214,85770,40770,1,0.174543,0.302897,0.5,0.15,0.65,0.0,6.0,linear
215,86279,40942,1,0.174543,0.302886,0.5,0.15,0.65,0.0,6.0,linear
216,86251,40958,1,0.173911,0.301105,0.5,0.15,0.65,0.0,6.0,linear
217,85828,40742,1,0.174263,0.302068,0.5,0.15,0.65,0.0,6.0,linear
218,85689,40640,1,0.174776,0.302615,0.5,0.15,0.65,0.0,6.0,linear
219,85909,40601,1,0.17366,0.300717,0.5,0.15,0.65,0.0,6.0,linear
220,86102,40607,1,0.173963,0.300982,0.5,0.15,0.65,0.0,6.0,linear
221,86018,40704,1,0.173834,0.301164,0.5,0.15,0.65,0.0,6.0,linear
222,85963,40646,1,0.174276,0.301717,0.5,0.15,0.65,0.0,6.0,linear
223,86097,40946,1,0.173081,0.299465,0.5,0.15,0.65,0.0,6.0,linear
224,85988,41037,1,0.172944,0.298118,0.5,0.15,0.65,0.0,6.0,linear
225,85699,40907,1,0.173094,0.299024,0.5,0.15,0.65,0.0,6.0,linear
226,85482,40620,1,0.172729,0.29876,0.5,0.15,0.65,0.0,6.0,linear
227,85391,40508,1,0.172415,0.298125,0.5,0.15,0.65,0.0,6.0,linear
228,85602,40662,1,0.17211,0.297488,0.5,0.15,0.65,0.0,6.0,linear
229,86241,40999,1,0.172671,0.298311,0.5,0.15,0.65,0.0,6.0,linear
230,85883,40932,1,0.171693,0.296486,0.5,0.15,0.65,0.0,6.0,linear
231,85712,40958,1,0.173814,0.300429,0.5,0.15,0.65,0.0,6.0,linear
232,85737,41000,1,0.173443,0.299896,0.5,0.15,0.65,0.0,6.0,linear
233,85235,40593,1,0.172992,0.299576,0.5,0.15,0.65,0.0,6.0,linear
234,85158,40497,1,0.173681,0.301057,0.5,0.15,0.65,0.0,6.0,linear
235,85598,40596,1,0.173389,0.300102,0.5,0.15,0.65,0.0,6.0,linear
236,85954,40971,1,0.17373,0.300341,0.5,0.15,0.65,0.0,6.0,linear
237,86191,40824,1,0.17438,0.301795,0.5,0.15,0.65,0.0,6.0,linear
238,86437,41010,1,0.174286,0.301569,0.5,0.15,0.65,0.0,6.0,linear
239,86362,40969,1,0.174406,0.302578,0.5,0.15,0.65,0.0,6.0,linear
240,85798,40623,1,0.17478,0.303281,0.5,0.15,0.65,0.0,6.0,linear
241,86046,40734,1,0.174543,0.30229,0.5,0.15,0.65,0.0,6.0,linear
242,86115,40789,1,0.174296,0.30138,0.5,0.15,0.65,0.0,6.0,linear
243,86165,40789,1,0.172963,0.299822,0.5,0.15,0.65,0.0,6.0,linear
244,85953,40672,1,0.174447,0.302394,0.5,0.15,0.65,0.0,6.0,linear
245,86313,40762,1,0.17479,0.302517,0.5,0.15,0.65,0.0,6.0,linear
246,85716,40523,1,0.175442,0.303566,0.5,0.15,0.65,0.0,6.0,linear
247,85603,40435,1,0.174314,0.301848,0.5,0.15,0.65,0.0,6.0,linear
248,85801,40766,1,0.174146,0.302422,0.5,0.15,0.65,0.0,6.0,linear
249,86209,40844,1,0.174102,0.301694,0.5,0.15,0.65,0.0,6.0,linear
250,85892,40798,1,0.174118,0.301347,0.5,0.15,0.65,0.0,6.0,linear
251,86186,40976,1,0.17387,0.301483,0.5,0.15,0.65,0.0,6.0,linear
252,86393,41028,1,0.173875,0.301503,0.5,0.15,0.65,0.0,6.0,linear
253,85824,40725,1,0.173702,0.301063,0.5,0.15,0.65,0.0,6.0,linear
254,86334,40795,1,0.173085,0.299618,0.5,0.15,0.65,0.0,6.0,linear
255,86559,41006,1,0.173072,0.299651,0.5,0.15,0.65,0.0,6.0,linear
256,85911,40930,1,0.172886,0.29899,0.5,0.15,0.65,0.0,6.0,linear
257,86002,41033,1,0.173028,0.298854,0.5,0.15,0.65,0.0,6.0,linear
258,85528,40693,1,0.17257,0.298609,0.5,0.15,0.65,0.0,6.0,linear
259,85744,40629,1,0.172742,0.298781,0.5,0.15,0.65,0.0,6.0,linear
260,86335,40695,1,0.173201,0.299537,0.5,0.15,0.65,0.0,6.0,linear
261,86363,40700,1,0.174554,0.302262,0.5,0.15,0.65,0.0,6.0,linear
262,85907,40586,1,0.174277,0.301894,0.5,0.15,0.65,0.0,6.0,linear
263,85770,40666,1,0.173393,0.299719,0.5,0.15,0.65,0.0,6.0,linear
264,85660,40545,1,0.172273,0.297311,0.5,0.15,0.65,0.0,6.0,linear
265,85822,40863,1,0.172468,0.297943,0.5,0.15,0.65,0.0,6.0,linear
266,86311,41134,1,0.172791,0.298336,0.5,0.15,0.65,0.0,6.0,linear
267,86317,41151,1,0.172441,0.297842,0.5,0.15,0.65,0.0,6.0,linear
268,85731,40824,1,0.17317,0.299246,0.5,0.15,0.65,0.0,6.0,linear
269,86088,40841,1,0.174379,0.301871,0.5,0.15,0.65,0.0,6.0,linear
270,86548,41082,1,0.173671,0.300696,0.5,0.15,0.65,0.0,6.0,linear
271,86603,41170,1,0.17394,0.300978,0.5,0.15,0.65,0.0,6.0,linear
272,86086,40833,1,0.17391,0.30051,0.5,0.15,0.65,0.0,6.0,linear
273,85832,40935,1,0.174354,0.301242,0.5,0.15,0.65,0.0,6.0,linear
274,86080,41073,1,0.174439,0.301518,0.5,0.15,0.65,0.0,6.0,linear
275,85719,40741,1,0.175352,0.303527,0.5,0.15,0.65,0.0,6.0,linear
276,85955,40957,1,0.173968,0.301422,0.5,0.15,0.65,0.0,6.0,linear
277,85993,40933,1,0.172987,0.300166,0.5,0.15,0.65,0.0,6.0,linear
278,86043,40854,1,0.17357,0.300506,0.5,0.15,0.65,0.0,6.0,linear
279,85771,40647,1,0.173653,0.30079,0.5,0.15,0.65,0.0,6.0,linear
280,85648,40469,1,0.173872,0.300816,0.5,0.15,0.65,0.0,6.0,linear
281,85855,40610,1,0.173092,0.299855,0.5,0.15,0.65,0.0,6.0,linear
282,86161,40620,1,0.173307,0.299859,0.5,0.15,0.65,0.0,6.0,linear
283,85694,40499,1,0.173214,0.299848,0.5,0.15,0.65,0.0,6.0,linear
284,85892,40831,1,0.174208,0.301319,0.5,0.15,0.65,0.0,6.0,linear
285,86090,40857,1,0.172767,0.298484,0.5,0.15,0.65,0.0,6.0,linear
286,86594,40958,1,0.173855,0.300273,0.5,0.15,0.65,0.0,6.0,linear
287,85787,40601,1,0.173063,0.299282,0.5,0.15,0.65,0.0,6.0,linear
288,85587,40550,1,0.172926,0.299296,0.5,0.15,0.65,0.0,6.0,linear
289,86642,40933,1,0.173892,0.300873,0.5,0.15,0.65,0.0,6.0,linear
290,86982,41085,1,0.172426,0.298883,0.5,0.15,0.65,0.0,6.0,linear
291,86333,40912,1,0.172997,0.299458,0.5,0.15,0.65,0.0,6.0,linear
292,85992,40813,1,0.174056,0.300429,0.5,0.15,0.65,0.0,6.0,linear
293,85868,40826,1,0.174015,0.300706,0.5,0.15,0.65,0.0,6.0,linear
294,85911,40850,1,0.172506,0.298487,0.5,0.15,0.65,0.0,6.0,linear
295,85651,40686,1,0.172285,0.297831,0.5,0.15,0.65,0.0,6.0,linear
296,85877,40845,1,0.170884,0.295055,0.5,0.15,0.65,0.0,6.0,linear
297,86462,41247,1,0.170749,0.295141,0.5,0.15,0.65,0.0,6.0,linear
298,86406,41440,1,0.171272,0.29575,0.5,0.15,0.65,0.0,6.0,linear
299,86224,41186,1,0.17115,0.295586,0.5,0.15,0.65,0.0,6.0,linear
300,86087,41108,1,0.172517,0.298216,0.5,0.15,0.65,0.0,6.0,linear
301,86170,41107,1,0.173049,0.298992,0.5,0.15,0.65,0.0,6.0,linear
302,86191,40928,1,0.173732,0.300798,0.5,0.15,0.65,0.0,6.0,linear
303,85809,40792,1,0.173407,0.300144,0.5,0.15,0.65,0.0,6.0,linear
304,85578,40481,1,0.173608,0.300855,0.5,0.15,0.65,0.0,6.0,linear
305,86155,40718,1,0.173057,0.298897,0.5,0.15,0.65,0.0,6.0,linear
306,86752,41017,1,0.171633,0.296649,0.5,0.15,0.65,0.0,6.0,linear
307,86813,41131,1,0.171502,0.296172,0.5,0.15,0.65,0.0,6.0,linear
308,86380,41153,1,0.171663,0.296272,0.5,0.15,0.65,0.0,6.0,linear
309,86418,41101,1,0.170583,0.294588,0.5,0.15,0.65,0.0,6.0,linear
310,85827,41105,1,0.171333,0.29568,0.5,0.15,0.65,0.0,6.0,linear
311,85997,41271,1,0.171688,0.295686,0.5,0.15,0.65,0.0,6.0,linear
312,86061,41139,1,0.172606,0.297591,0.5,0.15,0.65,0.0,6.0,linear
313,85856,40943,1,0.172875,0.298814,0.5,0.15,0.65,0.0,6.0,linear
314,86226,41017,1,0.172945,0.29869,0.5,0.15,0.65,0.0,6.0,linear
315,85671,40705,1,0.173137,0.299556,0.5,0.15,0.65,0.0,6.0,linear
316,86172,40732,1,0.172899,0.298835,0.5,0.15,0.65,0.0,6.0,linear
317,86294,40915,1,0.173545,0.300136,0.5,0.15,0.65,0.0,6.0,linear

