generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,84124,43238,1,0.132698,0.227995,0.5,0.25,0.5,0.0,6.0,linear
41,84152,43386,1,0.132677,0.22848,0.5,0.25,0.5,0.0,6.0,linear
42,84838,43736,1,0.131398,0.225459,0.5,0.25,0.5,0.0,6.0,linear
43,84537,43838,1,0.130339,0.223255,0.5,0.25,0.5,0.0,6.0,linear
44,84174,43696,1,0.131045,0.224974,0.5,0.25,0.5,0.0,6.0,linear
45,84700,43926,1,0.131692,0.226015,0.5,0.25,0.5,0.0,6.0,linear
46,84834,43822,1,0.131923,0.226276,0.5,0.25,0.5,0.0,6.0,linear
47,84211,43484,1,0.13296,0.228403,0.5,0.25,0.5,0.0,6.0,linear
48,83890,43243,1,0.131982,0.226645,0.5,0.25,0.5,0.0,6.0,linear
49,84790,43898,1,0.132977,0.229221,0.5,0.25,0.5,0.0,6.0,linear
50,85016,43957,1,0.132734,0.228245,0.5,0.25,0.5,0.0,6.0,linear
51,84719,43862,1,0.13146,0.226402,0.5,0.25,0.5,0.0,6.0,linear
52,84399,43770,1,0.132668,0.228215,0.5,0.25,0.5,0.0,6.0,linear
53,84549,43694,1,0.132845,0.228466,0.5,0.25,0.5,0.0,6.0,linear
54,84548,43552,1,0.132432,0.227827,0.5,0.25,0.5,0.0,6.0,linear
55,84451,43604,1,0.133609,0.230158,0.5,0.25,0.5,0.0,6.0,linear
56,85193,43948,1,0.133406,0.22936,0.5,0.25,0.5,0.0,6.0,linear
57,84994,43829,1,0.1338,0.229754,0.5,0.25,0.5,0.0,6.0,linear
58,84720,43715,1,0.133787,0.230182,0.5,0.25,0.5,0.0,6.0,linear
59,84116,43575,1,0.13277,0.228094,0.5,0.25,0.5,0.0,6.0,linear
60,83933,43571,1,0.133905,0.230932,0.5,0.25,0.5,0.0,6.0,linear
61,84295,43617,1,0.133357,0.230168,0.5,0.25,0.5,0.0,6.0,linear
62,84316,43480,1,0.133199,0.229258,0.5,0.25,0.5,0.0,6.0,linear
63,84697,43399,1,0.132726,0.228501,0.5,0.25,0.5,0.0,6.0,linear
64,85264,43729,1,0.133565,0.229573,0.5,0.25,0.5,0.0,6.0,linear
65,84985,43600,1,0.133887,0.230644,0.5,0.25,0.5,0.0,6.0,linear
66,85111,43826,1,0.133419,0.229805,0.5,0.25,0.5,0.0,6.0,linear
67,84738,43653,1,0.133679,0.22965,0.5,0.25,0.5,0.0,6.0,linear
68,84416,43380,1,0.133383,0.229769,0.5,0.25,0.5,0.0,6.0,linear
69,84376,43586,1,0.134293,0.231541,0.5,0.25,0.5,0.0,6.0,linear
70,84971,43787,1,0.13466,0.232145,0.5,0.25,0.5,0.0,6.0,linear
71,85402,43934,1,0.134609,0.232374,0.5,0.25,0.5,0.0,6.0,linear
72,85026,43752,1,0.134133,0.231685,0.5,0.25,0.5,0.0,6.0,linear
73,84637,43551,1,0.135905,0.234484,0.5,0.25,0.5,0.0,6.0,linear
74,85090,43903,1,0.135237,0.232887,0.5,0.25,0.5,0.0,6.0,linear
75,84563,43637,1,0.134996,0.232792,0.5,0.25,0.5,0.0,6.0,linear
76,84700,43778,1,0.133928,0.23076,0.5,0.25,0.5,0.0,6.0,linear
77,84936,43801,1,0.134442,0.230786,0.5,0.25,0.5,0.0,6.0,linear
78,84696,43642,1,0.134591,0.230983,0.5,0.25,0.5,0.0,6.0,linear
79,84542,43710,1,0.133607,0.230119,0.5,0.25,0.5,0.0,6.0,linear
80,84537,43493,1,0.135334,0.233468,0.5,0.25,0.5,0.0,6.0,linear
81,85456,43861,1,0.134463,0.232138,0.5,0.25,0.5,0.0,6.0,linear
82,85606,43863,1,0.134241,0.231428,0.5,0.25,0.5,0.0,6.0,linear
83,85163,43873,1,0.133811,0.230007,0.5,0.25,0.5,0.0,6.0,linear
84,84346,43485,1,0.133884,0.230323,0.5,0.25,0.5,0.0,6.0,linear
85,84270,43446,1,0.134118,0.231312,0.5,0.25,0.5,0.0,6.0,linear
86,85113,43667,1,0.13474,0.232203,0.5,0.25,0.5,0.0,6.0,linear
87,85297,43764,1,0.133607,0.230425,0.5,0.25,0.5,0.0,6.0,linear
88,85514,43922,1,0.134345,0.231786,0.5,0.25,0.5,0.0,6.0,linear
89,84998,43703,1,0.133413,0.22996,0.5,0.25,0.5,0.0,6.0,linear
90,84974,43792,1,0.133335,0.229417,0.5,0.25,0.5,0.0,6.0,linear
91,84723,43782,1,0.13297,0.228973,0.5,0.25,0.5,0.0,6.0,linear
92,84897,43612,1,0.133604,0.230535,0.5,0.25,0.5,0.0,6.0,linear
93,84956,43712,1,0.135325,0.233874,0.5,0.25,0.5,0.0,6.0,linear
94,84684,43587,1,0.134882,0.233018,0.5,0.25,0.5,0.0,6.0,linear
95,84721,43581,1,0.133889,0.230899,0.5,0.25,0.5,0.0,6.0,linear
96,84731,43811,1,0.133704,0.230138,0.5,0.25,0.5,0.0,6.0,linear
97,85000,43801,1,0.133778,0.229832,0.5,0.25,0.5,0.0,6.0,linear
98,84790,43882,1,0.133184,0.229166,0.5,0.25,0.5,0.0,6.0,linear
99,84750,43813,1,0.134055,0.231012,0.5,0.25,0.5,0.0,6.0,linear
100,84704,43755,1,0.134589,0.232334,0.5,0.25,0.5,0.0,6.0,linear
101,85186,43753,1,0.133464,0.229737,0.5,0.25,0.5,0.0,6.0,linear
102,84623,43405,1,0.133698,0.230124,0.5,0.25,0.5,0.0,6.0,linear
103,84759,43571,1,0.133022,0.229117,0.5,0.25,0.5,0.0,6.0,linear
104,85191,43823,1,0.13245,0.227671,0.5,0.25,0.5,0.0,6.0,linear
105,85769,44300,1,0.13161,0.22637,0.5,0.25,0.5,0.0,6.0,linear
106,85141,44051,1,0.130835,0.224966,0.5,0.25,0.5,0.0,6.0,linear
107,84642,43941,1,0.131292,0.225632,0.5,0.25,0.5,0.0,6.0,linear
108,84997,44101,1,0.131243,0.225442,0.5,0.25,0.5,0.0,6.0,linear
109,85085,43891,1,0.131073,0.224962,0.5,0.25,0.5,0.0,6.0,linear
110,85162,44148,1,0.130747,0.224185,0.5,0.25,0.5,0.0,6.0,linear
111,84978,44113,1,0.131417,0.225657,0.5,0.25,0.5,0.0,6.0,linear
112,84413,43634,1,0.132661,0.227869,0.5,0.25,0.5,0.0,6.0,linear
113,84765,43833,1,0.131421,0.225625,0.5,0.25,0.5,0.0,6.0,linear
114,85024,43946,1,0.130656,0.224485,0.5,0.25,0.5,0.0,6.0,linear
115,85402,44161,1,0.129603,0.222469,0.5,0.25,0.5,0.0,6.0,linear
116,85331,44271,1,0.130456,0.22385,0.5,0.25,0.5,0.0,6.0,linear
117,84905,44098,1,0.129987,0.223763,0.5,0.25,0.5,0.0,6.0,linear
118,84734,43876,1,0.132178,0.227241,0.5,0.25,0.5,0.0,6.0,linear
119,85072,43841,1,0.132659,0.227961,0.5,0.25,0.5,0.0,6.0,linear
120,84879,43660,1,0.133781,0.23,0.5,0.25,0.5,0.0,6.0,linear
121,84846,43683,1,0.132654,0.228257,0.5,0.25,0.5,0.0,6.0,linear
122,85239,43987,1,0.132057,0.226785,0.5,0.25,0.5,0.0,6.0,linear
123,85576,44266,1,0.131563,0.226424,0.5,0.25,0.5,0.0,6.0,linear
124,85219,44027,1,0.133937,0.230569,0.5,0.25,0.5,0.0,6.0,linear
125,84697,43563,1,0.135967,0.233859,0.5,0.25,0.5,0.0,6.0,linear
126,83954,43113,1,0.136903,0.236415,0.5,0.25,0.5,0.0,6.0,linear
127,84318,43283,1,0.135957,0.234446,0.5,0.25,0.5,0.0,6.0,linear
128,85030,43614,1,0.136227,0.235338,0.5,0.25,0.5,0.0,6.0,linear
129,85158,43544,1,0.135023,0.233936,0.5,0.25,0.5,0.0,6.0,linear
130,85468,43959,1,0.133996,0.2313,0.5,0.25,0.5,0.0,6.0,linear
131,85510,44164,1,0.13444,0.231277,0.5,0.25,0.5,0.0,6.0,linear
132,84641,43846,1,0.134262,0.230893,0.5,0.25,0.5,0.0,6.0,linear
133,84156,43599,1,0.134166,0.231126,0.5,0.25,0.5,0.0,6.0,linear
134,84336,43376,1,0.13357,0.229892,0.5,0.25,0.5,0.0,6.0,linear
135,84638,43292,1,0.133292,0.229,0.5,0.25,0.5,0.0,6.0,linear
136,84840,43385,1,0.132745,0.22885,0.5,0.25,0.5,0.0,6.0,linear
137,86376,44337,1,0.132113,0.227433,0.5,0.25,0.5,0.0,6.0,linear
138,85913,44446,1,0.131596,0.226366,0.5,0.25,0.5,0.0,6.0,linear
139,84926,43984,1,0.130785,0.224423,0.5,0.25,0.5,0.0,6.0,linear
140,84527,44034,1,0.131522,0.226015,0.5,0.25,0.5,0.0,6.0,linear
141,84306,43610,1,0.132778,0.228226,0.5,0.25,0.5,0.0,6.0,linear
142,84883,43719,1,0.133565,0.229862,0.5,0.25,0.5,0.0,6.0,linear
143,85196,43730,1,0.133849,0.230423,0.5,0.25,0.5,0.0,6.0,linear
144,85178,43883,1,0.132573,0.228184,0.5,0.25,0.5,0.0,6.0,linear
145,85204,43938,1,0.13254,0.227576,0.5,0.25,0.5,0.0,6.0,linear
146,84771,43819,1,0.131938,0.226518,0.5,0.25,0.5,0.0,6.0,linear
147,84529,43581,1,0.133012,0.228542,0.5,0.25,0.5,0.0,6.0,linear
148,84288,43568,1,0.132807,0.228442,0.5,0.25,0.5,0.0,6.0,linear
149,85095,43696,1,0.133652,0.229967,0.5,0.25,0.5,0.0,6.0,linear
150,85288,43937,1,0.133185,0.229479,0.5,0.25,0.5,0.0,6.0,linear
151,85346,44124,1,0.13371,0.230423,0.5,0.25,0.5,0.0,6.0,linear
152,85295,44053,1,0.132823,0.228643,0.5,0.25,0.5,0.0,6.0,linear
153,85273,44151,1,0.132355,0.227933,0.5,0.25,0.5,0.0,6.0,linear
154,85434,44316,1,0.132653,0.227973,0.5,0.25,0.5,0.0,6.0,linear
155,84600,43664,1,0.132309,0.227584,0.5,0.25,0.5,0.0,6.0,linear
156,83936,43168,1,0.134437,0.231407,0.5,0.25,0.5,0.0,6.0,linear
157,84219,43315,1,0.134345,0.231393,0.5,0.25,0.5,0.0,6.0,linear
158,85011,43812,1,0.133585,0.230182,0.5,0.25,0.5,0.0,6.0,linear
159,85338,43949,1,0.133333,0.229811,0.5,0.25,0.5,0.0,6.0,linear
160,84942,43763,1,0.133603,0.229999,0.5,0.25,0.5,0.0,6.0,linear
161,84536,43590,1,0.132688,0.228406,0.5,0.25,0.5,0.0,6.0,linear
162,84267,43558,1,0.133642,0.230175,0.5,0.25,0.5,0.0,6.0,linear
163,84656,43538,1,0.13326,0.229794,0.5,0.25,0.5,0.0,6.0,linear
164,85216,43733,1,0.132904,0.229303,0.5,0.25,0.5,0.0,6.0,linear
165,85168,43775,1,0.133088,0.229305,0.5,0.25,0.5,0.0,6.0,linear
166,85360,43883,1,0.133888,0.230054,0.5,0.25,0.5,0.0,6.0,linear
167,85089,43942,1,0.134702,0.231606,0.5,0.25,0.5,0.0,6.0,linear
168,84543,43399,1,0.134415,0.231037,0.5,0.25,0.5,0.0,6.0,linear
169,84501,43443,1,0.133687,0.230705,0.5,0.25,0.5,0.0,6.0,linear
170,85144,43647,1,0.134305,0.232163,0.5,0.25,0.5,0.0,6.0,linear
171,85342,43819,1,0.133318,0.229751,0.5,0.25,0.5,0.0,6.0,linear
172,85166,43623,1,0.133297,0.229539,0.5,0.25,0.5,0.0,6.0,linear
173,85102,43763,1,0.132457,0.228788,0.5,0.25,0.5,0.0,6.0,linear
174,85393,43854,1,0.132648,0.228553,0.5,0.25,0.5,0.0,6.0,linear
175,85048,43797,1,0.133512,0.229776,0.5,0.25,0.5,0.0,6.0,linear
176,84856,43921,1,0.132595,0.228499,0.5,0.25,0.5,0.0,6.0,linear
177,85310,43984,1,0.133012,0.228418,0.5,0.25,0.5,0.0,6.0,linear
178,84751,43683,1,0.13269,0.228508,0.5,0.25,0.5,0.0,6.0,linear
179,84878,43722,1,0.133429,0.229305,0.5,0.25,0.5,0.0,6.0,linear
180,84421,43488,1,0.133398,0.229455,0.5,0.25,0.5,0.0,6.0,linear
181,84925,43488,1,0.133783,0.230428,0.5,0.25,0.5,0.0,6.0,linear
182,85385,43566,1,0.134482,0.231322,0.5,0.25,0.5,0.0,6.0,linear
183,85240,43731,1,0.133425,0.229831,0.5,0.25,0.5,0.0,6.0,linear
184,85352,43820,1,0.133281,0.229782,0.5,0.25,0.5,0.0,6.0,linear
185,84933,43813,1,0.132969,0.229201,0.5,0.25,0.5,0.0,6.0,linear
186,85420,43840,1,0.133451,0.229451,0.5,0.25,0.5,0.0,6.0,linear
187,84870,43648,1,0.132545,0.228001,0.5,0.25,0.5,0.0,6.0,linear
188,85001,43861,1,0.132269,0.227551,0.5,0.25,0.5,0.0,6.0,linear
189,85136,43887,1,0.132232,0.227665,0.5,0.25,0.5,0.0,6.0,linear
190,85089,43879,1,0.132948,0.229655,0.5,0.25,0.5,0.0,6.0,linear
191,85354,44051,1,0.132195,0.227318,0.5,0.25,0.5,0.0,6.0,linear
192,84893,43902,1,0.132484,0.227908,0.5,0.25,0.5,0.0,6.0,linear
193,84711,43685,1,0.132709,0.228116,0.5,0.25,0.5,0.0,6.0,linear
194,84958,43618,1,0.13377,0.229855,0.5,0.25,0.5,0.0,6.0,linear
195,85176,43768,1,0.134231,0.231285,0.5,0.25,0.5,0.0,6.0,linear
196,85256,43906,1,0.133701,0.22994,0.5,0.25,0.5,0.0,6.0,linear
197,84344,43609,1,0.133599,0.230026,0.5,0.25,0.5,0.0,6.0,linear
198,84491,43544,1,0.13323,0.229105,0.5,0.25,0.5,0.0,6.0,linear
199,84365,43687,1,0.132325,0.227863,0.5,0.25,0.5,0.0,6.0,linear
200,85054,43911,1,0.133103,0.228643,0.5,0.25,0.5,0.0,6.0,linear
201,85207,43722,1,0.133318,0.229567,0.5,0.25,0.5,0.0,6.0,linear
202,84829,43791,1,0.133468,0.230037,0.5,0.25,0.5,0.0,6.0,linear
203,84774,43696,1,0.132805,0.229037,0.5,0.25,0.5,0.0,6.0,linear
204,84827,43588,1,0.133619,0.230163,0.5,0.25,0.5,0.0,6.0,linear
205,84785,43619,1,0.133837,0.230595,0.5,0.25,0.5,0.0,6.0,linear
206,84869,43731,1,0.132944,0.229223,0.5,0.25,0.5,0.0,6.0,linear
207,84971,43752,1,0.132616,0.228693,0.5,0.25,0.5,0.0,6.0,linear
208,84937,43918,1,0.133017,0.228596,0.5,0.25,0.5,0.0,6.0,linear
209,84787,43894,1,0.131421,0.225767,0.5,0.25,0.5,0.0,6.0,linear
210,84864,43865,1,0.132185,0.227472,0.5,0.25,0.5,0.0,6.0,linear
211,85324,44270,1,0.131511,0.225999,0.5,0.25,0.5,0.0,6.0,linear
212,85283,44332,1,0.131808,0.226645,0.5,0.25,0.5,0.0,6.0,linear
213,84457,43825,1,0.13242,0.227218,0.5,0.25,0.5,0.0,6.0,linear
214,84416,43587,1,0.132383,0.22812,0.5,0.25,0.5,0.0,6.0,linear
215,84888,43640,1,0.133704,0.230752,0.5,0.25,0.5,0.0,6.0,linear
216,85177,43505,1,0.131068,0.225502,0.5,0.25,0.5,0.0,6.0,linear
217,85286,43752,1,0.133033,0.228638,0.5,0.25,0.5,0.0,6.0,linear
218,85704,43965,1,0.130894,0.224949,0.5,0.25,0.5,0.0,6.0,linear
219,85013,43821,1,0.12935,0.222817,0.5,0.25,0.5,0.0,6.0,linear
220,85274,43978,1,0.12954,0.222933,0.5,0.25,0.5,0.0,6.0,linear
221,85294,44172,1,0.130638,0.22365,0.5,0.25,0.5,0.0,6.0,linear
222,85233,43931,1,0.130349,0.223256,0.5,0.25,0.5,0.0,6.0,linear
223,84875,43930,1,0.129717,0.222716,0.5,0.25,0.5,0.0,6.0,linear
224,85218,44137,1,0.129287,0.221277,0.5,0.25,0.5,0.0,6.0,linear
225,84787,43972,1,0.128477,0.219605,0.5,0.25,0.5,0.0,6.0,linear
226,85444,44353,1,0.12854,0.219841,0.5,0.25,0.5,0.0,6.0,linear
227,84891,44119,1,0.129017,0.221409,0.5,0.25,0.5,0.0,6.0,linear
228,84530,43717,1,0.129499,0.222174,0.5,0.25,0.5,0.0,6.0,linear
229,84823,43778,1,0.129522,0.222819,0.5,0.25,0.5,0.0,6.0,linear
230,85211,43942,1,0.130008,0.223307,0.5,0.25,0.5,0.0,6.0,linear
231,85619,44145,1,0.131051,0.224709,0.5,0.25,0.5,0.0,6.0,linear
232,85015,43868,1,0.131232,0.224912,0.5,0.25,0.5,0.0,6.0,linear
233,85607,44336,1,0.130566,0.223725,0.5,0.25,0.5,0.0,6.0,linear
234,85194,44190,1,0.130346,0.22422,0.5,0.25,0.5,0.0,6.0,linear
235,84823,43860,1,0.131021,0.224293,0.5,0.25,0.5,0.0,6.0,linear
236,84331,43755,1,0.131327,0.224659,0.5,0.25,0.5,0.0,6.0,linear
237,84555,43959,1,0.130551,0.224416,0.5,0.25,0.5,0.0,6.0,linear
238,85259,44079,1,0.13059,0.223965,0.5,0.25,0.5,0.0,6.0,linear
239,85232,44047,1,0.131164,0.22474,0.5,0.25,0.5,0.0,6.0,linear
240,84850,43937,1,0.131003,0.224622,0.5,0.25,0.5,0.0,6.0,linear
241,84794,43996,1,0.13106,0.224686,0.5,0.25,0.5,0.0,6.0,linear
242,84790,43907,1,0.131175,0.224895,0.5,0.25,0.5,0.0,6.0,linear
243,84496,43743,1,0.133002,0.228584,0.5,0.25,0.5,0.0,6.0,linear
244,84831,43984,1,0.13158,0.226076,0.5,0.25,0.5,0.0,6.0,linear
245,85065,43889,1,0.13231,0.227662,0.5,0.25,0.5,0.0,6.0,linear
246,85474,44200,1,0.131912,0.227146,0.5,0.25,0.5,0.0,6.0,linear
247,85495,44202,1,0.131622,0.226237,0.5,0.25,0.5,0.0,6.0,linear
248,85425,44326,1,0.131379,0.225229,0.5,0.25,0.5,0.0,6.0,linear
249,84909,44326,1,0.130125,0.223729,0.5,0.25,0.5,0.0,6.0,linear
250,84890,44049,1,0.132013,0.227041,0.5,0.25,0.5,0.0,6.0,linear
251,84274,43670,1,0.13327,0.228936,0.5,0.25,0.5,0.0,6.0,linear
252,84008,43264,1,0.132535,0.228357,0.5,0.25,0.5,0.0,6.0,linear
253,84823,43565,1,0.132246,0.227747,0.5,0.25,0.5,0.0,6.0,linear
254,85766,44070,1,0.133043,0.228745,0.5,0.25,0.5,0.0,6.0,linear
255,85222,43884,1,0.132463,0.227963,0.5,0.25,0.5,0.0,6.0,linear
256,85096,43848,1,0.132256,0.227189,0.5,0.25,0.5,0.0,6.0,linear
257,84898,43625,1,0.13262,0.227777,0.5,0.25,0.5,0.0,6.0,linear
258,85057,43887,1,0.132552,0.228149,0.5,0.25,0.5,0.0,6.0,linear
259,85379,44017,1,0.132218,0.227178,0.5,0.25,0.5,0.0,6.0,linear
260,85491,44047,1,0.131496,0.226483,0.5,0.25,0.5,0.0,6.0,linear
261,85334,43967,1,0.132374,0.227841,0.5,0.25,0.5,0.0,6.0,linear
262,85764,44349,1,0.132333,0.22772,0.5,0.25,0.5,0.0,6.0,linear
263,85242,44171,1,0.131208,0.225773,0.5,0.25,0.5,0.0,6.0,linear
264,84085,43607,1,0.131722,0.226593,0.5,0.25,0.5,0.0,6.0,linear
265,84728,43826,1,0.132972,0.22822,0.5,0.25,0.5,0.0,6.0,linear
266,85131,43860,1,0.131869,0.226735,0.5,0.25,0.5,0.0,6.0,linear
267,85041,43804,1,0.132497,0.228299,0.5,0.25,0.5,0.0,6.0,linear
268,85370,43905,1,0.133209,0.230145,0.5,0.25,0.5,0.0,6.0,linear
269,86046,44283,1,0.13292,0.22892,0.5,0.25,0.5,0.0,6.0,linear
270,85122,44028,1,0.133555,0.229816,0.5,0.25,0.5,0.0,6.0,linear
271,84785,43854,1,0.132619,0.22868,0.5,0.25,0.5,0.0,6.0,linear
272,84776,43742,1,0.131169,0.22581,0.5,0.25,0.5,0.0,6.0,linear
273,84987,43477,1,0.132802,0.228796,0.5,0.25,0.5,0.0,6.0,linear
274,85204,43577,1,0.133144,0.229119,0.5,0.25,0.5,0.0,6.0,linear
275,85291,43756,1,0.132591,0.228794,0.5,0.25,0.5,0.0,6.0,linear
276,85498,43849,1,0.13245,0.228549,0.5,0.25,0.5,0.0,6.0,linear
277,84629,43524,1,0.133277,0.229185,0.5,0.25,0.5,0.0,6.0,linear
278,84954,43946,1,0.132706,0.228025,0.5,0.25,0.5,0.0,6.0,linear
279,85310,44110,1,0.132449,0.228082,0.5,0.25,0.5,0.0,6.0,linear
280,84677,43844,1,0.132099,0.227373,0.5,0.25,0.5,0.0,6.0,linear
281,84857,44049,1,0.132621,0.22796,0.5,0.25,0.5,0.0,6.0,linear
282,84986,44066,1,0.132821,0.22826,0.5,0.25,0.5,0.0,6.0,linear
283,84433,43729,1,0.132821,0.228797,0.5,0.25,0.5,0.0,6.0,linear
284,84756,43688,1,0.133103,0.229239,0.5,0.25,0.5,0.0,6.0,linear
285,84970,43708,1,0.132204,0.227844,0.5,0.25,0.5,0.0,6.0,linear
286,85173,43822,1,0.133471,0.229574,0.5,0.25,0.5,0.0,6.0,linear
287,84929,43771,1,0.132894,0.228253,0.5,0.25,0.5,0.0,6.0,linear
288,84651,43755,1,0.132669,0.228051,0.5,0.25,0.5,0.0,6.0,linear
289,84446,43496,1,0.133439,0.229255,0.5,0.25,0.5,0.0,6.0,linear
290,84997,43778,1,0.133329,0.229748,0.5,0.25,0.5,0.0,6.0,linear
291,85344,44093,1,0.133226,0.229119,0.5,0.25,0.5,0.0,6.0,linear
292,84512,43790,1,0.133339,0.229666,0.5,0.25,0.5,0.0,6.0,linear
293,84429,43637,1,0.134719,0.232166,0.5,0.25,0.5,0.0,6.0,linear
294,85562,44207,1,0.13419,0.231329,0.5,0.25,0.5,0.0,6.0,linear
295,84947,43712,1,0.135133,0.232585,0.5,0.25,0.5,0.0,6.0,linear
296,84230,43487,1,0.134149,0.23148,0.5,0.25,0.5,0.0,6.0,linear
297,84780,43539,1,0.134123,0.231381,0.5,0.25,0.5,0.0,6.0,linear
298,85293,43797,1,0.134493,0.231736,0.5,0.25,0.5,0.0,6.0,linear
299,85417,43718,1,0.133681,0.230294,0.5,0.25,0.5,0.0,6.0,linear
300,84898,43591,1,0.133316,0.229657,0.5,0.25,0.5,0.0,6.0,linear
301,84885,43623,1,0.133132,0.229766,0.5,0.25,0.5,0.0,6.0,linear
302,85664,43906,1,0.13344,0.229968,0.5,0.25,0.5,0.0,6.0,linear
303,85009,43746,1,0.132139,0.227798,0.5,0.25,0.5,0.0,6.0,linear
304,85046,43891,1,0.133624,0.230179,0.5,0.25,0.5,0.0,6.0,linear
305,84748,43801,1,0.133802,0.230746,0.5,0.25,0.5,0.0,6.0,linear
306,84461,43662,1,0.132752,0.22917,0.5,0.25,0.5,0.0,6.0,linear
307,84741,43727,1,0.133316,0.229707,0.5,0.25,0.5,0.0,6.0,linear
308,85150,43851,1,0.133837,0.230725,0.5,0.25,0.5,0.0,6.0,linear
309,85472,43951,1,0.133566,0.229962,0.5,0.25,0.5,0.0,6.0,linear
310,85746,44063,1,0.132908,0.22853,0.5,0.25,0.5,0.0,6.0,linear
311,85634,44349,1,0.132337,0.228042,0.5,0.25,0.5,0.0,6.0,linear
312,85086,44062,1,0.13205,0.226834,0.5,0.25,0.5,0.0,6.0,linear
313,84358,43766,1,0.13192,0.226685,0.5,0.25,0.5,0.0,6.0,linear
314,84574,43686,1,0.131345,0.225179,0.5,0.25,0.5,0.0,6.0,linear
315,84604,43803,1,0.131516,0.226321,0.5,0.25,0.5,0.0,6.0,linear
316,85100,43745,1,0.132544,0.228057,0.5,0.25,0.5,0.0,6.0,linear
317,84688,43630,1,0.132831,0.228074,0.5,0.25,0.5,0.0,6.0,linear

