generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,82464,20124,1,0.420641,0.649642,0.5,0.45,2.6,0.0,6.0,linear
45,82283,19985,1,0.421527,0.649436,0.5,0.45,2.6,0.0,6.0,linear
46,82091,19863,1,0.42408,0.654424,0.5,0.45,2.6,0.0,6.0,linear
47,81779,19531,1,0.424919,0.655208,0.5,0.45,2.6,0.0,6.0,linear
48,81612,19406,1,0.42733,0.658742,0.5,0.45,2.6,0.0,6.0,linear
49,80870,19040,1,0.428145,0.659183,0.5,0.45,2.6,0.0,6.0,linear
50,80889,18995,1,0.430167,0.662087,0.5,0.45,2.6,0.0,6.0,linear
51,80577,18729,1,0.432553,0.665058,0.5,0.45,2.6,0.0,6.0,linear
52,79983,18529,1,0.432987,0.666616,0.5,0.45,2.6,0.0,6.0,linear
53,79651,18327,1,0.434311,0.667461,0.5,0.45,2.6,0.0,6.0,linear
54,79086,18168,1,0.436016,0.669826,0.5,0.45,2.6,0.0,6.0,linear
55,78829,17939,1,0.437224,0.670745,0.5,0.45,2.6,0.0,6.0,linear
56,78296,17729,1,0.437901,0.673317,0.5,0.45,2.6,0.0,6.0,linear
57,77938,17504,1,0.43938,0.673836,0.5,0.45,2.6,0.0,6.0,linear
58,77631,17323,1,0.441452,0.676596,0.5,0.45,2.6,0.0,6.0,linear
59,77295,17238,1,0.44162,0.675738,0.5,0.45,2.6,0.0,6.0,linear
60,76315,17086,1,0.443673,0.679015,0.5,0.45,2.6,0.0,6.0,linear
61,76119,16750,1,0.445544,0.681289,0.5,0.45,2.6,0.0,6.0,linear
62,75829,16598,1,0.447624,0.683427,0.5,0.45,2.6,0.0,6.0,linear
63,74908,16272,1,0.448517,0.685006,0.5,0.45,2.6,0.0,6.0,linear
64,74497,16242,1,0.449513,0.687611,0.5,0.45,2.6,0.0,6.0,linear
65,74005,15734,1,0.45265,0.690256,0.5,0.45,2.6,0.0,6.0,linear
66,73724,15753,1,0.454125,0.691723,0.5,0.45,2.6,0.0,6.0,linear
67,73419,15531,1,0.457993,0.696295,0.5,0.45,2.6,0.0,6.0,linear
68,72523,15157,1,0.460551,0.700628,0.5,0.45,2.6,0.0,6.0,linear
69,71736,14830,1,0.462239,0.702545,0.5,0.45,2.6,0.0,6.0,linear
70,71414,14716,1,0.464328,0.704854,0.5,0.45,2.6,0.0,6.0,linear
71,70719,14343,1,0.465754,0.704987,0.5,0.45,2.6,0.0,6.0,linear
72,70283,14091,1,0.468247,0.707321,0.5,0.45,2.6,0.0,6.0,linear
73,69293,13840,1,0.469592,0.709279,0.5,0.45,2.6,0.0,6.0,linear
74,68936,13758,1,0.471664,0.711475,0.5,0.45,2.6,0.0,6.0,linear
75,68683,13577,1,0.474288,0.713925,0.5,0.45,2.6,0.0,6.0,linear
76,68212,13207,1,0.475664,0.716099,0.5,0.45,2.6,0.0,6.0,linear
77,68007,13164,1,0.476892,0.715959,0.5,0.45,2.6,0.0,6.0,linear
78,67412,12967,1,0.478891,0.717093,0.5,0.45,2.6,0.0,6.0,linear
79,66810,12926,1,0.481495,0.720786,0.5,0.45,2.6,0.0,6.0,linear
80,66489,12706,1,0.482913,0.72223,0.5,0.45,2.6,0.0,6.0,linear
81,65977,12521,1,0.483493,0.722964,0.5,0.45,2.6,0.0,6.0,linear
82,65591,12262,1,0.485474,0.723987,0.5,0.45,2.6,0.0,6.0,linear
83,65217,12206,1,0.488869,0.728871,0.5,0.45,2.6,0.0,6.0,linear
84,64790,11985,1,0.492927,0.732903,0.5,0.45,2.6,0.0,6.0,linear
85,64063,11646,1,0.494065,0.735813,0.5,0.45,2.6,0.0,6.0,linear
86,63850,11489,1,0.496694,0.738078,0.5,0.45,2.6,0.0,6.0,linear
87,62999,11185,1,0.498782,0.740751,0.5,0.45,2.6,0.0,6.0,linear
88,62532,11004,1,0.503904,0.744811,0.5,0.45,2.6,0.0,6.0,linear
89,61397,10636,1,0.504953,0.745838,0.5,0.45,2.6,0.0,6.0,linear
90,60986,10446,1,0.509034,0.749355,0.5,0.45,2.6,0.0,6.0,linear
91,60270,10151,1,0.510943,0.752617,0.5,0.45,2.6,0.0,6.0,linear
92,59865,9921,1,0.515146,0.755634,0.5,0.45,2.6,0.0,6.0,linear
93,58992,9712,1,0.519897,0.758557,0.5,0.45,2.6,0.0,6.0,linear
94,58300,9492,1,0.523829,0.762708,0.5,0.45,2.6,0.0,6.0,linear
95,57698,9295,1,0.525218,0.762416,0.5,0.45,2.6,0.0,6.0,linear
96,56754,9063,1,0.529941,0.76873,0.5,0.45,2.6,0.0,6.0,linear
97,56143,8730,1,0.535075,0.775268,0.5,0.45,2.6,0.0,6.0,linear
98,55782,8431,1,0.540203,0.779895,0.5,0.45,2.6,0.0,6.0,linear
99,54771,7949,1,0.545338,0.784341,0.5,0.45,2.6,0.0,6.0,linear
100,53766,7760,1,0.549033,0.785257,0.5,0.45,2.6,0.0,6.0,linear
101,52740,7522,1,0.552279,0.785969,0.5,0.45,2.6,0.0,6.0,linear
102,51893,7303,1,0.558549,0.790446,0.5,0.45,2.6,0.0,6.0,linear
103,50976,7019,1,0.564596,0.793745,0.5,0.45,2.6,0.0,6.0,linear
104,50343,6917,1,0.56786,0.797218,0.5,0.45,2.6,0.0,6.0,linear
105,49653,6589,1,0.574743,0.805023,0.5,0.45,2.6,0.0,6.0,linear
106,48825,6246,1,0.581048,0.810374,0.5,0.45,2.6,0.0,6.0,linear
107,47678,6011,1,0.587812,0.816831,0.5,0.45,2.6,0.0,6.0,linear
108,46709,5568,1,0.597165,0.826455,0.5,0.45,2.6,0.0,6.0,linear
109,45918,5229,1,0.606415,0.834095,0.5,0.45,2.6,0.0,6.0,linear
110,44626,4741,1,0.617753,0.839954,0.5,0.45,2.6,0.0,6.0,linear
111,43284,4447,1,0.627067,0.844564,0.5,0.45,2.6,0.0,6.0,linear
112,41945,4092,1,0.639317,0.853164,0.5,0.45,2.6,0.0,6.0,linear
113,40812,3748,1,0.65258,0.859054,0.5,0.45,2.6,0.0,6.0,linear
114,39384,3486,1,0.66379,0.863845,0.5,0.45,2.6,0.0,6.0,linear
115,38087,3182,1,0.678056,0.874171,0.5,0.45,2.6,0.0,6.0,linear
116,36953,2840,1,0.695685,0.88549,0.5,0.45,2.6,0.0,6.0,linear
117,35790,2509,1,0.711615,0.895157,0.5,0.45,2.6,0.0,6.0,linear
118,34911,2203,1,0.732151,0.906563,0.5,0.45,2.6,0.0,6.0,linear
119,33281,1845,1,0.750012,0.91846,0.5,0.45,2.6,0.0,6.0,linear
120,32143,1570,1,0.771079,0.928337,0.5,0.45,2.6,0.0,6.0,linear
121,31169,1296,1,0.793584,0.939767,0.5,0.45,2.6,0.0,6.0,linear
122,30172,996,1,0.81855,0.950257,0.5,0.45,2.6,0.0,6.0,linear
123,28936,801,1,0.844213,0.957854,0.5,0.45,2.6,0.0,6.0,linear
124,28044,642,1,0.868672,0.966002,0.5,0.45,2.6,0.0,6.0,linear
125,26927,464,1,0.892221,0.974104,0.5,0.45,2.6,0.0,6.0,linear
126,26360,352,1,0.913948,0.979714,0.5,0.45,2.6,0.0,6.0,linear
127,25660,262,1,0.932294,0.98587,0.5,0.45,2.6,0.0,6.0,linear
128,24906,188,1,0.945965,0.989908,0.5,0.45,2.6,0.0,6.0,linear
129,24431,118,1,0.959181,0.9931,0.5,0.45,2.6,0.0,6.0,linear
130,24407,89,1,0.970933,0.99523,0.5,0.45,2.6,0.0,6.0,linear
131,24152,54,1,0.979103,0.997181,0.5,0.45,2.6,0.0,6.0,linear
132,23813,32,1,0.985774,0.998128,0.5,0.45,2.6,0.0,6.0,linear
133,23839,24,1,0.990522,0.998873,0.5,0.45,2.6,0.0,6.0,linear
134,23593,12,1,0.994397,0.99945,0.5,0.45,2.6,0.0,6.0,linear
135,23549,4,1,0.997202,0.99983,0.5,0.45,2.6,0.0,6.0,linear
136,23418,0,1,0.99872,1.0,0.5,0.45,2.6,0.0,6.0,linear

