generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97896,19317,1,0.490661,0.710468,0.5,0.000792,4.15,0.0,6.0,linear
27,96498,18646,1,0.498458,0.72049,0.5,0.000792,4.15,0.0,6.0,linear
28,94520,17771,1,0.503324,0.726913,0.5,0.000792,4.15,0.0,6.0,linear
29,93363,17068,1,0.508936,0.73184,0.5,0.000792,4.15,0.0,6.0,linear
30,91688,16385,1,0.513111,0.736214,0.5,0.000792,4.15,0.0,6.0,linear
31,90358,15702,1,0.519371,0.742563,0.5,0.000792,4.15,0.0,6.0,linear
32,89180,15137,1,0.525244,0.74974,0.5,0.000792,4.15,0.0,6.0,linear
33,87991,14472,1,0.530257,0.755425,0.5,0.000792,4.15,0.0,6.0,linear
34,86416,13825,1,0.536055,0.761038,0.5,0.000792,4.15,0.0,6.0,linear
35,85186,13272,1,0.543162,0.7683,0.5,0.000792,4.15,0.0,6.0,linear
36,83597,12546,1,0.549871,0.774525,0.5,0.000792,4.15,0.0,6.0,linear
37,82108,12093,1,0.556232,0.780488,0.5,0.000792,4.15,0.0,6.0,linear
38,80804,11483,1,0.563414,0.788378,0.5,0.000792,4.15,0.0,6.0,linear
39,79206,10909,1,0.569568,0.792415,0.5,0.000792,4.15,0.0,6.0,linear
40,78320,10630,1,0.576276,0.797191,0.5,0.000792,4.15,0.0,6.0,linear
41,76216,10109,1,0.582261,0.803485,0.5,0.000792,4.15,0.0,6.0,linear
42,74728,9644,1,0.589327,0.809521,0.5,0.000792,4.15,0.0,6.0,linear
43,73443,9141,1,0.596359,0.814894,0.5,0.000792,4.15,0.0,6.0,linear
44,72357,8782,1,0.604074,0.822203,0.5,0.000792,4.15,0.0,6.0,linear
45,70745,8136,1,0.61047,0.829465,0.5,0.000792,4.15,0.0,6.0,linear
46,69782,7569,1,0.61871,0.834335,0.5,0.000792,4.15,0.0,6.0,linear
47,68194,7127,1,0.62817,0.839277,0.5,0.000792,4.15,0.0,6.0,linear
48,66399,6769,1,0.638667,0.846572,0.5,0.000792,4.15,0.0,6.0,linear
49,64512,6154,1,0.64965,0.856088,0.5,0.000792,4.15,0.0,6.0,linear
50,63524,5698,1,0.661219,0.862835,0.5,0.000792,4.15,0.0,6.0,linear
51,61726,5225,1,0.672338,0.86842,0.5,0.000792,4.15,0.0,6.0,linear
52,60198,4786,1,0.686378,0.875471,0.5,0.000792,4.15,0.0,6.0,linear
53,58093,4315,1,0.701076,0.884703,0.5,0.000792,4.15,0.0,6.0,linear
54,56192,3829,1,0.715891,0.894604,0.5,0.000792,4.15,0.0,6.0,linear
55,54686,3428,1,0.731792,0.902896,0.5,0.000792,4.15,0.0,6.0,linear
56,53079,3012,1,0.750196,0.913942,0.5,0.000792,4.15,0.0,6.0,linear
57,51636,2543,1,0.769765,0.923514,0.5,0.000792,4.15,0.0,6.0,linear
58,50038,2166,1,0.790454,0.934043,0.5,0.000792,4.15,0.0,6.0,linear
59,47892,1791,1,0.811733,0.942906,0.5,0.000792,4.15,0.0,6.0,linear
60,46445,1482,1,0.834948,0.951667,0.5,0.000792,4.15,0.0,6.0,linear
61,45140,1155,1,0.855902,0.960848,0.5,0.000792,4.15,0.0,6.0,linear
62,44021,922,1,0.87544,0.967242,0.5,0.000792,4.15,0.0,6.0,linear
63,42750,763,1,0.894288,0.972128,0.5,0.000792,4.15,0.0,6.0,linear
64,41912,598,1,0.912299,0.978476,0.5,0.000792,4.15,0.0,6.0,linear
65,40570,456,1,0.929096,0.983068,0.5,0.000792,4.15,0.0,6.0,linear
66,40036,355,1,0.944047,0.987057,0.5,0.000792,4.15,0.0,6.0,linear
67,39455,266,1,0.95691,0.991002,0.5,0.000792,4.15,0.0,6.0,linear
68,39181,173,1,0.966199,0.994092,0.5,0.000792,4.15,0.0,6.0,linear
69,38735,119,1,0.976083,0.996179,0.5,0.000792,4.15,0.0,6.0,linear
70,38282,66,1,0.982723,0.9977,0.5,0.000792,4.15,0.0,6.0,linear
71,38088,45,1,0.988288,0.998487,0.5,0.000792,4.15,0.0,6.0,linear
72,37757,27,1,0.992793,0.99905,0.5,0.000792,4.15,0.0,6.0,linear
73,37628,19,1,0.995242,0.999364,0.5,0.000792,4.15,0.0,6.0,linear
74,37564,13,1,0.997143,0.999601,0.5,0.000792,4.15,0.0,6.0,linear
75,37484,7,1,0.998361,0.999787,0.5,0.000792,4.15,0.0,6.0,linear
76,37707,1,1,0.999165,0.999973,0.5,0.000792,4.15,0.0,6.0,linear
77,37517,0,1,0.999653,1.0,0.5,0.000792,4.15,0.0,6.0,linear

