generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92209,19982,1,0.463014,0.686851,0.5,0.1,3.5,0.0,6.0,linear
31,91241,19486,1,0.464986,0.689289,0.5,0.1,3.5,0.0,6.0,linear
32,90450,19021,1,0.468258,0.693472,0.5,0.1,3.5,0.0,6.0,linear
33,89705,18480,1,0.471265,0.697388,0.5,0.1,3.5,0.0,6.0,linear
34,88940,18117,1,0.473807,0.699962,0.5,0.1,3.5,0.0,6.0,linear
35,88177,17888,1,0.475425,0.701687,0.5,0.1,3.5,0.0,6.0,linear
36,87315,17459,1,0.477818,0.70495,0.5,0.1,3.5,0.0,6.0,linear
37,87020,17199,1,0.480151,0.705379,0.5,0.1,3.5,0.0,6.0,linear
38,86113,16969,1,0.48167,0.707497,0.5,0.1,3.5,0.0,6.0,linear
39,85348,16746,1,0.482775,0.709805,0.5,0.1,3.5,0.0,6.0,linear
40,84849,16446,1,0.485845,0.711827,0.5,0.1,3.5,0.0,6.0,linear
41,84321,16146,1,0.488747,0.714891,0.5,0.1,3.5,0.0,6.0,linear
42,83974,16034,1,0.491049,0.716947,0.5,0.1,3.5,0.0,6.0,linear
43,83170,15904,1,0.490625,0.717731,0.5,0.1,3.5,0.0,6.0,linear
44,83234,15587,1,0.494603,0.722415,0.5,0.1,3.5,0.0,6.0,linear
45,82180,15171,1,0.496749,0.724788,0.5,0.1,3.5,0.0,6.0,linear
46,81787,15016,1,0.498029,0.725247,0.5,0.1,3.5,0.0,6.0,linear
47,80980,14860,1,0.498992,0.725934,0.5,0.1,3.5,0.0,6.0,linear
48,80615,14688,1,0.502193,0.73081,0.5,0.1,3.5,0.0,6.0,linear
49,79877,14241,1,0.503926,0.731917,0.5,0.1,3.5,0.0,6.0,linear
50,79836,14253,1,0.507023,0.734836,0.5,0.1,3.5,0.0,6.0,linear
51,78711,13982,1,0.509023,0.737298,0.5,0.1,3.5,0.0,6.0,linear
52,78599,13730,1,0.512037,0.740497,0.5,0.1,3.5,0.0,6.0,linear
53,77774,13456,1,0.514861,0.743409,0.5,0.1,3.5,0.0,6.0,linear
54,76969,13074,1,0.518188,0.747681,0.5,0.1,3.5,0.0,6.0,linear
55,76475,12819,1,0.522393,0.752032,0.5,0.1,3.5,0.0,6.0,linear
56,75752,12464,1,0.526921,0.755876,0.5,0.1,3.5,0.0,6.0,linear
57,74968,12204,1,0.528119,0.755799,0.5,0.1,3.5,0.0,6.0,linear
58,74241,12167,1,0.530203,0.757439,0.5,0.1,3.5,0.0,6.0,linear
59,73734,11857,1,0.533132,0.761792,0.5,0.1,3.5,0.0,6.0,linear
60,73606,11701,1,0.536091,0.764057,0.5,0.1,3.5,0.0,6.0,linear
61,72571,11352,1,0.538147,0.766753,0.5,0.1,3.5,0.0,6.0,linear
62,72164,11078,1,0.541928,0.767715,0.5,0.1,3.5,0.0,6.0,linear
63,70859,10847,1,0.544439,0.77161,0.5,0.1,3.5,0.0,6.0,linear
64,70240,10511,1,0.549445,0.776529,0.5,0.1,3.5,0.0,6.0,linear
65,69369,10161,1,0.554407,0.781666,0.5,0.1,3.5,0.0,6.0,linear
66,68791,9808,1,0.560724,0.787117,0.5,0.1,3.5,0.0,6.0,linear
67,67831,9402,1,0.565171,0.791375,0.5,0.1,3.5,0.0,6.0,linear
68,67106,9042,1,0.570323,0.79655,0.5,0.1,3.5,0.0,6.0,linear
69,65908,8704,1,0.577414,0.800964,0.5,0.1,3.5,0.0,6.0,linear
70,64582,8250,1,0.583492,0.806216,0.5,0.1,3.5,0.0,6.0,linear
71,63683,7875,1,0.590796,0.813959,0.5,0.1,3.5,0.0,6.0,linear
72,62193,7375,1,0.596066,0.817283,0.5,0.1,3.5,0.0,6.0,linear
73,61152,7177,1,0.602495,0.8185,0.5,0.1,3.5,0.0,6.0,linear
74,59528,6889,1,0.608944,0.824567,0.5,0.1,3.5,0.0,6.0,linear
75,58718,6618,1,0.616688,0.829593,0.5,0.1,3.5,0.0,6.0,linear
76,57797,6162,1,0.625525,0.837984,0.5,0.1,3.5,0.0,6.0,linear
77,56566,5706,1,0.635071,0.844418,0.5,0.1,3.5,0.0,6.0,linear
78,55176,5320,1,0.644408,0.850752,0.5,0.1,3.5,0.0,6.0,linear
79,54055,4940,1,0.655542,0.856216,0.5,0.1,3.5,0.0,6.0,linear
80,52490,4642,1,0.666218,0.86247,0.5,0.1,3.5,0.0,6.0,linear
81,51102,4218,1,0.677491,0.868411,0.5,0.1,3.5,0.0,6.0,linear
82,49853,3957,1,0.689906,0.877457,0.5,0.1,3.5,0.0,6.0,linear
83,48207,3554,1,0.702008,0.886787,0.5,0.1,3.5,0.0,6.0,linear
84,47550,3270,1,0.716822,0.89263,0.5,0.1,3.5,0.0,6.0,linear
85,46361,2903,1,0.730194,0.901505,0.5,0.1,3.5,0.0,6.0,linear
86,45041,2630,1,0.743566,0.907739,0.5,0.1,3.5,0.0,6.0,linear
87,44088,2343,1,0.759356,0.914735,0.5,0.1,3.5,0.0,6.0,linear
88,42849,2069,1,0.775479,0.924003,0.5,0.1,3.5,0.0,6.0,linear
89,41672,1780,1,0.793641,0.932625,0.5,0.1,3.5,0.0,6.0,linear
90,40488,1528,1,0.811544,0.941361,0.5,0.1,3.5,0.0,6.0,linear
91,39181,1280,1,0.83124,0.948674,0.5,0.1,3.5,0.0,6.0,linear
92,38235,1063,1,0.849734,0.956663,0.5,0.1,3.5,0.0,6.0,linear
93,37406,857,1,0.869353,0.965372,0.5,0.1,3.5,0.0,6.0,linear
94,36491,658,1,0.887673,0.971228,0.5,0.1,3.5,0.0,6.0,linear
95,35487,512,1,0.907995,0.978313,0.5,0.1,3.5,0.0,6.0,linear
96,34659,365,1,0.924243,0.98319,0.5,0.1,3.5,0.0,6.0,linear
97,33930,279,1,0.940286,0.987323,0.5,0.1,3.5,0.0,6.0,linear
98,33468,207,1,0.956536,0.991095,0.5,0.1,3.5,0.0,6.0,linear
99,32814,137,1,0.967417,0.994092,0.5,0.1,3.5,0.0,6.0,linear
100,32572,95,1,0.976776,0.996091,0.5,0.1,3.5,0.0,6.0,linear
101,32341,63,1,0.98386,0.99755,0.5,0.1,3.5,0.0,6.0,linear
102,32182,42,1,0.988635,0.99855,0.5,0.1,3.5,0.0,6.0,linear
103,31913,23,1,0.992588,0.99922,0.5,0.1,3.5,0.0,6.0,linear
104,31924,11,1,0.995453,0.999656,0.5,0.1,3.5,0.0,6.0,linear
105,31532,3,1,0.997355,0.999905,0.5,0.1,3.5,0.0,6.0,linear
106,31703,2,1,0.998581,0.999937,0.5,0.1,3.5,0.0,6.0,linear
107,31550,2,1,0.999303,0.999937,0.5,0.1,3.5,0.0,6.0,linear
108,31306,0,1,0.99976,1.0,0.5,0.1,3.5,0.0,6.0,linear

