generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,83664,44881,1,0.114166,0.189957,0.5,0.05,0.5,0.0,6.0,linear
26,83041,44425,1,0.116264,0.194457,0.5,0.05,0.5,0.0,6.0,linear
27,83339,44303,1,0.118944,0.199956,0.5,0.05,0.5,0.0,6.0,linear
28,83834,44326,1,0.120271,0.203323,0.5,0.05,0.5,0.0,6.0,linear
29,83818,44166,1,0.122767,0.207511,0.5,0.05,0.5,0.0,6.0,linear
30,83590,43933,1,0.124444,0.211297,0.5,0.05,0.5,0.0,6.0,linear
31,83819,43919,1,0.126611,0.215651,0.5,0.05,0.5,0.0,6.0,linear
32,84625,44151,1,0.12687,0.215934,0.5,0.05,0.5,0.0,6.0,linear
33,84199,43846,1,0.128268,0.218554,0.5,0.05,0.5,0.0,6.0,linear
34,83327,43466,1,0.130297,0.2222,0.5,0.05,0.5,0.0,6.0,linear
35,83431,43269,1,0.130694,0.223068,0.5,0.05,0.5,0.0,6.0,linear
36,83363,43315,1,0.130149,0.223147,0.5,0.05,0.5,0.0,6.0,linear
37,84560,43688,1,0.1315,0.226027,0.5,0.05,0.5,0.0,6.0,linear
38,84542,43426,1,0.132587,0.227844,0.5,0.05,0.5,0.0,6.0,linear
39,83250,43070,1,0.133876,0.230555,0.5,0.05,0.5,0.0,6.0,linear
40,83546,43219,1,0.133332,0.229769,0.5,0.05,0.5,0.0,6.0,linear
41,83787,43143,1,0.133059,0.229318,0.5,0.05,0.5,0.0,6.0,linear
42,84107,43066,1,0.13449,0.231558,0.5,0.05,0.5,0.0,6.0,linear
43,84119,43254,1,0.134992,0.232371,0.5,0.05,0.5,0.0,6.0,linear
44,83913,43057,1,0.134334,0.231315,0.5,0.05,0.5,0.0,6.0,linear
45,84106,43295,1,0.133564,0.230151,0.5,0.05,0.5,0.0,6.0,linear
46,84203,43302,1,0.134768,0.23167,0.5,0.05,0.5,0.0,6.0,linear
47,84989,43848,1,0.134344,0.231027,0.5,0.05,0.5,0.0,6.0,linear
48,84330,43654,1,0.134019,0.230403,0.5,0.05,0.5,0.0,6.0,linear
49,84065,43467,1,0.13452,0.231605,0.5,0.05,0.5,0.0,6.0,linear
50,83832,43303,1,0.134886,0.232558,0.5,0.05,0.5,0.0,6.0,linear
51,83403,43053,1,0.135598,0.233846,0.5,0.05,0.5,0.0,6.0,linear
52,83474,43153,1,0.134958,0.232533,0.5,0.05,0.5,0.0,6.0,linear
53,83965,43174,1,0.136251,0.234583,0.5,0.05,0.5,0.0,6.0,linear
54,83341,42975,1,0.136122,0.234694,0.5,0.05,0.5,0.0,6.0,linear
55,83960,42900,1,0.136743,0.235557,0.5,0.05,0.5,0.0,6.0,linear
56,83725,42690,1,0.137395,0.237337,0.5,0.05,0.5,0.0,6.0,linear
57,84156,42765,1,0.136955,0.236533,0.5,0.05,0.5,0.0,6.0,linear
58,84346,42903,1,0.136701,0.236089,0.5,0.05,0.5,0.0,6.0,linear
59,84594,43285,1,0.136279,0.235549,0.5,0.05,0.5,0.0,6.0,linear
60,85010,43462,1,0.134203,0.232075,0.5,0.05,0.5,0.0,6.0,linear
61,83830,43240,1,0.133949,0.230691,0.5,0.05,0.5,0.0,6.0,linear
62,84127,43440,1,0.134531,0.231366,0.5,0.05,0.5,0.0,6.0,linear
63,83634,43062,1,0.134616,0.23193,0.5,0.05,0.5,0.0,6.0,linear
64,83657,43081,1,0.135864,0.234761,0.5,0.05,0.5,0.0,6.0,linear
65,84252,43018,1,0.135066,0.232515,0.5,0.05,0.5,0.0,6.0,linear
66,83553,42515,1,0.136027,0.234367,0.5,0.05,0.5,0.0,6.0,linear
67,84215,42930,1,0.134781,0.232194,0.5,0.05,0.5,0.0,6.0,linear
68,84600,43005,1,0.13473,0.231664,0.5,0.05,0.5,0.0,6.0,linear
69,84768,43348,1,0.134734,0.232397,0.5,0.05,0.5,0.0,6.0,linear
70,84712,43339,1,0.134288,0.231063,0.5,0.05,0.5,0.0,6.0,linear
71,84273,43173,1,0.133798,0.230334,0.5,0.05,0.5,0.0,6.0,linear
72,84106,43089,1,0.133752,0.230638,0.5,0.05,0.5,0.0,6.0,linear
73,84301,43379,1,0.132918,0.22898,0.5,0.05,0.5,0.0,6.0,linear
74,84361,43343,1,0.133208,0.228859,0.5,0.05,0.5,0.0,6.0,linear
75,83825,43403,1,0.131426,0.226256,0.5,0.05,0.5,0.0,6.0,linear
76,84687,43833,1,0.132868,0.228523,0.5,0.05,0.5,0.0,6.0,linear
77,84389,43681,1,0.132736,0.228237,0.5,0.05,0.5,0.0,6.0,linear
78,84892,43758,1,0.13285,0.228709,0.5,0.05,0.5,0.0,6.0,linear
79,84101,43389,1,0.132927,0.228933,0.5,0.05,0.5,0.0,6.0,linear
80,83485,43166,1,0.132598,0.228179,0.5,0.05,0.5,0.0,6.0,linear
81,84211,43498,1,0.133442,0.229481,0.5,0.05,0.5,0.0,6.0,linear
82,84212,43251,1,0.134708,0.231816,0.5,0.05,0.5,0.0,6.0,linear
83,84207,43285,1,0.134487,0.231681,0.5,0.05,0.5,0.0,6.0,linear
84,83985,43334,1,0.134515,0.231874,0.5,0.05,0.5,0.0,6.0,linear
85,84030,43331,1,0.133292,0.229375,0.5,0.05,0.5,0.0,6.0,linear
86,84358,43384,1,0.134143,0.231113,0.5,0.05,0.5,0.0,6.0,linear
87,84148,43142,1,0.134079,0.230547,0.5,0.05,0.5,0.0,6.0,linear
88,84148,43182,1,0.133267,0.229699,0.5,0.05,0.5,0.0,6.0,linear
89,84388,43268,1,0.133933,0.230421,0.5,0.05,0.5,0.0,6.0,linear
90,83890,43150,1,0.133785,0.230136,0.5,0.05,0.5,0.0,6.0,linear
91,84218,43233,1,0.133804,0.230297,0.5,0.05,0.5,0.0,6.0,linear
92,83891,42890,1,0.134035,0.230783,0.5,0.05,0.5,0.0,6.0,linear
93,83914,42977,1,0.133431,0.229594,0.5,0.05,0.5,0.0,6.0,linear
94,85320,43907,1,0.133551,0.229796,0.5,0.05,0.5,0.0,6.0,linear
95,85117,43783,1,0.13197,0.22653,0.5,0.05,0.5,0.0,6.0,linear
96,83889,43409,1,0.132038,0.226647,0.5,0.05,0.5,0.0,6.0,linear
97,84065,43441,1,0.131696,0.225507,0.5,0.05,0.5,0.0,6.0,linear
98,83654,43159,1,0.132045,0.226449,0.5,0.05,0.5,0.0,6.0,linear
99,84254,43387,1,0.131081,0.224841,0.5,0.05,0.5,0.0,6.0,linear
100,84489,43635,1,0.13014,0.223457,0.5,0.05,0.5,0.0,6.0,linear
101,84608,43797,1,0.13035,0.223427,0.5,0.05,0.5,0.0,6.0,linear
102,85092,44001,1,0.131008,0.22421,0.5,0.05,0.5,0.0,6.0,linear
103,84145,43691,1,0.131436,0.225432,0.5,0.05,0.5,0.0,6.0,linear
104,83518,43260,1,0.131928,0.226204,0.5,0.05,0.5,0.0,6.0,linear
105,83866,43259,1,0.13393,0.230218,0.5,0.05,0.5,0.0,6.0,linear
106,83859,43264,1,0.133052,0.229342,0.5,0.05,0.5,0.0,6.0,linear
107,84083,43406,1,0.133746,0.23073,0.5,0.05,0.5,0.0,6.0,linear
108,84037,43542,1,0.134084,0.230562,0.5,0.05,0.5,0.0,6.0,linear
109,84297,43520,1,0.133445,0.229185,0.5,0.05,0.5,0.0,6.0,linear
110,84303,43475,1,0.13296,0.228331,0.5,0.05,0.5,0.0,6.0,linear
111,83924,43431,1,0.133122,0.229421,0.5,0.05,0.5,0.0,6.0,linear
112,84658,43470,1,0.134821,0.231566,0.5,0.05,0.5,0.0,6.0,linear
113,83435,42876,1,0.134449,0.231674,0.5,0.05,0.5,0.0,6.0,linear
114,83723,43034,1,0.135598,0.233848,0.5,0.05,0.5,0.0,6.0,linear
115,84440,43229,1,0.134913,0.232125,0.5,0.05,0.5,0.0,6.0,linear
116,84633,43605,1,0.134448,0.231793,0.5,0.05,0.5,0.0,6.0,linear
117,84773,43600,1,0.133878,0.230518,0.5,0.05,0.5,0.0,6.0,linear
118,84355,43552,1,0.134337,0.231783,0.5,0.05,0.5,0.0,6.0,linear
119,84762,43796,1,0.132914,0.228279,0.5,0.05,0.5,0.0,6.0,linear
120,84182,43415,1,0.133029,0.22882,0.5,0.05,0.5,0.0,6.0,linear
121,83828,43224,1,0.133218,0.227983,0.5,0.05,0.5,0.0,6.0,linear
122,83962,43429,1,0.133984,0.229811,0.5,0.05,0.5,0.0,6.0,linear
123,84147,43386,1,0.13424,0.231129,0.5,0.05,0.5,0.0,6.0,linear
124,84569,43591,1,0.132191,0.227237,0.5,0.05,0.5,0.0,6.0,linear
125,84205,43429,1,0.13318,0.228806,0.5,0.05,0.5,0.0,6.0,linear
126,83923,43339,1,0.134126,0.230364,0.5,0.05,0.5,0.0,6.0,linear
127,84437,43560,1,0.134224,0.231046,0.5,0.05,0.5,0.0,6.0,linear
128,84106,43230,1,0.134683,0.231682,0.5,0.05,0.5,0.0,6.0,linear
129,83827,43118,1,0.133692,0.230813,0.5,0.05,0.5,0.0,6.0,linear
130,84082,43479,1,0.134269,0.23108,0.5,0.05,0.5,0.0,6.0,linear
131,84293,43437,1,0.133634,0.229438,0.5,0.05,0.5,0.0,6.0,linear
132,83716,43332,1,0.134011,0.230988,0.5,0.05,0.5,0.0,6.0,linear
133,84464,43702,1,0.134498,0.231146,0.5,0.05,0.5,0.0,6.0,linear
134,84195,43457,1,0.133731,0.229964,0.5,0.05,0.5,0.0,6.0,linear
135,83859,43362,1,0.134376,0.231475,0.5,0.05,0.5,0.0,6.0,linear
136,84383,43427,1,0.134334,0.231741,0.5,0.05,0.5,0.0,6.0,linear
137,84638,43498,1,0.134975,0.232815,0.5,0.05,0.5,0.0,6.0,linear
138,84125,43141,1,0.135305,0.233151,0.5,0.05,0.5,0.0,6.0,linear
139,83850,43041,1,0.135177,0.23279,0.5,0.05,0.5,0.0,6.0,linear
140,83967,43105,1,0.134107,0.230772,0.5,0.05,0.5,0.0,6.0,linear
141,84393,43282,1,0.133369,0.229155,0.5,0.05,0.5,0.0,6.0,linear
142,84416,43591,1,0.133939,0.230885,0.5,0.05,0.5,0.0,6.0,linear
143,83986,43325,1,0.134128,0.23067,0.5,0.05,0.5,0.0,6.0,linear
144,84296,43405,1,0.134844,0.231795,0.5,0.05,0.5,0.0,6.0,linear
145,84244,43272,1,0.134385,0.230802,0.5,0.05,0.5,0.0,6.0,linear
146,84104,43105,1,0.134439,0.23064,0.5,0.05,0.5,0.0,6.0,linear
147,84011,43260,1,0.133763,0.230215,0.5,0.05,0.5,0.0,6.0,linear
148,84518,43460,1,0.132002,0.227288,0.5,0.05,0.5,0.0,6.0,linear
149,83981,43169,1,0.13252,0.227481,0.5,0.05,0.5,0.0,6.0,linear
150,83980,43185,1,0.13251,0.227689,0.5,0.05,0.5,0.0,6.0,linear
151,84077,43224,1,0.133407,0.229076,0.5,0.05,0.5,0.0,6.0,linear
152,84348,43506,1,0.13355,0.229955,0.5,0.05,0.5,0.0,6.0,linear
153,84997,43773,1,0.131289,0.225429,0.5,0.05,0.5,0.0,6.0,linear
154,84319,43653,1,0.131432,0.225458,0.5,0.05,0.5,0.0,6.0,linear
155,84389,43635,1,0.132374,0.226738,0.5,0.05,0.5,0.0,6.0,linear
156,83577,43198,1,0.132592,0.22706,0.5,0.05,0.5,0.0,6.0,linear
157,83098,42905,1,0.133713,0.229928,0.5,0.05,0.5,0.0,6.0,linear
158,84138,43315,1,0.132798,0.228564,0.5,0.05,0.5,0.0,6.0,linear
159,84611,43287,1,0.133218,0.229668,0.5,0.05,0.5,0.0,6.0,linear
160,85106,43694,1,0.132941,0.228021,0.5,0.05,0.5,0.0,6.0,linear
161,84399,43492,1,0.133139,0.228912,0.5,0.05,0.5,0.0,6.0,linear
162,84492,43558,1,0.133771,0.229621,0.5,0.05,0.5,0.0,6.0,linear
163,84319,43486,1,0.133379,0.229071,0.5,0.05,0.5,0.0,6.0,linear
164,83914,43205,1,0.134182,0.231278,0.5,0.05,0.5,0.0,6.0,linear
165,84073,43131,1,0.134513,0.231861,0.5,0.05,0.5,0.0,6.0,linear
166,84524,43260,1,0.134674,0.232137,0.5,0.05,0.5,0.0,6.0,linear
167,83804,42841,1,0.135041,0.232299,0.5,0.05,0.5,0.0,6.0,linear
168,83822,42862,1,0.135326,0.232735,0.5,0.05,0.5,0.0,6.0,linear
169,84453,43272,1,0.135055,0.23278,0.5,0.05,0.5,0.0,6.0,linear
170,84649,43517,1,0.135012,0.232316,0.5,0.05,0.5,0.0,6.0,linear
171,84225,43334,1,0.134032,0.230816,0.5,0.05,0.5,0.0,6.0,linear
172,84314,43498,1,0.134205,0.231162,0.5,0.05,0.5,0.0,6.0,linear
173,84065,43201,1,0.134135,0.23058,0.5,0.05,0.5,0.0,6.0,linear
174,83396,42700,1,0.1339,0.230771,0.5,0.05,0.5,0.0,6.0,linear
175,84108,43091,1,0.133814,0.230535,0.5,0.05,0.5,0.0,6.0,linear
176,84590,43088,1,0.133951,0.230777,0.5,0.05,0.5,0.0,6.0,linear
177,85358,43528,1,0.134326,0.231082,0.5,0.05,0.5,0.0,6.0,linear
178,84993,43681,1,0.132717,0.228288,0.5,0.05,0.5,0.0,6.0,linear
179,84534,43643,1,0.132092,0.226572,0.5,0.05,0.5,0.0,6.0,linear
180,84151,43650,1,0.132123,0.22665,0.5,0.05,0.5,0.0,6.0,linear
181,84591,43660,1,0.133689,0.229603,0.5,0.05,0.5,0.0,6.0,linear
182,83991,43176,1,0.134367,0.231008,0.5,0.05,0.5,0.0,6.0,linear
183,84066,43136,1,0.13328,0.229258,0.5,0.05,0.5,0.0,6.0,linear
184,83556,42897,1,0.132974,0.229177,0.5,0.05,0.5,0.0,6.0,linear
185,84533,43299,1,0.132581,0.228286,0.5,0.05,0.5,0.0,6.0,linear
186,85139,43528,1,0.132705,0.228545,0.5,0.05,0.5,0.0,6.0,linear
187,85264,43748,1,0.132539,0.22762,0.5,0.05,0.5,0.0,6.0,linear
188,84725,43768,1,0.131568,0.225881,0.5,0.05,0.5,0.0,6.0,linear
189,84358,43700,1,0.131368,0.22521,0.5,0.05,0.5,0.0,6.0,linear
190,84253,43739,1,0.131835,0.226004,0.5,0.05,0.5,0.0,6.0,linear
191,83729,43307,1,0.133211,0.228706,0.5,0.05,0.5,0.0,6.0,linear
192,83887,43262,1,0.132643,0.22745,0.5,0.05,0.5,0.0,6.0,linear
193,84340,43439,1,0.131732,0.226432,0.5,0.05,0.5,0.0,6.0,linear
194,84884,43811,1,0.13131,0.225352,0.5,0.05,0.5,0.0,6.0,linear
195,84867,43832,1,0.132325,0.226322,0.5,0.05,0.5,0.0,6.0,linear
196,83615,43481,1,0.131965,0.226482,0.5,0.05,0.5,0.0,6.0,linear
197,84231,43580,1,0.131971,0.226743,0.5,0.05,0.5,0.0,6.0,linear
198,84135,43413,1,0.132756,0.227927,0.5,0.05,0.5,0.0,6.0,linear
199,84443,43393,1,0.13257,0.227321,0.5,0.05,0.5,0.0,6.0,linear
200,84336,43271,1,0.132733,0.227557,0.5,0.05,0.5,0.0,6.0,linear
201,84115,43330,1,0.132253,0.227344,0.5,0.05,0.5,0.0,6.0,linear
202,84310,43528,1,0.131635,0.226356,0.5,0.05,0.5,0.0,6.0,linear
203,84888,43750,1,0.131225,0.22521,0.5,0.05,0.5,0.0,6.0,linear
204,84587,43656,1,0.131765,0.225868,0.5,0.05,0.5,0.0,6.0,linear
205,84176,43582,1,0.132737,0.2278,0.5,0.05,0.5,0.0,6.0,linear
206,84092,43420,1,0.133608,0.22973,0.5,0.05,0.5,0.0,6.0,linear
207,83787,43120,1,0.133881,0.230368,0.5,0.05,0.5,0.0,6.0,linear
208,83509,42829,1,0.134086,0.231178,0.5,0.05,0.5,0.0,6.0,linear
209,84058,43244,1,0.13316,0.229836,0.5,0.05,0.5,0.0,6.0,linear
210,84863,43621,1,0.132734,0.2285,0.5,0.05,0.5,0.0,6.0,linear
211,84895,43660,1,0.134774,0.231819,0.5,0.05,0.5,0.0,6.0,linear
212,84583,43499,1,0.135323,0.233018,0.5,0.05,0.5,0.0,6.0,linear
213,84050,43251,1,0.135857,0.233885,0.5,0.05,0.5,0.0,6.0,linear
214,84061,43273,1,0.135059,0.233238,0.5,0.05,0.5,0.0,6.0,linear
215,84033,43197,1,0.134258,0.231542,0.5,0.05,0.5,0.0,6.0,linear
216,84266,43360,1,0.135763,0.234042,0.5,0.05,0.5,0.0,6.0,linear
217,83525,42856,1,0.135769,0.234232,0.5,0.05,0.5,0.0,6.0,linear
218,83767,42814,1,0.136572,0.236032,0.5,0.05,0.5,0.0,6.0,linear
219,84558,42903,1,0.136078,0.234635,0.5,0.05,0.5,0.0,6.0,linear
220,84704,43034,1,0.134784,0.233201,0.5,0.05,0.5,0.0,6.0,linear
221,84917,43261,1,0.135107,0.233318,0.5,0.05,0.5,0.0,6.0,linear
222,84689,43401,1,0.135141,0.232989,0.5,0.05,0.5,0.0,6.0,linear
223,84149,43185,1,0.135395,0.233099,0.5,0.05,0.5,0.0,6.0,linear
224,83896,43094,1,0.134886,0.232976,0.5,0.05,0.5,0.0,6.0,linear
225,84311,43223,1,0.135635,0.234096,0.5,0.05,0.5,0.0,6.0,linear
226,84714,43336,1,0.13512,0.233138,0.5,0.05,0.5,0.0,6.0,linear
227,84833,43319,1,0.136341,0.234504,0.5,0.05,0.5,0.0,6.0,linear
228,84698,43465,1,0.134458,0.23129,0.5,0.05,0.5,0.0,6.0,linear
229,84326,43342,1,0.134521,0.231554,0.5,0.05,0.5,0.0,6.0,linear
230,84206,43260,1,0.134499,0.231529,0.5,0.05,0.5,0.0,6.0,linear
231,84962,43661,1,0.13462,0.231705,0.5,0.05,0.5,0.0,6.0,linear
232,84148,43448,1,0.134867,0.232019,0.5,0.05,0.5,0.0,6.0,linear
233,84574,43660,1,0.134508,0.231322,0.5,0.05,0.5,0.0,6.0,linear
234,84526,43330,1,0.134475,0.231171,0.5,0.05,0.5,0.0,6.0,linear
235,83952,42918,1,0.134445,0.23169,0.5,0.05,0.5,0.0,6.0,linear
236,84389,43296,1,0.135307,0.233618,0.5,0.05,0.5,0.0,6.0,linear
237,84531,43256,1,0.134678,0.231713,0.5,0.05,0.5,0.0,6.0,linear
238,84197,43274,1,0.135259,0.232911,0.5,0.05,0.5,0.0,6.0,linear
239,83840,43042,1,0.135122,0.233062,0.5,0.05,0.5,0.0,6.0,linear
240,83978,42979,1,0.134175,0.231455,0.5,0.05,0.5,0.0,6.0,linear
241,84653,43267,1,0.134215,0.231153,0.5,0.05,0.5,0.0,6.0,linear
242,84272,43292,1,0.133598,0.230012,0.5,0.05,0.5,0.0,6.0,linear
243,84689,43550,1,0.13383,0.23021,0.5,0.05,0.5,0.0,6.0,linear
244,84441,43413,1,0.134012,0.230463,0.5,0.05,0.5,0.0,6.0,linear
245,84621,43356,1,0.133157,0.229652,0.5,0.05,0.5,0.0,6.0,linear
246,83845,43107,1,0.132891,0.229363,0.5,0.05,0.5,0.0,6.0,linear
247,84832,43466,1,0.132191,0.227499,0.5,0.05,0.5,0.0,6.0,linear
248,85235,43754,1,0.131017,0.22482,0.5,0.05,0.5,0.0,6.0,linear
249,84606,43533,1,0.13174,0.226537,0.5,0.05,0.5,0.0,6.0,linear
250,84209,43502,1,0.131344,0.225287,0.5,0.05,0.5,0.0,6.0,linear
251,84591,43830,1,0.131604,0.225682,0.5,0.05,0.5,0.0,6.0,linear
252,84507,43859,1,0.132572,0.227493,0.5,0.05,0.5,0.0,6.0,linear
253,84397,43557,1,0.13235,0.227017,0.5,0.05,0.5,0.0,6.0,linear
254,84540,43653,1,0.133173,0.228548,0.5,0.05,0.5,0.0,6.0,linear
255,84566,43686,1,0.132814,0.227653,0.5,0.05,0.5,0.0,6.0,linear
256,84099,43380,1,0.13363,0.229024,0.5,0.05,0.5,0.0,6.0,linear
257,84150,43510,1,0.133143,0.229321,0.5,0.05,0.5,0.0,6.0,linear
258,84842,43589,1,0.131784,0.2267,0.5,0.05,0.5,0.0,6.0,linear
259,84116,43195,1,0.132339,0.226898,0.5,0.05,0.5,0.0,6.0,linear
260,84151,43219,1,0.13305,0.228306,0.5,0.05,0.5,0.0,6.0,linear
261,84390,43197,1,0.133578,0.229416,0.5,0.05,0.5,0.0,6.0,linear
262,84121,42949,1,0.133656,0.230088,0.5,0.05,0.5,0.0,6.0,linear
263,84396,43294,1,0.134463,0.231581,0.5,0.05,0.5,0.0,6.0,linear
264,84706,43426,1,0.133895,0.230244,0.5,0.05,0.5,0.0,6.0,linear
265,83870,43151,1,0.133308,0.229369,0.5,0.05,0.5,0.0,6.0,linear
266,84384,43374,1,0.133493,0.229198,0.5,0.05,0.5,0.0,6.0,linear
267,84277,43567,1,0.133265,0.229219,0.5,0.05,0.5,0.0,6.0,linear
268,84169,43416,1,0.133046,0.22871,0.5,0.05,0.5,0.0,6.0,linear
269,83899,43271,1,0.13343,0.229152,0.5,0.05,0.5,0.0,6.0,linear
270,84326,43338,1,0.132911,0.228639,0.5,0.05,0.5,0.0,6.0,linear
271,84748,43477,1,0.132884,0.228688,0.5,0.05,0.5,0.0,6.0,linear
272,84702,43628,1,0.132639,0.228168,0.5,0.05,0.5,0.0,6.0,linear
273,84258,43541,1,0.13177,0.226469,0.5,0.05,0.5,0.0,6.0,linear
274,84495,43786,1,0.132293,0.227484,0.5,0.05,0.5,0.0,6.0,linear
275,84256,43611,1,0.132797,0.228067,0.5,0.05,0.5,0.0,6.0,linear
276,83583,43219,1,0.133322,0.228619,0.5,0.05,0.5,0.0,6.0,linear
277,83633,43199,1,0.133728,0.22945,0.5,0.05,0.5,0.0,6.0,linear
278,84094,43340,1,0.13209,0.227085,0.5,0.05,0.5,0.0,6.0,linear
279,84073,43255,1,0.132136,0.226781,0.5,0.05,0.5,0.0,6.0,linear
280,84791,43433,1,0.131477,0.225972,0.5,0.05,0.5,0.0,6.0,linear
281,84842,43548,1,0.131301,0.225644,0.5,0.05,0.5,0.0,6.0,linear
282,85063,43720,1,0.130385,0.223718,0.5,0.05,0.5,0.0,6.0,linear
283,84766,43622,1,0.129636,0.22248,0.5,0.05,0.5,0.0,6.0,linear
284,84471,43686,1,0.129444,0.221396,0.5,0.05,0.5,0.0,6.0,linear
285,84706,43731,1,0.130189,0.223187,0.5,0.05,0.5,0.0,6.0,linear
286,84607,43690,1,0.130892,0.224472,0.5,0.05,0.5,0.0,6.0,linear
287,84448,43633,1,0.130929,0.224274,0.5,0.05,0.5,0.0,6.0,linear
288,84306,43624,1,0.131177,0.225406,0.5,0.05,0.5,0.0,6.0,linear
289,83778,43315,1,0.130847,0.224377,0.5,0.05,0.5,0.0,6.0,linear
290,84716,43780,1,0.131818,0.22639,0.5,0.05,0.5,0.0,6.0,linear
291,85093,43955,1,0.131032,0.224626,0.5,0.05,0.5,0.0,6.0,linear
292,83842,43459,1,0.132324,0.226826,0.5,0.05,0.5,0.0,6.0,linear
293,83982,43360,1,0.132758,0.228312,0.5,0.05,0.5,0.0,6.0,linear
294,83980,43217,1,0.132527,0.227599,0.5,0.05,0.5,0.0,6.0,linear
295,84165,43221,1,0.133098,0.228534,0.5,0.05,0.5,0.0,6.0,linear
296,84288,43386,1,0.132666,0.228074,0.5,0.05,0.5,0.0,6.0,linear
297,84482,43493,1,0.133131,0.228877,0.5,0.05,0.5,0.0,6.0,linear
298,84819,43630,1,0.132529,0.227153,0.5,0.05,0.5,0.0,6.0,linear
299,84549,43668,1,0.133106,0.228722,0.5,0.05,0.5,0.0,6.0,linear
300,84609,43914,1,0.13098,0.225289,0.5,0.05,0.5,0.0,6.0,linear
301,84302,43606,1,0.131349,0.225002,0.5,0.05,0.5,0.0,6.0,linear
302,83927,43542,1,0.132387,0.227454,0.5,0.05,0.5,0.0,6.0,linear
303,84704,43612,1,0.132363,0.227002,0.5,0.05,0.5,0.0,6.0,linear
304,84751,43642,1,0.131487,0.225653,0.5,0.05,0.5,0.0,6.0,linear
305,84315,43581,1,0.131291,0.225051,0.5,0.05,0.5,0.0,6.0,linear
306,83569,43257,1,0.131982,0.226763,0.5,0.05,0.5,0.0,6.0,linear
307,83953,43440,1,0.131563,0.225552,0.5,0.05,0.5,0.0,6.0,linear
308,84128,43468,1,0.131392,0.225243,0.5,0.05,0.5,0.0,6.0,linear
309,84708,43741,1,0.131969,0.226533,0.5,0.05,0.5,0.0,6.0,linear
310,85049,44028,1,0.130893,0.224495,0.5,0.05,0.5,0.0,6.0,linear
311,84171,43666,1,0.132552,0.227157,0.5,0.05,0.5,0.0,6.0,linear
312,83567,43237,1,0.132846,0.227266,0.5,0.05,0.5,0.0,6.0,linear
313,83809,43284,1,0.133466,0.229002,0.5,0.05,0.5,0.0,6.0,linear
314,84383,43568,1,0.132561,0.228151,0.5,0.05,0.5,0.0,6.0,linear
315,84656,43735,1,0.133563,0.229823,0.5,0.05,0.5,0.0,6.0,linear
316,84402,43490,1,0.133425,0.228695,0.5,0.05,0.5,0.0,6.0,linear
317,84168,43519,1,0.133497,0.229882,0.5,0.05,0.5,0.0,6.0,linear

