generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,60713,7929,1,0.569453,0.811281,0.5,0.25,3.05,0.0,6.0,linear
41,58904,7340,1,0.582518,0.820324,0.5,0.25,3.05,0.0,6.0,linear
42,56232,6644,1,0.594705,0.827963,0.5,0.25,3.05,0.0,6.0,linear
43,54279,6041,1,0.606823,0.838192,0.5,0.25,3.05,0.0,6.0,linear
44,52101,5364,1,0.623091,0.849436,0.5,0.25,3.05,0.0,6.0,linear
45,50145,4712,1,0.64118,0.86189,0.5,0.25,3.05,0.0,6.0,linear
46,47836,4084,1,0.658987,0.873022,0.5,0.25,3.05,0.0,6.0,linear
47,45938,3592,1,0.681424,0.884609,0.5,0.25,3.05,0.0,6.0,linear
48,43746,3123,1,0.701386,0.895108,0.5,0.25,3.05,0.0,6.0,linear
49,41722,2729,1,0.721702,0.907577,0.5,0.25,3.05,0.0,6.0,linear
50,39739,2231,1,0.743692,0.919144,0.5,0.25,3.05,0.0,6.0,linear
51,38489,1842,1,0.766609,0.930447,0.5,0.25,3.05,0.0,6.0,linear
52,36948,1495,1,0.794422,0.941469,0.5,0.25,3.05,0.0,6.0,linear
53,35272,1125,1,0.818804,0.951975,0.5,0.25,3.05,0.0,6.0,linear
54,33855,903,1,0.84835,0.962094,0.5,0.25,3.05,0.0,6.0,linear
55,32284,653,1,0.874036,0.971604,0.5,0.25,3.05,0.0,6.0,linear
56,31591,501,1,0.898583,0.977447,0.5,0.25,3.05,0.0,6.0,linear
57,30476,350,1,0.919556,0.983566,0.5,0.25,3.05,0.0,6.0,linear
58,30057,244,1,0.93866,0.988537,0.5,0.25,3.05,0.0,6.0,linear
59,29256,165,1,0.954052,0.992563,0.5,0.25,3.05,0.0,6.0,linear
60,28816,90,1,0.967909,0.995914,0.5,0.25,3.05,0.0,6.0,linear
61,28363,51,1,0.977759,0.997842,0.5,0.25,3.05,0.0,6.0,linear
62,28124,24,1,0.987305,0.999045,0.5,0.25,3.05,0.0,6.0,linear
63,27830,11,1,0.992725,0.99957,0.5,0.25,3.05,0.0,6.0,linear
64,27644,4,1,0.99626,0.999819,0.5,0.25,3.05,0.0,6.0,linear
65,27441,2,1,0.997852,0.999927,0.5,0.25,3.05,0.0,6.0,linear
66,27312,0,1,0.999012,1.0,0.5,0.25,3.05,0.0,6.0,linear

