generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
142,79299,16661,1,0.458583,0.689137,0.5,0.175,2.9,0.0,6.0,linear
143,79190,16644,1,0.460842,0.692838,0.5,0.175,2.9,0.0,6.0,linear
144,78847,16576,1,0.460294,0.69267,0.5,0.175,2.9,0.0,6.0,linear
145,78797,16621,1,0.462404,0.694796,0.5,0.175,2.9,0.0,6.0,linear
146,78378,16424,1,0.461708,0.693725,0.5,0.175,2.9,0.0,6.0,linear
147,78290,16336,1,0.46226,0.694265,0.5,0.175,2.9,0.0,6.0,linear
148,77808,16349,1,0.46287,0.695221,0.5,0.175,2.9,0.0,6.0,linear
149,77582,16045,1,0.462439,0.694028,0.5,0.175,2.9,0.0,6.0,linear
150,78043,16086,1,0.462939,0.6938,0.5,0.175,2.9,0.0,6.0,linear
151,77508,15979,1,0.464299,0.696172,0.5,0.175,2.9,0.0,6.0,linear
152,77346,15887,1,0.462698,0.692474,0.5,0.175,2.9,0.0,6.0,linear
153,77194,16069,1,0.463151,0.6931,0.5,0.175,2.9,0.0,6.0,linear
154,76688,16073,1,0.463727,0.693941,0.5,0.175,2.9,0.0,6.0,linear
155,77110,15950,1,0.46332,0.694251,0.5,0.175,2.9,0.0,6.0,linear
156,77740,16028,1,0.463099,0.692129,0.5,0.175,2.9,0.0,6.0,linear
157,77621,16145,1,0.463362,0.695249,0.5,0.175,2.9,0.0,6.0,linear
158,77615,16160,1,0.462545,0.69435,0.5,0.175,2.9,0.0,6.0,linear
159,77767,16173,1,0.461992,0.692937,0.5,0.175,2.9,0.0,6.0,linear
160,78021,16350,1,0.461256,0.691772,0.5,0.175,2.9,0.0,6.0,linear
161,78028,16575,1,0.460747,0.69142,0.5,0.175,2.9,0.0,6.0,linear
162,77683,16471,1,0.45906,0.689827,0.5,0.175,2.9,0.0,6.0,linear
163,78280,16609,1,0.459342,0.689423,0.5,0.175,2.9,0.0,6.0,linear
164,78370,16534,1,0.459657,0.691266,0.5,0.175,2.9,0.0,6.0,linear
165,78816,16579,1,0.460359,0.691994,0.5,0.175,2.9,0.0,6.0,linear
166,78783,16562,1,0.458962,0.690212,0.5,0.175,2.9,0.0,6.0,linear
167,78902,16593,1,0.458756,0.690675,0.5,0.175,2.9,0.0,6.0,linear
168,78731,16626,1,0.458273,0.688626,0.5,0.175,2.9,0.0,6.0,linear
169,78357,16668,1,0.45762,0.687991,0.5,0.175,2.9,0.0,6.0,linear
170,78620,16717,1,0.458327,0.688345,0.5,0.175,2.9,0.0,6.0,linear
171,78994,16700,1,0.457294,0.687404,0.5,0.175,2.9,0.0,6.0,linear
172,78870,16627,1,0.457025,0.688135,0.5,0.175,2.9,0.0,6.0,linear
173,78427,16372,1,0.457966,0.688339,0.5,0.175,2.9,0.0,6.0,linear
174,78315,16460,1,0.458237,0.686394,0.5,0.175,2.9,0.0,6.0,linear
175,77847,16544,1,0.45828,0.687857,0.5,0.175,2.9,0.0,6.0,linear
176,78037,16520,1,0.459613,0.690666,0.5,0.175,2.9,0.0,6.0,linear
177,78137,16455,1,0.461105,0.693106,0.5,0.175,2.9,0.0,6.0,linear
178,78253,16367,1,0.462348,0.694189,0.5,0.175,2.9,0.0,6.0,linear
179,78298,16315,1,0.462776,0.693784,0.5,0.175,2.9,0.0,6.0,linear
180,78203,16380,1,0.462883,0.694577,0.5,0.175,2.9,0.0,6.0,linear
181,77919,16218,1,0.463537,0.695902,0.5,0.175,2.9,0.0,6.0,linear
182,78145,16134,1,0.463709,0.694727,0.5,0.175,2.9,0.0,6.0,linear
183,77909,16026,1,0.462478,0.693384,0.5,0.175,2.9,0.0,6.0,linear
184,77883,16174,1,0.463482,0.694361,0.5,0.175,2.9,0.0,6.0,linear
185,77572,16038,1,0.462393,0.692447,0.5,0.175,2.9,0.0,6.0,linear
186,77606,16286,1,0.461533,0.690515,0.5,0.175,2.9,0.0,6.0,linear
187,77712,16193,1,0.460439,0.690893,0.5,0.175,2.9,0.0,6.0,linear
188,78415,16250,1,0.461144,0.69109,0.5,0.175,2.9,0.0,6.0,linear
189,78149,16360,1,0.460329,0.689574,0.5,0.175,2.9,0.0,6.0,linear
190,77897,16341,1,0.460609,0.690456,0.5,0.175,2.9,0.0,6.0,linear
191,77969,16416,1,0.461333,0.69083,0.5,0.175,2.9,0.0,6.0,linear
192,78416,16593,1,0.460983,0.692687,0.5,0.175,2.9,0.0,6.0,linear
193,78164,16569,1,0.459299,0.689971,0.5,0.175,2.9,0.0,6.0,linear
194,78374,16671,1,0.459077,0.690491,0.5,0.175,2.9,0.0,6.0,linear
195,78910,16677,1,0.459366,0.690697,0.5,0.175,2.9,0.0,6.0,linear
196,78910,16727,1,0.459583,0.690134,0.5,0.175,2.9,0.0,6.0,linear
197,78857,16695,1,0.45946,0.690689,0.5,0.175,2.9,0.0,6.0,linear
198,78396,16650,1,0.458576,0.689748,0.5,0.175,2.9,0.0,6.0,linear
199,78469,16510,1,0.461131,0.693335,0.5,0.175,2.9,0.0,6.0,linear
200,78093,16210,1,0.460639,0.693354,0.5,0.175,2.9,0.0,6.0,linear
201,78086,16386,1,0.461014,0.692466,0.5,0.175,2.9,0.0,6.0,linear
202,77810,16322,1,0.460878,0.691999,0.5,0.175,2.9,0.0,6.0,linear
203,77940,16432,1,0.460011,0.690713,0.5,0.175,2.9,0.0,6.0,linear
204,78142,16480,1,0.459615,0.690709,0.5,0.175,2.9,0.0,6.0,linear
205,78418,16498,1,0.460224,0.690425,0.5,0.175,2.9,0.0,6.0,linear
206,78481,16527,1,0.459926,0.691648,0.5,0.175,2.9,0.0,6.0,linear
207,78706,16420,1,0.460784,0.691417,0.5,0.175,2.9,0.0,6.0,linear
208,78511,16489,1,0.460488,0.691618,0.5,0.175,2.9,0.0,6.0,linear
209,78528,16369,1,0.461263,0.692722,0.5,0.175,2.9,0.0,6.0,linear
210,78373,16457,1,0.460103,0.690368,0.5,0.175,2.9,0.0,6.0,linear
211,78315,16484,1,0.460775,0.691903,0.5,0.175,2.9,0.0,6.0,linear
212,78269,16398,1,0.462104,0.693518,0.5,0.175,2.9,0.0,6.0,linear
213,78382,16224,1,0.461007,0.692775,0.5,0.175,2.9,0.0,6.0,linear
214,78749,16317,1,0.461186,0.692951,0.5,0.175,2.9,0.0,6.0,linear
215,78394,16172,1,0.461387,0.693437,0.5,0.175,2.9,0.0,6.0,linear
216,78167,16177,1,0.461149,0.693327,0.5,0.175,2.9,0.0,6.0,linear
217,78273,16180,1,0.46201,0.693843,0.5,0.175,2.9,0.0,6.0,linear
218,78300,16311,1,0.461972,0.694079,0.5,0.175,2.9,0.0,6.0,linear
219,78066,16245,1,0.460634,0.691207,0.5,0.175,2.9,0.0,6.0,linear
220,78103,16258,1,0.460956,0.690674,0.5,0.175,2.9,0.0,6.0,linear
221,77967,16337,1,0.461562,0.692319,0.5,0.175,2.9,0.0,6.0,linear
222,78057,16427,1,0.461359,0.692372,0.5,0.175,2.9,0.0,6.0,linear
223,77814,16426,1,0.463185,0.695277,0.5,0.175,2.9,0.0,6.0,linear
224,77871,16243,1,0.462128,0.693834,0.5,0.175,2.9,0.0,6.0,linear
225,77894,16105,1,0.462708,0.69378,0.5,0.175,2.9,0.0,6.0,linear
226,77462,16067,1,0.462224,0.694741,0.5,0.175,2.9,0.0,6.0,linear
227,77722,16030,1,0.464167,0.697586,0.5,0.175,2.9,0.0,6.0,linear
228,77943,15800,1,0.466534,0.701516,0.5,0.175,2.9,0.0,6.0,linear
229,77727,15545,1,0.467609,0.700739,0.5,0.175,2.9,0.0,6.0,linear
230,76876,15548,1,0.467919,0.70106,0.5,0.175,2.9,0.0,6.0,linear
231,76363,15528,1,0.468301,0.700997,0.5,0.175,2.9,0.0,6.0,linear
232,76245,15484,1,0.468256,0.699869,0.5,0.175,2.9,0.0,6.0,linear
233,76035,15458,1,0.468144,0.700897,0.5,0.175,2.9,0.0,6.0,linear
234,76445,15411,1,0.468207,0.700469,0.5,0.175,2.9,0.0,6.0,linear
235,76256,15442,1,0.468274,0.700608,0.5,0.175,2.9,0.0,6.0,linear
236,76337,15543,1,0.468833,0.70205,0.5,0.175,2.9,0.0,6.0,linear
237,76062,15383,1,0.469379,0.702341,0.5,0.175,2.9,0.0,6.0,linear
238,76177,15520,1,0.469779,0.703219,0.5,0.175,2.9,0.0,6.0,linear
239,76278,15289,1,0.47182,0.705196,0.5,0.175,2.9,0.0,6.0,linear
240,75759,15086,1,0.470742,0.704102,0.5,0.175,2.9,0.0,6.0,linear
241,75585,15151,1,0.470554,0.702245,0.5,0.175,2.9,0.0,6.0,linear
242,75255,15150,1,0.470197,0.701488,0.5,0.175,2.9,0.0,6.0,linear
243,75106,15086,1,0.47006,0.700916,0.5,0.175,2.9,0.0,6.0,linear
244,75162,15163,1,0.469351,0.700498,0.5,0.175,2.9,0.0,6.0,linear
245,75429,15330,1,0.47087,0.701244,0.5,0.175,2.9,0.0,6.0,linear
246,75423,15377,1,0.469208,0.700318,0.5,0.175,2.9,0.0,6.0,linear
247,76079,15575,1,0.469685,0.700811,0.5,0.175,2.9,0.0,6.0,linear
248,75486,15324,1,0.470454,0.703605,0.5,0.175,2.9,0.0,6.0,linear
249,75672,15254,1,0.470185,0.701899,0.5,0.175,2.9,0.0,6.0,linear
250,75410,15248,1,0.470912,0.703675,0.5,0.175,2.9,0.0,6.0,linear
251,75205,15176,1,0.470025,0.702938,0.5,0.175,2.9,0.0,6.0,linear
252,75790,15194,1,0.47112,0.70424,0.5,0.175,2.9,0.0,6.0,linear
253,75804,15112,1,0.471866,0.703923,0.5,0.175,2.9,0.0,6.0,linear
254,75227,15031,1,0.471294,0.703982,0.5,0.175,2.9,0.0,6.0,linear
255,75353,15093,1,0.470285,0.700672,0.5,0.175,2.9,0.0,6.0,linear
256,75150,15361,1,0.468702,0.699748,0.5,0.175,2.9,0.0,6.0,linear
257,75522,15303,1,0.468054,0.697535,0.5,0.175,2.9,0.0,6.0,linear
258,76079,15496,1,0.469563,0.701112,0.5,0.175,2.9,0.0,6.0,linear
259,76202,15476,1,0.468211,0.700278,0.5,0.175,2.9,0.0,6.0,linear
260,76290,15482,1,0.468648,0.699827,0.5,0.175,2.9,0.0,6.0,linear
261,75998,15528,1,0.468827,0.700092,0.5,0.175,2.9,0.0,6.0,linear
262,75875,15580,1,0.46788,0.69908,0.5,0.175,2.9,0.0,6.0,linear
263,75691,15399,1,0.468353,0.701462,0.5,0.175,2.9,0.0,6.0,linear
264,76393,15401,1,0.469239,0.700699,0.5,0.175,2.9,0.0,6.0,linear
265,75866,15391,1,0.467599,0.699754,0.5,0.175,2.9,0.0,6.0,linear
266,76492,15450,1,0.470171,0.702161,0.5,0.175,2.9,0.0,6.0,linear
267,76064,15347,1,0.471006,0.705191,0.5,0.175,2.9,0.0,6.0,linear
268,76291,15274,1,0.468483,0.70238,0.5,0.175,2.9,0.0,6.0,linear
269,76029,15400,1,0.468747,0.699539,0.5,0.175,2.9,0.0,6.0,linear
270,75917,15501,1,0.468687,0.700193,0.5,0.175,2.9,0.0,6.0,linear
271,76304,15531,1,0.468086,0.699843,0.5,0.175,2.9,0.0,6.0,linear
272,76485,15589,1,0.466371,0.698478,0.5,0.175,2.9,0.0,6.0,linear
273,76635,15688,1,0.467125,0.699455,0.5,0.175,2.9,0.0,6.0,linear
274,76672,15637,1,0.464913,0.693398,0.5,0.175,2.9,0.0,6.0,linear
275,76894,15861,1,0.464164,0.693019,0.5,0.175,2.9,0.0,6.0,linear
276,76871,15817,1,0.466475,0.696861,0.5,0.175,2.9,0.0,6.0,linear
277,76922,15759,1,0.465258,0.696217,0.5,0.175,2.9,0.0,6.0,linear
278,77054,15769,1,0.464846,0.695694,0.5,0.175,2.9,0.0,6.0,linear
279,76941,15800,1,0.464898,0.696623,0.5,0.175,2.9,0.0,6.0,linear
280,76967,15751,1,0.464402,0.695443,0.5,0.175,2.9,0.0,6.0,linear
281,76876,15705,1,0.465886,0.697589,0.5,0.175,2.9,0.0,6.0,linear
282,76459,15489,1,0.468114,0.700191,0.5,0.175,2.9,0.0,6.0,linear
283,76181,15420,1,0.468501,0.700436,0.5,0.175,2.9,0.0,6.0,linear
284,76570,15488,1,0.4686,0.699548,0.5,0.175,2.9,0.0,6.0,linear
285,76243,15583,1,0.466825,0.697212,0.5,0.175,2.9,0.0,6.0,linear
286,76240,15632,1,0.466816,0.697593,0.5,0.175,2.9,0.0,6.0,linear
287,76318,15596,1,0.467626,0.697989,0.5,0.175,2.9,0.0,6.0,linear
288,76294,15570,1,0.468505,0.700417,0.5,0.175,2.9,0.0,6.0,linear
289,76244,15655,1,0.467211,0.69829,0.5,0.175,2.9,0.0,6.0,linear
290,76501,15661,1,0.467513,0.696914,0.5,0.175,2.9,0.0,6.0,linear
291,76171,15690,1,0.465208,0.695643,0.5,0.175,2.9,0.0,6.0,linear
292,76523,15779,1,0.466369,0.698203,0.5,0.175,2.9,0.0,6.0,linear
293,76312,15599,1,0.467645,0.700236,0.5,0.175,2.9,0.0,6.0,linear
294,76472,15635,1,0.46789,0.700574,0.5,0.175,2.9,0.0,6.0,linear
295,76882,15723,1,0.468578,0.700126,0.5,0.175,2.9,0.0,6.0,linear
296,76452,15642,1,0.467638,0.699162,0.5,0.175,2.9,0.0,6.0,linear
297,76398,15504,1,0.466989,0.698303,0.5,0.175,2.9,0.0,6.0,linear
298,76418,15672,1,0.467139,0.698401,0.5,0.175,2.9,0.0,6.0,linear
299,76425,15569,1,0.466351,0.698144,0.5,0.175,2.9,0.0,6.0,linear
300,76417,15766,1,0.46616,0.697087,0.5,0.175,2.9,0.0,6.0,linear
301,76960,15903,1,0.464547,0.695446,0.5,0.175,2.9,0.0,6.0,linear
302,77643,16102,1,0.464085,0.695389,0.5,0.175,2.9,0.0,6.0,linear
303,77549,15951,1,0.464963,0.696719,0.5,0.175,2.9,0.0,6.0,linear
304,76766,15680,1,0.465147,0.69791,0.5,0.175,2.9,0.0,6.0,linear
305,77279,15664,1,0.468187,0.701585,0.5,0.175,2.9,0.0,6.0,linear
306,76568,15403,1,0.468444,0.701148,0.5,0.175,2.9,0.0,6.0,linear
307,76518,15351,1,0.468939,0.700443,0.5,0.175,2.9,0.0,6.0,linear
308,76054,15404,1,0.46907,0.700177,0.5,0.175,2.9,0.0,6.0,linear
309,76144,15518,1,0.467343,0.698003,0.5,0.175,2.9,0.0,6.0,linear
310,76041,15592,1,0.468592,0.699969,0.5,0.175,2.9,0.0,6.0,linear
311,76124,15514,1,0.467461,0.69731,0.5,0.175,2.9,0.0,6.0,linear
312,76283,15615,1,0.467394,0.697067,0.5,0.175,2.9,0.0,6.0,linear
313,75879,15540,1,0.467605,0.698799,0.5,0.175,2.9,0.0,6.0,linear
314,76157,15602,1,0.468315,0.699682,0.5,0.175,2.9,0.0,6.0,linear
315,76189,15570,1,0.466721,0.697684,0.5,0.175,2.9,0.0,6.0,linear
316,76598,15627,1,0.466509,0.697042,0.5,0.175,2.9,0.0,6.0,linear
317,76326,15610,1,0.464503,0.694504,0.5,0.175,2.9,0.0,6.0,linear

