generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,96536,24748,1,0.423789,0.640287,0.5,0.2,3.2,0.0,6.0,linear
24,95021,23400,1,0.431784,0.653083,0.5,0.2,3.2,0.0,6.0,linear
25,93585,22268,1,0.440602,0.666704,0.5,0.2,3.2,0.0,6.0,linear
26,91597,20958,1,0.448137,0.678947,0.5,0.2,3.2,0.0,6.0,linear
27,89762,19810,1,0.457455,0.691609,0.5,0.2,3.2,0.0,6.0,linear
28,87528,18595,1,0.464165,0.701013,0.5,0.2,3.2,0.0,6.0,linear
29,85812,17538,1,0.470792,0.707639,0.5,0.2,3.2,0.0,6.0,linear
30,83970,16876,1,0.476381,0.713048,0.5,0.2,3.2,0.0,6.0,linear
31,81827,16119,1,0.483104,0.721996,0.5,0.2,3.2,0.0,6.0,linear
32,80204,15295,1,0.48923,0.728646,0.5,0.2,3.2,0.0,6.0,linear
33,79392,14593,1,0.498031,0.739003,0.5,0.2,3.2,0.0,6.0,linear
34,77478,13840,1,0.503446,0.745496,0.5,0.2,3.2,0.0,6.0,linear
35,75711,13019,1,0.512264,0.756373,0.5,0.2,3.2,0.0,6.0,linear
36,73605,12061,1,0.520591,0.762853,0.5,0.2,3.2,0.0,6.0,linear
37,71467,11368,1,0.529225,0.769876,0.5,0.2,3.2,0.0,6.0,linear
38,69548,10755,1,0.537788,0.780203,0.5,0.2,3.2,0.0,6.0,linear
39,67777,10045,1,0.545486,0.786879,0.5,0.2,3.2,0.0,6.0,linear
40,65891,9288,1,0.555474,0.796948,0.5,0.2,3.2,0.0,6.0,linear
41,64074,8523,1,0.566107,0.805218,0.5,0.2,3.2,0.0,6.0,linear
42,62326,7948,1,0.578032,0.814176,0.5,0.2,3.2,0.0,6.0,linear
43,59835,7326,1,0.586749,0.820737,0.5,0.2,3.2,0.0,6.0,linear
44,58165,6809,1,0.598179,0.830261,0.5,0.2,3.2,0.0,6.0,linear
45,56134,6219,1,0.609811,0.838242,0.5,0.2,3.2,0.0,6.0,linear
46,54403,5671,1,0.623407,0.8468,0.5,0.2,3.2,0.0,6.0,linear
47,52598,5104,1,0.637505,0.855925,0.5,0.2,3.2,0.0,6.0,linear
48,50793,4599,1,0.653787,0.868091,0.5,0.2,3.2,0.0,6.0,linear
49,48852,4062,1,0.671067,0.879806,0.5,0.2,3.2,0.0,6.0,linear
50,46861,3533,1,0.687596,0.890107,0.5,0.2,3.2,0.0,6.0,linear
51,45185,3070,1,0.707168,0.900513,0.5,0.2,3.2,0.0,6.0,linear
52,43061,2606,1,0.729537,0.91032,0.5,0.2,3.2,0.0,6.0,linear
53,41186,2148,1,0.753485,0.920782,0.5,0.2,3.2,0.0,6.0,linear
54,39482,1802,1,0.77652,0.930371,0.5,0.2,3.2,0.0,6.0,linear
55,37801,1485,1,0.801397,0.941139,0.5,0.2,3.2,0.0,6.0,linear
56,36428,1180,1,0.825029,0.950029,0.5,0.2,3.2,0.0,6.0,linear
57,35158,938,1,0.852199,0.960232,0.5,0.2,3.2,0.0,6.0,linear
58,33734,695,1,0.875526,0.970134,0.5,0.2,3.2,0.0,6.0,linear
59,32691,486,1,0.898979,0.977643,0.5,0.2,3.2,0.0,6.0,linear
60,31823,344,1,0.919006,0.983804,0.5,0.2,3.2,0.0,6.0,linear
61,31362,247,1,0.939159,0.987755,0.5,0.2,3.2,0.0,6.0,linear
62,30593,163,1,0.957612,0.992313,0.5,0.2,3.2,0.0,6.0,linear
63,30079,104,1,0.969554,0.995298,0.5,0.2,3.2,0.0,6.0,linear
64,29832,66,1,0.979479,0.997184,0.5,0.2,3.2,0.0,6.0,linear
65,29614,44,1,0.985899,0.998258,0.5,0.2,3.2,0.0,6.0,linear
66,29215,23,1,0.991408,0.999079,0.5,0.2,3.2,0.0,6.0,linear
67,28811,11,1,0.993885,0.999516,0.5,0.2,3.2,0.0,6.0,linear
68,28955,8,1,0.996842,0.999724,0.5,0.2,3.2,0.0,6.0,linear
69,28718,4,1,0.998122,0.999861,0.5,0.2,3.2,0.0,6.0,linear
70,28861,1,1,0.998961,0.999965,0.5,0.2,3.2,0.0,6.0,linear
71,28896,0,1,0.999533,1.0,0.5,0.2,3.2,0.0,6.0,linear

