generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
164,81699,23324,1,0.364674,0.593388,0.5,0.175,1.85,0.0,6.0,linear
165,81467,23314,1,0.366274,0.595283,0.5,0.175,1.85,0.0,6.0,linear
166,81118,23237,1,0.36665,0.596057,0.5,0.175,1.85,0.0,6.0,linear
167,81320,23056,1,0.367041,0.597451,0.5,0.175,1.85,0.0,6.0,linear
168,81320,23140,1,0.365377,0.594334,0.5,0.175,1.85,0.0,6.0,linear
169,81386,23248,1,0.365956,0.595166,0.5,0.175,1.85,0.0,6.0,linear
170,81201,23137,1,0.367604,0.598226,0.5,0.175,1.85,0.0,6.0,linear
171,81108,22826,1,0.369736,0.602583,0.5,0.175,1.85,0.0,6.0,linear
172,80805,22686,1,0.368993,0.60138,0.5,0.175,1.85,0.0,6.0,linear
173,80778,22483,1,0.370647,0.603818,0.5,0.175,1.85,0.0,6.0,linear
174,81043,22489,1,0.370337,0.604222,0.5,0.175,1.85,0.0,6.0,linear
175,80310,22223,1,0.371698,0.605063,0.5,0.175,1.85,0.0,6.0,linear
176,80257,22316,1,0.371427,0.604262,0.5,0.175,1.85,0.0,6.0,linear
177,79876,22479,1,0.370131,0.601525,0.5,0.175,1.85,0.0,6.0,linear
178,80038,22495,1,0.369187,0.6006,0.5,0.175,1.85,0.0,6.0,linear
179,79986,22608,1,0.368603,0.599319,0.5,0.175,1.85,0.0,6.0,linear
180,79958,22600,1,0.369527,0.600803,0.5,0.175,1.85,0.0,6.0,linear
181,80507,22630,1,0.369232,0.599731,0.5,0.175,1.85,0.0,6.0,linear
182,79952,22481,1,0.368689,0.600374,0.5,0.175,1.85,0.0,6.0,linear
183,80220,22348,1,0.369847,0.601756,0.5,0.175,1.85,0.0,6.0,linear
184,80423,22354,1,0.370434,0.601257,0.5,0.175,1.85,0.0,6.0,linear
185,80036,22390,1,0.369217,0.600482,0.5,0.175,1.85,0.0,6.0,linear
186,80417,22423,1,0.367323,0.596811,0.5,0.175,1.85,0.0,6.0,linear
187,80726,22831,1,0.366679,0.595987,0.5,0.175,1.85,0.0,6.0,linear
188,80627,22868,1,0.366314,0.595294,0.5,0.175,1.85,0.0,6.0,linear
189,80790,22984,1,0.36499,0.593413,0.5,0.175,1.85,0.0,6.0,linear
190,80880,22999,1,0.365392,0.594329,0.5,0.175,1.85,0.0,6.0,linear
191,80885,23070,1,0.36461,0.592733,0.5,0.175,1.85,0.0,6.0,linear
192,81386,23226,1,0.365117,0.593453,0.5,0.175,1.85,0.0,6.0,linear
193,81617,23368,1,0.365449,0.594023,0.5,0.175,1.85,0.0,6.0,linear
194,80987,23148,1,0.365849,0.5954,0.5,0.175,1.85,0.0,6.0,linear
195,81257,23107,1,0.36507,0.594775,0.5,0.175,1.85,0.0,6.0,linear
196,81547,23266,1,0.363679,0.592332,0.5,0.175,1.85,0.0,6.0,linear
197,81680,23323,1,0.362318,0.590302,0.5,0.175,1.85,0.0,6.0,linear
198,81547,23391,1,0.362963,0.590615,0.5,0.175,1.85,0.0,6.0,linear
199,81506,23313,1,0.364078,0.592424,0.5,0.175,1.85,0.0,6.0,linear
200,81891,23431,1,0.364962,0.592784,0.5,0.175,1.85,0.0,6.0,linear
201,81777,23549,1,0.365581,0.594561,0.5,0.175,1.85,0.0,6.0,linear
202,81441,23304,1,0.36555,0.595608,0.5,0.175,1.85,0.0,6.0,linear
203,81462,23284,1,0.364954,0.595355,0.5,0.175,1.85,0.0,6.0,linear
204,81392,23166,1,0.365325,0.594424,0.5,0.175,1.85,0.0,6.0,linear
205,81379,23341,1,0.364072,0.592339,0.5,0.175,1.85,0.0,6.0,linear
206,81671,23403,1,0.364415,0.593278,0.5,0.175,1.85,0.0,6.0,linear
207,81904,23387,1,0.365268,0.593955,0.5,0.175,1.85,0.0,6.0,linear
208,81498,23320,1,0.364231,0.593143,0.5,0.175,1.85,0.0,6.0,linear
209,81466,23396,1,0.364683,0.594545,0.5,0.175,1.85,0.0,6.0,linear
210,81489,23190,1,0.365207,0.59382,0.5,0.175,1.85,0.0,6.0,linear
211,81275,23115,1,0.366189,0.595692,0.5,0.175,1.85,0.0,6.0,linear
212,81404,23222,1,0.365188,0.594105,0.5,0.175,1.85,0.0,6.0,linear
213,81226,23272,1,0.365266,0.594696,0.5,0.175,1.85,0.0,6.0,linear
214,81412,23226,1,0.365211,0.594871,0.5,0.175,1.85,0.0,6.0,linear
215,81265,23189,1,0.364199,0.593776,0.5,0.175,1.85,0.0,6.0,linear
216,81610,23285,1,0.364892,0.594201,0.5,0.175,1.85,0.0,6.0,linear
217,81449,23189,1,0.366232,0.595699,0.5,0.175,1.85,0.0,6.0,linear
218,81618,23271,1,0.367713,0.598929,0.5,0.175,1.85,0.0,6.0,linear
219,81245,23038,1,0.367501,0.598906,0.5,0.175,1.85,0.0,6.0,linear
220,80869,22918,1,0.368009,0.600016,0.5,0.175,1.85,0.0,6.0,linear
221,80642,22823,1,0.367082,0.597486,0.5,0.175,1.85,0.0,6.0,linear
222,80421,22724,1,0.366554,0.596764,0.5,0.175,1.85,0.0,6.0,linear
223,80736,22985,1,0.367213,0.598038,0.5,0.175,1.85,0.0,6.0,linear
224,80760,22895,1,0.367422,0.59864,0.5,0.175,1.85,0.0,6.0,linear
225,80990,22960,1,0.368265,0.599655,0.5,0.175,1.85,0.0,6.0,linear
226,80891,22831,1,0.369522,0.601802,0.5,0.175,1.85,0.0,6.0,linear
227,80713,22746,1,0.370757,0.604137,0.5,0.175,1.85,0.0,6.0,linear
228,80249,22511,1,0.371754,0.605807,0.5,0.175,1.85,0.0,6.0,linear
229,79729,22149,1,0.371659,0.60615,0.5,0.175,1.85,0.0,6.0,linear
230,79948,22295,1,0.372608,0.606578,0.5,0.175,1.85,0.0,6.0,linear
231,79680,22166,1,0.371525,0.605231,0.5,0.175,1.85,0.0,6.0,linear
232,79443,22102,1,0.371197,0.605222,0.5,0.175,1.85,0.0,6.0,linear
233,79364,22164,1,0.370738,0.603977,0.5,0.175,1.85,0.0,6.0,linear
234,79534,22194,1,0.370343,0.60176,0.5,0.175,1.85,0.0,6.0,linear
235,79514,22235,1,0.370681,0.602662,0.5,0.175,1.85,0.0,6.0,linear
236,79433,22047,1,0.372013,0.604057,0.5,0.175,1.85,0.0,6.0,linear
237,79489,22194,1,0.372627,0.605562,0.5,0.175,1.85,0.0,6.0,linear
238,79738,22254,1,0.372905,0.606771,0.5,0.175,1.85,0.0,6.0,linear
239,79375,22067,1,0.373304,0.607347,0.5,0.175,1.85,0.0,6.0,linear
240,79569,22180,1,0.372088,0.605229,0.5,0.175,1.85,0.0,6.0,linear
241,79304,22280,1,0.37151,0.605303,0.5,0.175,1.85,0.0,6.0,linear
242,79773,22170,1,0.371978,0.604994,0.5,0.175,1.85,0.0,6.0,linear
243,79733,22044,1,0.370751,0.603309,0.5,0.175,1.85,0.0,6.0,linear
244,80167,22432,1,0.369935,0.601887,0.5,0.175,1.85,0.0,6.0,linear
245,80085,22427,1,0.370273,0.603801,0.5,0.175,1.85,0.0,6.0,linear
246,80173,22327,1,0.370704,0.604469,0.5,0.175,1.85,0.0,6.0,linear
247,80371,22227,1,0.370322,0.60253,0.5,0.175,1.85,0.0,6.0,linear
248,80670,22520,1,0.369174,0.6006,0.5,0.175,1.85,0.0,6.0,linear
249,80543,22519,1,0.369469,0.600305,0.5,0.175,1.85,0.0,6.0,linear
250,79995,22538,1,0.368659,0.599367,0.5,0.175,1.85,0.0,6.0,linear
251,80488,22789,1,0.367866,0.597862,0.5,0.175,1.85,0.0,6.0,linear
252,80586,22887,1,0.36576,0.59611,0.5,0.175,1.85,0.0,6.0,linear
253,81023,22983,1,0.364212,0.593391,0.5,0.175,1.85,0.0,6.0,linear
254,80958,22981,1,0.365027,0.593903,0.5,0.175,1.85,0.0,6.0,linear
255,80970,23139,1,0.365248,0.594042,0.5,0.175,1.85,0.0,6.0,linear
256,80804,23167,1,0.365451,0.593809,0.5,0.175,1.85,0.0,6.0,linear
257,80824,23088,1,0.364915,0.594155,0.5,0.175,1.85,0.0,6.0,linear
258,81212,23142,1,0.364406,0.593043,0.5,0.175,1.85,0.0,6.0,linear
259,81513,23224,1,0.365128,0.594599,0.5,0.175,1.85,0.0,6.0,linear
260,81477,23190,1,0.365984,0.595588,0.5,0.175,1.85,0.0,6.0,linear
261,81329,23224,1,0.365613,0.594618,0.5,0.175,1.85,0.0,6.0,linear
262,80932,23121,1,0.365735,0.595284,0.5,0.175,1.85,0.0,6.0,linear
263,81101,23086,1,0.366061,0.595072,0.5,0.175,1.85,0.0,6.0,linear
264,81339,23244,1,0.366407,0.595819,0.5,0.175,1.85,0.0,6.0,linear
265,81056,23179,1,0.364901,0.593696,0.5,0.175,1.85,0.0,6.0,linear
266,81376,23200,1,0.364854,0.593471,0.5,0.175,1.85,0.0,6.0,linear
267,81325,23170,1,0.364961,0.594052,0.5,0.175,1.85,0.0,6.0,linear
268,81404,23345,1,0.363896,0.593231,0.5,0.175,1.85,0.0,6.0,linear
269,82044,23453,1,0.364639,0.594395,0.5,0.175,1.85,0.0,6.0,linear
270,81738,23483,1,0.363577,0.591306,0.5,0.175,1.85,0.0,6.0,linear
271,81526,23544,1,0.363678,0.592315,0.5,0.175,1.85,0.0,6.0,linear
272,81456,23527,1,0.36398,0.592878,0.5,0.175,1.85,0.0,6.0,linear
273,81593,23424,1,0.36434,0.593191,0.5,0.175,1.85,0.0,6.0,linear
274,81283,23401,1,0.36361,0.591804,0.5,0.175,1.85,0.0,6.0,linear
275,81321,23276,1,0.363737,0.59251,0.5,0.175,1.85,0.0,6.0,linear
276,81585,23376,1,0.364217,0.593355,0.5,0.175,1.85,0.0,6.0,linear
277,81692,23422,1,0.363015,0.591109,0.5,0.175,1.85,0.0,6.0,linear
278,81992,23564,1,0.362721,0.589743,0.5,0.175,1.85,0.0,6.0,linear
279,81796,23451,1,0.362233,0.588841,0.5,0.175,1.85,0.0,6.0,linear
280,81855,23612,1,0.36195,0.588478,0.5,0.175,1.85,0.0,6.0,linear
281,81496,23526,1,0.361912,0.589058,0.5,0.175,1.85,0.0,6.0,linear
282,81926,23699,1,0.362855,0.590302,0.5,0.175,1.85,0.0,6.0,linear
283,82127,23834,1,0.363606,0.591662,0.5,0.175,1.85,0.0,6.0,linear
284,82380,23886,1,0.362846,0.589953,0.5,0.175,1.85,0.0,6.0,linear
285,82028,23843,1,0.363502,0.591648,0.5,0.175,1.85,0.0,6.0,linear
286,81931,23685,1,0.363653,0.59218,0.5,0.175,1.85,0.0,6.0,linear
287,81928,23677,1,0.364634,0.593703,0.5,0.175,1.85,0.0,6.0,linear
288,81729,23476,1,0.363757,0.592587,0.5,0.175,1.85,0.0,6.0,linear
289,81768,23499,1,0.363749,0.592798,0.5,0.175,1.85,0.0,6.0,linear
290,81637,23544,1,0.363856,0.593238,0.5,0.175,1.85,0.0,6.0,linear
291,81832,23530,1,0.362652,0.591968,0.5,0.175,1.85,0.0,6.0,linear
292,82004,23592,1,0.363774,0.591729,0.5,0.175,1.85,0.0,6.0,linear
293,81276,23308,1,0.364205,0.592786,0.5,0.175,1.85,0.0,6.0,linear
294,81747,23427,1,0.363542,0.591934,0.5,0.175,1.85,0.0,6.0,linear
295,81487,23352,1,0.363994,0.593083,0.5,0.175,1.85,0.0,6.0,linear
296,81645,23470,1,0.362753,0.590647,0.5,0.175,1.85,0.0,6.0,linear
297,81287,23454,1,0.363194,0.591178,0.5,0.175,1.85,0.0,6.0,linear
298,81531,23549,1,0.362835,0.590784,0.5,0.175,1.85,0.0,6.0,linear
299,81946,23697,1,0.364356,0.592444,0.5,0.175,1.85,0.0,6.0,linear
300,81921,23547,1,0.364944,0.59413,0.5,0.175,1.85,0.0,6.0,linear
301,81963,23576,1,0.363561,0.591944,0.5,0.175,1.85,0.0,6.0,linear
302,81502,23513,1,0.363073,0.590303,0.5,0.175,1.85,0.0,6.0,linear
303,81254,23580,1,0.363393,0.592212,0.5,0.175,1.85,0.0,6.0,linear
304,81591,23525,1,0.363813,0.592976,0.5,0.175,1.85,0.0,6.0,linear
305,81306,23323,1,0.365207,0.595437,0.5,0.175,1.85,0.0,6.0,linear
306,81220,23163,1,0.365871,0.595736,0.5,0.175,1.85,0.0,6.0,linear
307,81108,23073,1,0.366276,0.596361,0.5,0.175,1.85,0.0,6.0,linear
308,80987,22867,1,0.36682,0.597666,0.5,0.175,1.85,0.0,6.0,linear
309,81459,22820,1,0.366033,0.594329,0.5,0.175,1.85,0.0,6.0,linear
310,80783,22959,1,0.365069,0.594704,0.5,0.175,1.85,0.0,6.0,linear
311,81470,23136,1,0.36474,0.593147,0.5,0.175,1.85,0.0,6.0,linear
312,81352,23178,1,0.364575,0.593793,0.5,0.175,1.85,0.0,6.0,linear
313,81599,23287,1,0.363598,0.592122,0.5,0.175,1.85,0.0,6.0,linear
314,81984,23302,1,0.364376,0.593075,0.5,0.175,1.85,0.0,6.0,linear
315,81786,23372,1,0.363672,0.592132,0.5,0.175,1.85,0.0,6.0,linear
316,81863,23433,1,0.363801,0.590652,0.5,0.175,1.85,0.0,6.0,linear
317,81599,23347,1,0.362816,0.590243,0.5,0.175,1.85,0.0,6.0,linear

