generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,67210,8994,1,0.570463,0.796984,0.5,0.005,3.55,0.0,6.0,linear
62,66305,8760,1,0.575891,0.798664,0.5,0.005,3.55,0.0,6.0,linear
63,65105,8414,1,0.583186,0.804939,0.5,0.005,3.55,0.0,6.0,linear
64,64211,8171,1,0.588395,0.808941,0.5,0.005,3.55,0.0,6.0,linear
65,63256,7848,1,0.593277,0.812453,0.5,0.005,3.55,0.0,6.0,linear
66,62263,7461,1,0.598768,0.817815,0.5,0.005,3.55,0.0,6.0,linear
67,61483,7102,1,0.605808,0.821706,0.5,0.005,3.55,0.0,6.0,linear
68,60226,6748,1,0.613615,0.82791,0.5,0.005,3.55,0.0,6.0,linear
69,59378,6412,1,0.622063,0.832853,0.5,0.005,3.55,0.0,6.0,linear
70,57916,6066,1,0.628786,0.837067,0.5,0.005,3.55,0.0,6.0,linear
71,56841,5778,1,0.636889,0.843792,0.5,0.005,3.55,0.0,6.0,linear
72,55573,5432,1,0.646531,0.850971,0.5,0.005,3.55,0.0,6.0,linear
73,54377,5009,1,0.655983,0.858193,0.5,0.005,3.55,0.0,6.0,linear
74,53182,4656,1,0.667435,0.86683,0.5,0.005,3.55,0.0,6.0,linear
75,52143,4260,1,0.679248,0.876405,0.5,0.005,3.55,0.0,6.0,linear
76,50772,3882,1,0.689879,0.881241,0.5,0.005,3.55,0.0,6.0,linear
77,49367,3648,1,0.702833,0.885237,0.5,0.005,3.55,0.0,6.0,linear
78,47995,3278,1,0.715519,0.892228,0.5,0.005,3.55,0.0,6.0,linear
79,46744,3061,1,0.729543,0.897862,0.5,0.005,3.55,0.0,6.0,linear
80,45585,2724,1,0.74289,0.905726,0.5,0.005,3.55,0.0,6.0,linear
81,44421,2425,1,0.756482,0.91364,0.5,0.005,3.55,0.0,6.0,linear
82,43119,2162,1,0.772952,0.920865,0.5,0.005,3.55,0.0,6.0,linear
83,42010,1863,1,0.791884,0.931924,0.5,0.005,3.55,0.0,6.0,linear
84,41184,1524,1,0.811478,0.942164,0.5,0.005,3.55,0.0,6.0,linear
85,39845,1230,1,0.834384,0.951957,0.5,0.005,3.55,0.0,6.0,linear
86,38661,1009,1,0.856304,0.960766,0.5,0.005,3.55,0.0,6.0,linear
87,37523,795,1,0.876229,0.967304,0.5,0.005,3.55,0.0,6.0,linear
88,36408,632,1,0.894481,0.974153,0.5,0.005,3.55,0.0,6.0,linear
89,35763,463,1,0.91428,0.980542,0.5,0.005,3.55,0.0,6.0,linear
90,34894,335,1,0.930389,0.98506,0.5,0.005,3.55,0.0,6.0,linear
91,34322,245,1,0.94693,0.988842,0.5,0.005,3.55,0.0,6.0,linear
92,33547,178,1,0.961153,0.992537,0.5,0.005,3.55,0.0,6.0,linear
93,33055,120,1,0.971485,0.994737,0.5,0.005,3.55,0.0,6.0,linear
94,32897,75,1,0.980541,0.996967,0.5,0.005,3.55,0.0,6.0,linear
95,32744,43,1,0.987036,0.998272,0.5,0.005,3.55,0.0,6.0,linear
96,32465,31,1,0.991747,0.998773,0.5,0.005,3.55,0.0,6.0,linear
97,32299,19,1,0.995306,0.999352,0.5,0.005,3.55,0.0,6.0,linear
98,32150,9,1,0.996743,0.999721,0.5,0.005,3.55,0.0,6.0,linear
99,32101,7,1,0.997745,0.999782,0.5,0.005,3.55,0.0,6.0,linear
100,32048,4,1,0.99841,0.999875,0.5,0.005,3.55,0.0,6.0,linear
101,32056,1,1,0.999096,0.999969,0.5,0.005,3.55,0.0,6.0,linear
102,32153,0,1,0.999673,1.0,0.5,0.005,3.55,0.0,6.0,linear

