generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,79002,20018,1,0.400577,0.636337,0.5,0.175,2.15,0.0,6.0,linear
57,78154,20116,1,0.39956,0.634871,0.5,0.175,2.15,0.0,6.0,linear
58,78271,19865,1,0.402545,0.639507,0.5,0.175,2.15,0.0,6.0,linear
59,77949,19680,1,0.402697,0.639855,0.5,0.175,2.15,0.0,6.0,linear
60,78172,19576,1,0.40542,0.645075,0.5,0.175,2.15,0.0,6.0,linear
61,77931,19455,1,0.405804,0.64514,0.5,0.175,2.15,0.0,6.0,linear
62,77620,19352,1,0.405491,0.645243,0.5,0.175,2.15,0.0,6.0,linear
63,77309,19243,1,0.406188,0.644608,0.5,0.175,2.15,0.0,6.0,linear
64,77193,19290,1,0.406776,0.645908,0.5,0.175,2.15,0.0,6.0,linear
65,76926,19062,1,0.408836,0.649371,0.5,0.175,2.15,0.0,6.0,linear
66,76246,18757,1,0.408004,0.648719,0.5,0.175,2.15,0.0,6.0,linear
67,76297,18726,1,0.411063,0.652846,0.5,0.175,2.15,0.0,6.0,linear
68,76196,18443,1,0.411905,0.654404,0.5,0.175,2.15,0.0,6.0,linear
69,76262,18397,1,0.412424,0.653855,0.5,0.175,2.15,0.0,6.0,linear
70,75953,18247,1,0.414412,0.657209,0.5,0.175,2.15,0.0,6.0,linear
71,75548,18209,1,0.414764,0.656341,0.5,0.175,2.15,0.0,6.0,linear
72,74597,17995,1,0.415278,0.658231,0.5,0.175,2.15,0.0,6.0,linear
73,74685,17889,1,0.415781,0.658268,0.5,0.175,2.15,0.0,6.0,linear
74,74861,17730,1,0.419246,0.662646,0.5,0.175,2.15,0.0,6.0,linear
75,74237,17448,1,0.418652,0.661982,0.5,0.175,2.15,0.0,6.0,linear
76,73984,17423,1,0.418805,0.661446,0.5,0.175,2.15,0.0,6.0,linear
77,73557,17259,1,0.419738,0.66423,0.5,0.175,2.15,0.0,6.0,linear
78,73237,17303,1,0.419235,0.663801,0.5,0.175,2.15,0.0,6.0,linear
79,73352,17188,1,0.421314,0.666569,0.5,0.175,2.15,0.0,6.0,linear
80,72965,16972,1,0.42391,0.670025,0.5,0.175,2.15,0.0,6.0,linear
81,72517,16767,1,0.42434,0.670763,0.5,0.175,2.15,0.0,6.0,linear
82,72322,16748,1,0.424748,0.670464,0.5,0.175,2.15,0.0,6.0,linear
83,72154,16634,1,0.424907,0.670333,0.5,0.175,2.15,0.0,6.0,linear
84,72304,16630,1,0.427328,0.674231,0.5,0.175,2.15,0.0,6.0,linear
85,71642,16393,1,0.427273,0.675119,0.5,0.175,2.15,0.0,6.0,linear
86,71600,16417,1,0.427575,0.675259,0.5,0.175,2.15,0.0,6.0,linear
87,71822,16461,1,0.428451,0.674659,0.5,0.175,2.15,0.0,6.0,linear
88,71679,16365,1,0.42887,0.674755,0.5,0.175,2.15,0.0,6.0,linear
89,70774,16031,1,0.430784,0.678731,0.5,0.175,2.15,0.0,6.0,linear
90,70284,15747,1,0.433231,0.681285,0.5,0.175,2.15,0.0,6.0,linear
91,69949,15603,1,0.432739,0.681005,0.5,0.175,2.15,0.0,6.0,linear
92,70445,15831,1,0.432859,0.679861,0.5,0.175,2.15,0.0,6.0,linear
93,70162,15758,1,0.433713,0.682083,0.5,0.175,2.15,0.0,6.0,linear
94,69950,15460,1,0.434368,0.682568,0.5,0.175,2.15,0.0,6.0,linear
95,69861,15387,1,0.434709,0.682585,0.5,0.175,2.15,0.0,6.0,linear
96,69270,15321,1,0.434205,0.68215,0.5,0.175,2.15,0.0,6.0,linear
97,68615,15271,1,0.433203,0.679548,0.5,0.175,2.15,0.0,6.0,linear
98,68984,15332,1,0.435088,0.681943,0.5,0.175,2.15,0.0,6.0,linear
99,68972,15459,1,0.433149,0.679249,0.5,0.175,2.15,0.0,6.0,linear
100,69019,15536,1,0.431932,0.678541,0.5,0.175,2.15,0.0,6.0,linear
101,69356,15497,1,0.432686,0.678218,0.5,0.175,2.15,0.0,6.0,linear
102,69438,15527,1,0.433898,0.67968,0.5,0.175,2.15,0.0,6.0,linear
103,69221,15479,1,0.434127,0.680708,0.5,0.175,2.15,0.0,6.0,linear
104,69240,15423,1,0.435415,0.683622,0.5,0.175,2.15,0.0,6.0,linear
105,69273,15353,1,0.43567,0.683965,0.5,0.175,2.15,0.0,6.0,linear
106,68801,15169,1,0.436436,0.685874,0.5,0.175,2.15,0.0,6.0,linear
107,69027,15124,1,0.439717,0.689663,0.5,0.175,2.15,0.0,6.0,linear
108,68086,14768,1,0.442461,0.693784,0.5,0.175,2.15,0.0,6.0,linear
109,68098,14684,1,0.443629,0.695571,0.5,0.175,2.15,0.0,6.0,linear
110,67704,14500,1,0.44411,0.697052,0.5,0.175,2.15,0.0,6.0,linear
111,67552,14435,1,0.445107,0.696395,0.5,0.175,2.15,0.0,6.0,linear
112,66868,14228,1,0.447129,0.699198,0.5,0.175,2.15,0.0,6.0,linear
113,66143,13751,1,0.449613,0.702279,0.5,0.175,2.15,0.0,6.0,linear
114,66027,13603,1,0.451084,0.701519,0.5,0.175,2.15,0.0,6.0,linear
115,65180,13441,1,0.452504,0.703591,0.5,0.175,2.15,0.0,6.0,linear
116,64615,13318,1,0.454978,0.706324,0.5,0.175,2.15,0.0,6.0,linear
117,63878,13165,1,0.453739,0.705004,0.5,0.175,2.15,0.0,6.0,linear
118,64210,13219,1,0.454468,0.705389,0.5,0.175,2.15,0.0,6.0,linear
119,64012,13200,1,0.456525,0.708222,0.5,0.175,2.15,0.0,6.0,linear
120,63527,12928,1,0.457667,0.709403,0.5,0.175,2.15,0.0,6.0,linear
121,63232,12735,1,0.457666,0.708472,0.5,0.175,2.15,0.0,6.0,linear
122,63035,12713,1,0.458383,0.709493,0.5,0.175,2.15,0.0,6.0,linear
123,62706,12601,1,0.460735,0.712507,0.5,0.175,2.15,0.0,6.0,linear
124,62373,12440,1,0.46159,0.713329,0.5,0.175,2.15,0.0,6.0,linear
125,62310,12565,1,0.461549,0.711887,0.5,0.175,2.15,0.0,6.0,linear
126,61865,12427,1,0.463082,0.715544,0.5,0.175,2.15,0.0,6.0,linear
127,61988,12229,1,0.46343,0.71625,0.5,0.175,2.15,0.0,6.0,linear
128,61793,12166,1,0.465009,0.715155,0.5,0.175,2.15,0.0,6.0,linear
129,60965,12139,1,0.467317,0.719625,0.5,0.175,2.15,0.0,6.0,linear
130,60392,11900,1,0.469222,0.723744,0.5,0.175,2.15,0.0,6.0,linear
131,60622,11698,1,0.471248,0.725786,0.5,0.175,2.15,0.0,6.0,linear
132,60418,11465,1,0.471622,0.725689,0.5,0.175,2.15,0.0,6.0,linear
133,59721,11379,1,0.472544,0.726535,0.5,0.175,2.15,0.0,6.0,linear
134,59356,11270,1,0.474913,0.728409,0.5,0.175,2.15,0.0,6.0,linear
135,58875,11081,1,0.477005,0.729962,0.5,0.175,2.15,0.0,6.0,linear
136,58595,10976,1,0.479309,0.73302,0.5,0.175,2.15,0.0,6.0,linear
137,58012,10771,1,0.480333,0.734229,0.5,0.175,2.15,0.0,6.0,linear
138,57496,10508,1,0.48326,0.737865,0.5,0.175,2.15,0.0,6.0,linear
139,57057,10390,1,0.485625,0.740967,0.5,0.175,2.15,0.0,6.0,linear
140,56216,10085,1,0.487699,0.741317,0.5,0.175,2.15,0.0,6.0,linear
141,55741,9953,1,0.491238,0.746331,0.5,0.175,2.15,0.0,6.0,linear
142,55224,9748,1,0.49447,0.74921,0.5,0.175,2.15,0.0,6.0,linear
143,54753,9505,1,0.497705,0.752688,0.5,0.175,2.15,0.0,6.0,linear
144,53949,9280,1,0.499428,0.753665,0.5,0.175,2.15,0.0,6.0,linear
145,53524,9046,1,0.503327,0.75706,0.5,0.175,2.15,0.0,6.0,linear
146,52932,8736,1,0.50787,0.761223,0.5,0.175,2.15,0.0,6.0,linear
147,51958,8439,1,0.510959,0.764441,0.5,0.175,2.15,0.0,6.0,linear
148,51199,8263,1,0.515074,0.76757,0.5,0.175,2.15,0.0,6.0,linear
149,50118,7975,1,0.516838,0.768686,0.5,0.175,2.15,0.0,6.0,linear
150,49881,7843,1,0.523018,0.775244,0.5,0.175,2.15,0.0,6.0,linear
151,49026,7533,1,0.526254,0.776086,0.5,0.175,2.15,0.0,6.0,linear
152,48370,7321,1,0.531118,0.781642,0.5,0.175,2.15,0.0,6.0,linear
153,47483,7091,1,0.535102,0.785506,0.5,0.175,2.15,0.0,6.0,linear
154,46950,6853,1,0.540787,0.789089,0.5,0.175,2.15,0.0,6.0,linear
155,46115,6514,1,0.547072,0.794558,0.5,0.175,2.15,0.0,6.0,linear
156,45041,6264,1,0.550819,0.795141,0.5,0.175,2.15,0.0,6.0,linear
157,44010,6063,1,0.55791,0.802099,0.5,0.175,2.15,0.0,6.0,linear
158,42980,5711,1,0.562952,0.803721,0.5,0.175,2.15,0.0,6.0,linear
159,42371,5506,1,0.57275,0.811997,0.5,0.175,2.15,0.0,6.0,linear
160,41225,5105,1,0.580095,0.817668,0.5,0.175,2.15,0.0,6.0,linear
161,40210,4851,1,0.588435,0.82373,0.5,0.175,2.15,0.0,6.0,linear
162,39321,4511,1,0.597643,0.832823,0.5,0.175,2.15,0.0,6.0,linear
163,38641,4220,1,0.607033,0.837469,0.5,0.175,2.15,0.0,6.0,linear
164,37135,3928,1,0.616933,0.845827,0.5,0.175,2.15,0.0,6.0,linear
165,36242,3637,1,0.628213,0.853542,0.5,0.175,2.15,0.0,6.0,linear
166,35108,3296,1,0.64083,0.858313,0.5,0.175,2.15,0.0,6.0,linear
167,33761,3030,1,0.655464,0.869968,0.5,0.175,2.15,0.0,6.0,linear
168,32612,2673,1,0.672148,0.878016,0.5,0.175,2.15,0.0,6.0,linear
169,31233,2356,1,0.690128,0.887317,0.5,0.175,2.15,0.0,6.0,linear
170,30166,2089,1,0.708155,0.897177,0.5,0.175,2.15,0.0,6.0,linear
171,29053,1793,1,0.727321,0.905959,0.5,0.175,2.15,0.0,6.0,linear
172,27794,1552,1,0.746786,0.917713,0.5,0.175,2.15,0.0,6.0,linear
173,26975,1299,1,0.768085,0.927067,0.5,0.175,2.15,0.0,6.0,linear
174,25804,1098,1,0.788247,0.936351,0.5,0.175,2.15,0.0,6.0,linear
175,24906,910,1,0.811404,0.945578,0.5,0.175,2.15,0.0,6.0,linear
176,24211,720,1,0.834718,0.953591,0.5,0.175,2.15,0.0,6.0,linear
177,23294,571,1,0.859391,0.96181,0.5,0.175,2.15,0.0,6.0,linear
178,22485,449,1,0.884819,0.969854,0.5,0.175,2.15,0.0,6.0,linear
179,21904,335,1,0.902726,0.976478,0.5,0.175,2.15,0.0,6.0,linear
180,21648,264,1,0.922263,0.982979,0.5,0.175,2.15,0.0,6.0,linear
181,21242,181,1,0.937232,0.987735,0.5,0.175,2.15,0.0,6.0,linear
182,20523,120,1,0.951333,0.992058,0.5,0.175,2.15,0.0,6.0,linear
183,20174,70,1,0.967249,0.995332,0.5,0.175,2.15,0.0,6.0,linear
184,19820,35,1,0.97788,0.997412,0.5,0.175,2.15,0.0,6.0,linear
185,19813,23,1,0.986347,0.998497,0.5,0.175,2.15,0.0,6.0,linear
186,19539,14,1,0.991209,0.999185,0.5,0.175,2.15,0.0,6.0,linear
187,19538,9,1,0.994991,0.99954,0.5,0.175,2.15,0.0,6.0,linear
188,19436,5,1,0.996868,0.999743,0.5,0.175,2.15,0.0,6.0,linear
189,19434,3,1,0.997407,0.999846,0.5,0.175,2.15,0.0,6.0,linear
190,19481,2,1,0.998794,0.999897,0.5,0.175,2.15,0.0,6.0,linear
191,19605,0,1,0.999439,1.0,0.5,0.175,2.15,0.0,6.0,linear

